  0.00000000e+00  1.53140625e-05  2.80416688e-04  6.72394906e-04  6.83746844e-04  6.83198594e-02  2.75081000e-01  2.80416688e-04  1.53140625e-05  0.00000000e+00  5.08585906e-02
  0.00000000e+00  2.78652031e-05  2.61279875e-04  6.06561781e-04  6.16240469e-04  6.17774500e-02  2.52811125e-01  2.61279875e-04  2.78652031e-05  0.00000000e+00  4.18300125e-02
  0.00000000e+00  3.71288500e-05  2.42981625e-04  5.47625594e-04  5.55895937e-04  5.59182125e-02  2.32488188e-01  2.42981625e-04  3.71288500e-05  0.00000000e+00  3.45098344e-02
  0.00000000e+00  4.37451062e-05  2.25530031e-04  4.94666563e-04  5.01746438e-04  5.06532250e-02  2.13885312e-01  2.25530031e-04  4.37451062e-05  0.00000000e+00  2.85567531e-02
  0.00000000e+00  4.81436719e-05  2.08952125e-04  4.47125781e-04  4.53201094e-04  4.59289875e-02  1.96877406e-01  2.08952125e-04  4.81436719e-05  0.00000000e+00  2.37411719e-02
  0.00000000e+00  5.08231563e-05  1.93233969e-04  4.04237375e-04  4.09459063e-04  4.16688906e-02  1.81265469e-01  1.93233969e-04  5.08231563e-05  0.00000000e+00  1.98131906e-02
  0.00000000e+00  5.20168750e-05  1.81614250e-04  3.73688563e-04  3.78330500e-04  3.86348375e-02  1.69985531e-01  1.81614250e-04  5.20168750e-05  0.00000000e+00  1.72357031e-02
  1.40042062e-06  5.20253594e-05  1.78220625e-04  3.65267406e-04  3.69759406e-04  3.78131281e-02  1.66891563e-01  1.78220625e-04  5.20253594e-05  1.40042062e-06  1.65795094e-02
  7.85918063e-06  5.22379687e-05  1.63153125e-04  3.27613219e-04  3.31438531e-04  3.40789875e-02  1.52724625e-01  1.63153125e-04  5.22379687e-05  7.85918063e-06  1.37007313e-02
  1.27544062e-05  5.16395937e-05  1.49084500e-04  2.93622625e-04  2.96879188e-04  3.06933750e-02  1.39646719e-01  1.49084500e-04  5.16395937e-05  1.27544062e-05  1.13536469e-02
  1.62616688e-05  5.03060375e-05  1.35852688e-04  2.62786594e-04  2.65556406e-04  2.76193813e-02  1.27560813e-01  1.35852688e-04  5.03060375e-05  1.62616688e-05  9.43721687e-03
  1.86517594e-05  4.84326969e-05  1.23474781e-04  2.34859281e-04  2.37214219e-04  2.48301031e-02  1.16400875e-01  1.23474781e-04  4.84326969e-05  1.86517594e-05  7.87031563e-03
  2.01450688e-05  4.61798750e-05  1.11968719e-04  2.09650625e-04  2.11650750e-04  2.23045438e-02  1.06116969e-01  1.11968719e-04  4.61798750e-05  2.01450688e-05  6.58976313e-03
  2.09404031e-05  4.36834656e-05  1.01319625e-04  1.86924750e-04  1.88623969e-04  2.00182969e-02  9.66461313e-02  1.01319625e-04  4.36834656e-05  2.09404031e-05  5.53891000e-03
  2.11993594e-05  4.10483688e-05  9.14987719e-05  1.66453594e-04  1.67893969e-04  1.79486563e-02  8.79253000e-02  9.14987719e-05  4.10483688e-05  2.11993594e-05  4.67209625e-03
  2.10468312e-05  3.83533875e-05  8.24742625e-05  1.48044250e-04  1.49265719e-04  1.60768250e-02  7.99043656e-02  8.24742625e-05  3.83533875e-05  2.10468312e-05  3.95477094e-03
  2.05841125e-05  3.56593125e-05  7.42098812e-05  1.31518719e-04  1.32552250e-04  1.43856000e-02  7.25357250e-02  7.42098812e-05  3.56593125e-05  2.05841125e-05  3.35900531e-03
  1.98931094e-05  3.30118437e-05  6.66645406e-05  1.16706031e-04  1.17580625e-04  1.28592750e-02  6.57743844e-02  6.66645406e-05  3.30118437e-05  1.98931094e-05  2.86232812e-03
  1.90395188e-05  3.04445844e-05  5.97951375e-05  1.03451188e-04  1.04189875e-04  1.14832563e-02  5.95779375e-02  5.97951375e-05  3.04445844e-05  1.90395188e-05  2.44660000e-03
  1.80761344e-05  2.79817281e-05  5.35565875e-05  9.16068125e-05  9.22304375e-05  1.02441344e-02  5.39062906e-02  5.35565875e-05  2.79817281e-05  1.80761344e-05  2.09722125e-03
  1.70446563e-05  2.56394750e-05  4.79041875e-05  8.10380219e-05  8.15639906e-05  9.12951531e-03  4.87214375e-02  4.79041875e-05  2.56394750e-05  1.70446563e-05  1.80241156e-03
  1.59778844e-05  2.34281281e-05  4.27935500e-05  7.16199312e-05  7.20631344e-05  8.12803500e-03  4.39875844e-02  4.27935500e-05  2.34281281e-05  1.59778844e-05  1.55267063e-03
  1.49012219e-05  2.13532781e-05  3.81818750e-05  6.32381469e-05  6.36110844e-05  7.22924344e-03  3.96710250e-02  3.81818750e-05  2.13532781e-05  1.49012219e-05  1.34029906e-03
  1.38349594e-05  1.94191313e-05  3.40352625e-05  5.58023781e-05  5.61161438e-05  6.42502938e-03  3.57462625e-02  3.40352625e-05  1.94191313e-05  1.38349594e-05  1.15952688e-03
  1.27940937e-05  1.76231875e-05  3.03084250e-05  4.92042406e-05  4.94681250e-05  5.70532313e-03  3.21783031e-02  3.03084250e-05  1.76231875e-05  1.27940937e-05  1.00481375e-03
  0.00000000e+00  0.00000000e+00  1.99293688e-04  4.95323031e-04  5.01145469e-04  6.14000500e-02  2.63932875e-01  1.99293688e-04  0.00000000e+00  0.00000000e+00  4.76911719e-02
  0.00000000e+00  9.40589031e-06  1.83596281e-04  4.42421438e-04  4.47340281e-04  5.51500813e-02  2.41190000e-01  1.83596281e-04  9.40589031e-06  0.00000000e+00  3.87187844e-02
  0.00000000e+00  1.72221031e-05  1.69935469e-04  3.96917906e-04  4.01090063e-04  4.96424656e-02  2.20740125e-01  1.69935469e-04  1.72221031e-05  0.00000000e+00  3.15693938e-02
  0.00000000e+00  2.30542938e-05  1.57167344e-04  3.56561625e-04  3.60109031e-04  4.47342000e-02  2.02163250e-01  1.57167344e-04  2.30542938e-05  0.00000000e+00  2.58369031e-02
  0.00000000e+00  2.72563875e-05  1.45195969e-04  3.20593719e-04  3.23614375e-04  4.03450688e-02  1.85237313e-01  1.45195969e-04  2.72563875e-05  0.00000000e+00  2.12235156e-02
  0.00000000e+00  3.00724906e-05  1.33977375e-04  2.88545219e-04  2.91124094e-04  3.64260687e-02  1.69834406e-01  1.33977375e-04  3.00724906e-05  0.00000000e+00  1.75292312e-02
  0.00000000e+00  3.18028063e-05  1.23450594e-04  2.59819344e-04  2.62024375e-04  3.29087969e-02  1.55757531e-01  1.23450594e-04  3.18028063e-05  0.00000000e+00  1.45431437e-02
  0.00000000e+00  3.25827469e-05  1.15723438e-04  2.39456531e-04  2.41409656e-04  3.04133281e-02  1.45623594e-01  1.15723438e-04  3.25827469e-05  0.00000000e+00  1.25973563e-02
  9.12205063e-07  3.25913344e-05  1.13479688e-04  2.33869063e-04  2.35757219e-04  2.97398406e-02  1.42853625e-01  1.13479688e-04  3.25913344e-05  9.12205063e-07  1.21053594e-02
  5.11784125e-06  3.27505688e-05  1.03543656e-04  2.08932656e-04  2.10531938e-04  2.66852031e-02  1.30191688e-01  1.03543656e-04  3.27505688e-05  5.11784125e-06  9.95419531e-03
  8.29902969e-06  3.23911094e-05  9.43227688e-05  1.86542906e-04  1.87897313e-04  2.39290813e-02  1.18556781e-01  9.43227688e-05  3.23911094e-05  8.29902969e-06  8.21363156e-03
  1.05716094e-05  3.15594687e-05  8.56981594e-05  1.66332906e-04  1.67479375e-04  2.14384719e-02  1.07853875e-01  8.56981594e-05  3.15594687e-05  1.05716094e-05  6.80172781e-03
  1.21132313e-05  3.03810406e-05  7.76695656e-05  1.48117656e-04  1.49086250e-04  1.91893688e-02  9.80152531e-02  7.76695656e-05  3.03810406e-05  1.21132313e-05  5.65401375e-03
  1.30687656e-05  2.89588250e-05  7.02400906e-05  1.31752219e-04  1.32570875e-04  1.71625719e-02  8.89907313e-02  7.02400906e-05  2.89588250e-05  1.30687656e-05  4.72084875e-03
  1.35687188e-05  2.73803156e-05  6.33924500e-05  1.17064594e-04  1.17756313e-04  1.53367781e-02  8.07172031e-02  6.33924500e-05  2.73803156e-05  1.35687188e-05  3.95839313e-03
  1.37193875e-05  2.57127219e-05  5.71005469e-05  1.03889813e-04  1.04473563e-04  1.36914875e-02  7.31333687e-02  5.71005469e-05  2.57127219e-05  1.37193875e-05  3.33174687e-03
  1.36025688e-05  2.40069344e-05  5.13392969e-05  9.20916969e-05  9.25835813e-05  1.22104969e-02  6.61893344e-02  5.13392969e-05  2.40069344e-05  1.36025688e-05  2.81470969e-03
  1.32848594e-05  2.23017531e-05  4.60808937e-05  8.15422500e-05  8.19564688e-05  1.08787063e-02  5.98386937e-02  4.60808937e-05  2.23017531e-05  1.32848594e-05  2.38634156e-03
  1.28198594e-05  2.06265750e-05  4.12951563e-05  7.21236969e-05  7.24722406e-05  9.68235344e-03  5.40376500e-02  4.12951563e-05  2.06265750e-05  1.28198594e-05  2.02992219e-03
  1.22506656e-05  1.90027094e-05  3.69511750e-05  6.37272438e-05  6.40201125e-05  8.60880875e-03  4.87450031e-02  3.69511750e-05  1.90027094e-05  1.22506656e-05  1.73205281e-03
  1.16115812e-05  1.74457406e-05  3.30175656e-05  5.62521063e-05  5.64979969e-05  7.64655094e-03  4.39223531e-02  3.30175656e-05  1.74457406e-05  1.16115812e-05  1.48205188e-03
  1.09300000e-05  1.59659781e-05  2.94634219e-05  4.96061906e-05  4.98124969e-05  6.78500938e-03  3.95333969e-02  2.94634219e-05  1.59659781e-05  1.09300000e-05  1.27133000e-03
  1.02273219e-05  1.45699156e-05  2.62585563e-05  4.37049062e-05  4.38777281e-05  6.01451375e-03  3.55441406e-02  2.62585563e-05  1.45699156e-05  1.02273219e-05  1.09298781e-03
  9.51996781e-06  1.32610531e-05  2.33740656e-05  3.84711625e-05  3.86157969e-05  5.32621406e-03  3.19228813e-02  2.33740656e-05  1.32610531e-05  9.51996781e-06  9.41476781e-04
  8.82113594e-06  1.20420938e-05  2.07871531e-05  3.38442625e-05  3.39652125e-05  4.71323969e-03  2.86453156e-02  2.07871531e-05  1.20420938e-05  8.82113594e-06  8.12642000e-04
  8.14048500e-06  1.09113344e-05  1.84680188e-05  2.97524188e-05  2.98535750e-05  4.16722063e-03  2.56791500e-02  1.84680188e-05  1.09113344e-05  8.14048500e-06  7.02506563e-04
  0.00000000e+00  0.00000000e+00  1.28081250e-04  3.19007125e-04  3.21399094e-04  4.88897813e-02  2.29719906e-01  1.28081250e-04  0.00000000e+00  0.00000000e+00  3.57854594e-02
  0.00000000e+00  5.47283375e-06  1.16916969e-04  2.83076469e-04  2.85086594e-04  4.37055063e-02  2.09001031e-01  1.16916969e-04  5.47283375e-06  0.00000000e+00  2.87886594e-02
  0.00000000e+00  1.01330719e-05  1.07407406e-04  2.52470125e-04  2.54166344e-04  3.91600625e-02  1.90461156e-01  1.07407406e-04  1.01330719e-05  0.00000000e+00  2.32798594e-02
  0.00000000e+00  1.36800969e-05  9.87365531e-05  2.25604250e-04  2.27037625e-04  3.51292438e-02  1.73698281e-01  9.87365531e-05  1.36800969e-05  0.00000000e+00  1.89097656e-02
  0.00000000e+00  1.62795219e-05  9.07588125e-05  2.01869969e-04  2.03084438e-04  3.15421438e-02  1.58495375e-01  9.07588125e-05  1.62795219e-05  0.00000000e+00  1.54279719e-02
  0.00000000e+00  1.80521563e-05  8.33943219e-05  1.80891313e-04  1.81922844e-04  2.83550594e-02  1.44725469e-01  8.33943219e-05  1.80521563e-05  0.00000000e+00  1.26664813e-02
  0.00000000e+00  1.91652906e-05  7.65615156e-05  1.62216344e-04  1.63094938e-04  2.55082844e-02  1.32198563e-01  7.65615156e-05  1.91652906e-05  0.00000000e+00  1.04532937e-02
  1.00830406e-17  1.96829469e-05  7.15838594e-05  1.49047750e-04  1.49822406e-04  2.34962844e-02  1.23213656e-01  7.15838594e-05  1.96829469e-05  1.00830406e-17  9.02060094e-03
  5.79709094e-07  1.96967375e-05  7.01476063e-05  1.45450125e-04  1.46197781e-04  2.29550156e-02  1.20764687e-01  7.01476063e-05  1.96967375e-05  5.79709094e-07  8.66058375e-03
  3.25308812e-06  1.98412875e-05  6.38027563e-05  1.29429781e-04  1.30059531e-04  2.05055594e-02  1.09597781e-01  6.38027563e-05  1.98412875e-05  3.25308812e-06  7.09154719e-03
  5.27446094e-06  1.96616500e-05  5.79531250e-05  1.15125250e-04  1.15656000e-04  1.83061094e-02  9.93833688e-02  5.79531250e-05  1.96616500e-05  5.27446094e-06  5.83071063e-03
  6.71677938e-06  1.91845188e-05  5.25117281e-05  1.02278563e-04  1.02725344e-04  1.63281594e-02  9.00307562e-02  5.25117281e-05  1.91845188e-05  6.71677938e-06  4.81376438e-03
  7.69270219e-06  1.84873969e-05  4.74704750e-05  9.07570719e-05  9.11328031e-05  1.45504125e-02  8.14736344e-02  4.74704750e-05  1.84873969e-05  7.69270219e-06  3.99120750e-03
  8.29441813e-06  1.76346844e-05  4.28253688e-05  8.04533656e-05  8.07691250e-05  1.29562625e-02  7.36610094e-02  4.28253688e-05  1.76346844e-05  8.29441813e-06  3.32523062e-03
  8.60532563e-06  1.66808812e-05  3.85603219e-05  7.12467406e-05  7.15120219e-05  1.15270063e-02  6.65316812e-02  3.85603219e-05  1.66808812e-05  8.60532563e-06  2.78295250e-03
  8.69330437e-06  1.56685844e-05  3.46548344e-05  6.30228125e-05  6.32453156e-05  1.02452469e-02  6.00266469e-02  3.46548344e-05  1.56685844e-05  8.69330437e-06  2.33847375e-03
  8.61077156e-06  1.46294969e-05  3.10900188e-05  5.56873938e-05  5.58739125e-05  9.09682531e-03  5.40978063e-02  3.10900188e-05  1.46294969e-05  8.61077156e-06  1.97251438e-03
  8.40028656e-06  1.35884094e-05  2.78458688e-05  4.91537938e-05  4.93100250e-05  8.06897719e-03  4.87003656e-02  2.78458688e-05  1.35884094e-05  8.40028656e-06  1.66980438e-03
  8.09625813e-06  1.25637313e-05  2.49013969e-05  4.33424250e-05  4.34730688e-05  7.14999344e-03  4.37925219e-02  2.49013969e-05  1.25637313e-05  8.09625813e-06  1.41824344e-03
  7.72632469e-06  1.15693500e-05  2.22356000e-05  3.81803938e-05  3.82896438e-05  6.32923375e-03  3.93355688e-02  2.22356000e-05  1.15693500e-05  7.72632469e-06  1.20820188e-03
  7.31253625e-06  1.06149750e-05  1.98275813e-05  3.36010063e-05  3.36921656e-05  5.59700750e-03  3.52929156e-02  1.98275813e-05  1.06149750e-05  7.31253625e-06  1.03203938e-03
  6.87237094e-06  9.70728156e-06  1.76570406e-05  2.95434719e-05  2.96195375e-05  4.94450500e-03  3.16306594e-02  1.76570406e-05  9.70728156e-06  6.87237094e-06  8.83646187e-04
  6.41952844e-06  8.85061938e-06  1.57040906e-05  2.59526906e-05  2.60160625e-05  4.36367656e-03  2.83172000e-02  1.57040906e-05  8.85061938e-06  6.41952844e-06  7.58143344e-04
  5.96465781e-06  8.04731781e-06  1.39503188e-05  2.27784719e-05  2.28311500e-05  3.84725125e-03  2.53232375e-02  1.39503188e-05  8.04731781e-06  5.96465781e-06  6.51602875e-04
  5.51611875e-06  7.29921656e-06  1.23808375e-05  1.99813219e-05  2.00253000e-05  3.38952000e-03  2.26260688e-02  1.23808375e-05  7.29921656e-06  5.51611875e-06  5.61089813e-04
  5.08008000e-06  6.60543500e-06  1.09768406e-05  1.75155406e-05  1.75520250e-05  2.98370219e-03  2.01964000e-02  1.09768406e-05  6.60543500e-06  5.08008000e-06  4.83800219e-04
  0.00000000e+00  0.00000000e+00  7.99346812e-05  1.99375656e-04  2.00298219e-04  3.81618375e-02  1.97407969e-01  7.99346812e-05  0.00000000e+00  0.00000000e+00  2.61564250e-02
  0.00000000e+00  2.96786625e-06  7.21967969e-05  1.75654469e-04  1.76425125e-04  3.39515250e-02  1.78788094e-01  7.21967969e-05  2.96786625e-06  0.00000000e+00  2.08607188e-02
  0.00000000e+00  5.60396000e-06  6.57575281e-05  1.55664813e-04  1.56310563e-04  3.02788188e-02  1.62209219e-01  6.57575281e-05  5.60396000e-06  0.00000000e+00  1.67393156e-02
  0.00000000e+00  7.67836937e-06  6.00421156e-05  1.38315844e-04  1.38859625e-04  2.70379219e-02  1.47289375e-01  6.00421156e-05  7.67836937e-06  0.00000000e+00  1.35030156e-02
  0.00000000e+00  9.24206781e-06  5.48921875e-05  1.23138594e-04  1.23596375e-04  2.41678250e-02  1.33822469e-01  5.48921875e-05  9.24206781e-06  0.00000000e+00  1.09491188e-02
  0.00000000e+00  1.03399687e-05  5.02170594e-05  1.09839094e-04  1.10225906e-04  2.16305281e-02  1.21683594e-01  5.02170594e-05  1.03399687e-05  0.00000000e+00  8.94184594e-03
  0.00000000e+00  1.10545250e-05  4.59336563e-05  9.80883750e-05  9.84160281e-05  1.93749281e-02  1.10691687e-01  4.59336563e-05  1.10545250e-05  0.00000000e+00  7.34581406e-03
  0.00000000e+00  1.14040938e-05  4.28389969e-05  8.98472625e-05  9.01351344e-05  1.77868781e-02  1.02837750e-01  4.28389969e-05  1.14040938e-05  0.00000000e+00  6.31875094e-03
  3.58644281e-07  1.14224875e-05  4.19514875e-05  8.76061000e-05  8.78837750e-05  1.73612219e-02  1.00704781e-01  4.19514875e-05  1.14224875e-05  3.58644281e-07  6.06214312e-03
  2.01412406e-06  1.15610531e-05  3.80436906e-05  7.76512469e-05  7.78839438e-05  1.54384281e-02  9.09946719e-02  3.80436906e-05  1.15610531e-05  2.01412406e-06  4.94696406e-03
  3.26765344e-06  1.15017250e-05  3.44653406e-05  6.88131594e-05  6.90080719e-05  1.37203281e-02  8.21561625e-02  3.44653406e-05  1.15017250e-05  3.26765344e-06  4.05619531e-03
  4.16274312e-06  1.12583031e-05  3.11549500e-05  6.09182563e-05  6.10813844e-05  1.21828188e-02  7.41013469e-02  3.11549500e-05  1.12583031e-05  4.16274312e-06  3.34115656e-03
  4.76818344e-06  1.08769906e-05  2.81021250e-05  5.38715594e-05  5.40079969e-05  1.08076031e-02  6.67664219e-02  2.81021250e-05  1.08769906e-05  4.76818344e-06  2.76508750e-03
  5.14068344e-06  1.03965813e-05  2.53004656e-05  4.75991719e-05  4.77131219e-05  9.58035281e-03  6.01017938e-02  2.53004656e-05  1.03965813e-05  5.14068344e-06  2.30015781e-03
  5.33183156e-06  9.85036813e-06  2.27368813e-05  4.20188125e-05  4.21140688e-05  8.48537219e-03  5.40489625e-02  2.27368813e-05  9.85036813e-06  5.33183156e-06  1.92248781e-03
  5.38377750e-06  9.26440062e-06  2.03963719e-05  3.70543844e-05  3.71338500e-05  7.50807281e-03  4.85520281e-02  2.03963719e-05  9.26440062e-06  5.38377750e-06  1.61345750e-03
  5.32916969e-06  8.65844781e-06  1.82657469e-05  3.26434000e-05  3.27096719e-05  6.63665469e-03  4.35655875e-02  1.82657469e-05  8.65844781e-06  5.32916969e-06  1.35932594e-03
  5.19459719e-06  8.04782875e-06  1.63314000e-05  2.87291656e-05  2.87843406e-05  5.86042781e-03  3.90475406e-02  1.63314000e-05  8.04782875e-06  5.19459719e-06  1.14928406e-03
  5.00160938e-06  7.44423250e-06  1.45796406e-05  2.52598875e-05  2.53057688e-05  5.16971219e-03  3.49585906e-02  1.45796406e-05  7.44423250e-06  5.00160938e-06  9.74805375e-04
  4.76754500e-06  6.85640812e-06  1.29969625e-05  2.21886719e-05  2.22268563e-05  4.55575813e-03  3.12627375e-02  1.29969625e-05  6.85640812e-06  4.76754500e-06  8.29176031e-04
  4.50626406e-06  6.29066625e-06  1.15699750e-05  1.94732188e-05  1.95048094e-05  4.01063531e-03  2.79261813e-02  1.15699750e-05  6.29066625e-06  4.50626406e-06  7.07064063e-04
  4.22876531e-06  5.75145469e-06  1.02860719e-05  1.70747406e-05  1.71010281e-05  3.52716438e-03  2.49179219e-02  1.02860719e-05  5.75145469e-06  4.22876531e-06  6.04235469e-04
  3.94369813e-06  5.24164469e-06  9.13286219e-06  1.49587344e-05  1.49805250e-05  3.09884563e-03  2.22090563e-02  9.13286219e-06  5.24164469e-06  3.94369813e-06  5.17305281e-04
  3.65776219e-06  4.76296469e-06  8.09895219e-06  1.30939031e-05  1.31118969e-05  2.71982938e-03  1.97727906e-02  8.09895219e-06  4.76296469e-06  3.65776219e-06  4.43557594e-04
  3.37622750e-06  4.31673469e-06  7.17523438e-06  1.14555500e-05  1.14704438e-05  2.38550563e-03  1.75886219e-02  7.17523438e-06  4.31673469e-06  3.37622750e-06  3.80960437e-04
  3.10298281e-06  3.90264438e-06  6.35018875e-06  1.00153816e-05  1.00276762e-05  2.09050469e-03  1.56304469e-02  6.35018875e-06  3.90264438e-06  3.10298281e-06  3.27572844e-04
  0.00000000e+00  0.00000000e+00  4.82355750e-05  1.20423031e-04  1.20753875e-04  2.91352000e-02  1.67214031e-01  4.82355750e-05  0.00000000e+00  0.00000000e+00  1.85613781e-02
  0.00000000e+00  1.45421094e-06  4.30288750e-05  1.05253781e-04  1.05527688e-04  2.57942125e-02  1.50729188e-01  4.30288750e-05  1.45421094e-06  0.00000000e+00  1.46840656e-02
  0.00000000e+00  2.84766156e-06  3.88029531e-05  9.26211625e-05  9.28503594e-05  2.28948125e-02  1.36125344e-01  3.88029531e-05  2.84766156e-06  0.00000000e+00  1.17000594e-02
  0.00000000e+00  4.00610844e-06  3.51605406e-05  8.17963188e-05  8.19880313e-05  2.03491000e-02  1.23048469e-01  3.51605406e-05  4.00610844e-06  0.00000000e+00  9.37965750e-03
  0.00000000e+00  4.91832375e-06  3.19543531e-05  7.24279937e-05  7.25886219e-05  1.81056750e-02  1.11300594e-01  3.19543531e-05  4.91832375e-06  0.00000000e+00  7.56488938e-03
  0.00000000e+00  5.58695063e-06  2.90985000e-05  6.42982063e-05  6.44331469e-05  1.61323375e-02  1.00764687e-01  2.90985000e-05  5.58695063e-06  0.00000000e+00  6.15046375e-03
  0.00000000e+00  6.04456031e-06  2.65187000e-05  5.71729938e-05  5.72866438e-05  1.43864906e-02  9.12693906e-02  2.65187000e-05  6.04456031e-06  0.00000000e+00  5.03386000e-03
  0.00000000e+00  6.28322906e-06  2.46720062e-05  5.22055313e-05  5.23048906e-05  1.31621750e-02  8.45107625e-02  2.46720062e-05  6.28322906e-06  0.00000000e+00  4.31911531e-03
  2.15232906e-07  6.30359469e-06  2.41457594e-05  5.08611750e-05  5.09569344e-05  1.28351281e-02  8.26816813e-02  2.41457594e-05  6.30359469e-06  2.15232906e-07  4.14143750e-03
  1.21046125e-06  6.43223094e-06  2.18375000e-05  4.49054094e-05  4.49852719e-05  1.13608688e-02  7.43717781e-02  2.18375000e-05  6.43223094e-06  1.21046125e-06  3.37121625e-03
  1.96670969e-06  6.44307125e-06  1.97391094e-05  3.96498594e-05  3.97163281e-05  1.00501988e-02  6.68452625e-02  1.97391094e-05  6.44307125e-06  1.96670969e-06  2.75903500e-03
  2.50823563e-06  6.34204656e-06  1.78085906e-05  3.49806375e-05  3.50360094e-05  8.88292469e-03  6.00194437e-02  1.78085906e-05  6.34204656e-06  2.50823563e-06  2.26939406e-03
  2.87526906e-06  6.15559656e-06  1.60360531e-05  3.08337531e-05  3.08797344e-05  7.84399875e-03  5.38339188e-02  1.60360531e-05  6.15559656e-06  2.87526906e-06  1.87601281e-03
  3.10133906e-06  5.90620094e-06  1.44151969e-05  2.71596188e-05  2.71979000e-05  6.92148000e-03  4.82413875e-02  1.44151969e-05  5.90620094e-06  3.10133906e-06  1.55915156e-03
  3.21723500e-06  5.61359000e-06  1.29364250e-05  2.39048375e-05  2.39366219e-05  6.10239906e-03  4.31871531e-02  1.29364250e-05  5.61359000e-06  3.21723500e-06  1.30207969e-03
  3.24831594e-06  5.29345188e-06  1.15896375e-05  2.10206188e-05  2.10470063e-05  5.37489625e-03  3.86194125e-02  1.15896375e-05  5.29345188e-06  3.24831594e-06  1.09187688e-03
  3.21432125e-06  4.95777719e-06  1.03660375e-05  1.84674625e-05  1.84892531e-05  4.72934188e-03  3.44959656e-02  1.03660375e-05  4.95777719e-06  3.21432125e-06  9.19045063e-04
  3.13139031e-06  4.61600500e-06  9.25708000e-06  1.62095781e-05  1.62276688e-05  4.15709594e-03  3.07779156e-02  9.25708000e-06  4.61600500e-06  3.13139031e-06  7.76190406e-04
  3.01268250e-06  4.27545469e-06  8.25430156e-06  1.42150656e-05  1.42300594e-05  3.65034969e-03  2.74293625e-02  8.25430156e-06  4.27545469e-06  3.01268250e-06  6.57502156e-04
  2.86882688e-06  3.94167562e-06  7.34946500e-06  1.24549313e-05  1.24673250e-05  3.20209313e-03  2.44175031e-02  7.34946500e-06  3.94167562e-06  2.86882688e-06  5.58415344e-04
  2.70833375e-06  3.61878812e-06  6.53464063e-06  1.09032781e-05  1.09134719e-05  2.80601688e-03  2.17116438e-02  6.53464063e-06  3.61878812e-06  2.70833375e-06  4.75321000e-04
  2.53799188e-06  3.30975094e-06  5.80225969e-06  9.53681469e-06  9.54521094e-06  2.45643125e-03  1.92839781e-02  5.80225969e-06  3.30975094e-06  2.53799188e-06  4.05353188e-04
  2.36313125e-06  3.01657469e-06  5.14515281e-06  8.33455688e-06  8.34146375e-06  2.14822688e-03  1.71084125e-02  5.14515281e-06  3.01657469e-06  2.36313125e-06  3.46224906e-04
  2.18792125e-06  2.74054844e-06  4.55660063e-06  7.27782500e-06  7.28350281e-06  1.87680469e-03  1.51615406e-02  4.55660063e-06  2.74054844e-06  2.18792125e-06  2.96096188e-04
  2.01561156e-06  2.48268188e-06  4.03130344e-06  6.35190125e-06  6.35656906e-06  1.63857438e-03  1.34246656e-02  4.03130344e-06  2.48268188e-06  2.01561156e-06  2.53592094e-04
  1.84860250e-06  2.24300531e-06  3.56259156e-06  5.54005688e-06  5.54389500e-06  1.42936719e-03  1.18750906e-02  3.56259156e-06  2.24300531e-06  1.84860250e-06  2.17392625e-04
  0.00000000e+00  0.00000000e+00  2.81686406e-05  7.03662719e-05  7.04770219e-05  2.17697250e-02  1.39615156e-01  2.81686406e-05  0.00000000e+00  0.00000000e+00  1.27904156e-02
  0.00000000e+00  6.07525719e-07  2.47660625e-05  6.09581438e-05  6.10496031e-05  1.91783188e-02  1.25240313e-01  2.47660625e-05  6.07525719e-07  0.00000000e+00  1.00450031e-02
  0.00000000e+00  1.28428219e-06  2.20765094e-05  5.32268375e-05  5.33027031e-05  1.69408875e-02  1.12570469e-01  2.20765094e-05  1.28428219e-06  0.00000000e+00  7.95459469e-03
  0.00000000e+00  1.90069094e-06  1.98308000e-05  4.66942906e-05  4.67573594e-05  1.49862313e-02  1.01283563e-01  1.98308000e-05  1.90069094e-06  0.00000000e+00  6.34373187e-03
  0.00000000e+00  2.41843844e-06  1.79049438e-05  4.11083281e-05  4.11609031e-05  1.32721531e-02  9.11932031e-02  1.79049438e-05  2.41843844e-06  0.00000000e+00  5.09419250e-03
  0.00000000e+00  2.82059688e-06  1.62261469e-05  3.63123688e-05  3.63562500e-05  1.17720531e-02  8.21895125e-02  1.62261469e-05  2.82059688e-06  0.00000000e+00  4.12753562e-03
  0.00000000e+00  3.11334625e-06  1.47339219e-05  3.21465313e-05  3.21832156e-05  1.04513313e-02  7.41149094e-02  1.47339219e-05  3.11334625e-06  0.00000000e+00  3.36911031e-03
  0.00000000e+00  3.27712219e-06  1.36770406e-05  2.92609469e-05  2.92929344e-05  9.52880281e-03  6.83901813e-02  1.36770406e-05  3.27712219e-06  0.00000000e+00  2.88577469e-03
  1.25525281e-07  3.29673906e-06  1.33777719e-05  2.84839313e-05  2.85147188e-05  9.28321906e-03  6.68463969e-02  1.33777719e-05  3.29673906e-06  1.25525281e-07  2.76614594e-03
  7.07473000e-07  3.40897313e-06  1.20712125e-05  2.50519000e-05  2.50773906e-05  8.17853688e-03  5.98473906e-02  1.20712125e-05  3.40897313e-06  7.07473000e-07  2.24853281e-03
  1.15227313e-06  3.45243000e-06  1.08928281e-05  2.20427188e-05  2.20639062e-05  7.20128750e-03  5.35401719e-02  1.08928281e-05  3.45243000e-06  1.15227313e-06  1.83862000e-03
