  3.24653172e+01  3.34404937e+01  3.37440328e+01  3.41990453e+01  3.41991437e+01  3.42004438e+01  3.42048437e+01  3.37440328e+01  3.34404937e+01  3.24653172e+01  9.70379922e+02
  0.00000000e+00  0.00000000e+00  3.87161734e-01  9.67904813e-01  9.67904813e-01  9.67940813e-01  9.69415844e-01  3.87161734e-01  0.00000000e+00  0.00000000e+00  2.09459531e-02
  0.00000000e+00  4.18582672e-02  4.24492938e-01  9.98441188e-01  9.98443203e-01  9.98496188e-01  1.00006817e+00  4.24492938e-01  4.18582672e-02  0.00000000e+00  1.46810141e+00
  0.00000000e+00  1.17729625e-01  4.96030188e-01  1.06347844e+00  1.06347859e+00  1.06354859e+00  1.06521844e+00  4.96030188e-01  1.17729625e-01  0.00000000e+00  3.83443875e+00
  0.00000000e+00  2.30616688e-01  6.04732563e-01  1.16589781e+00  1.16590781e+00  1.16599781e+00  1.16775797e+00  6.04732563e-01  2.30616688e-01  0.00000000e+00  7.35011844e+00
  0.00000000e+00  3.86011922e-01  7.56072094e-01  1.31114641e+00  1.31115641e+00  1.31127625e+00  1.31313641e+00  7.56072094e-01  3.86011922e-01  0.00000000e+00  1.22433281e+01
  0.00000000e+00  5.92395281e-01  9.58518672e-01  1.50768375e+00  1.50769375e+00  1.50784375e+00  1.50980375e+00  9.58518672e-01  5.92395281e-01  0.00000000e+00  1.88375375e+01
  0.00000000e+00  8.56231719e-01  1.21851641e+00  1.76192031e+00  1.76194016e+00  1.76211031e+00  1.76417031e+00  1.21851641e+00  8.56231719e-01  0.00000000e+00  2.73813219e+01
  2.18575547e-16  1.10057813e+00  1.45995156e+00  1.99898688e+00  1.99899688e+00  1.99919688e+00  2.00133688e+00  1.45995156e+00  1.10057813e+00  2.18575547e-16  3.53648406e+01
  7.65937531e-02  1.17542641e+00  1.53396031e+00  2.07174578e+00  2.07175594e+00  2.07196594e+00  2.07412594e+00  1.53396031e+00  1.17542641e+00  7.65937531e-02  3.79960844e+01
  5.10880719e-01  1.60143750e+00  1.95603250e+00  2.48790000e+00  2.48792000e+00  2.48816000e+00  2.49044000e+00  1.95603250e+00  1.60143750e+00  5.10880719e-01  5.15263188e+01
  1.04787781e+00  2.13019703e+00  2.48090328e+00  3.00693266e+00  3.00695266e+00  3.00724266e+00  3.00964266e+00  2.48090328e+00  2.13019703e+00  1.04787781e+00  6.80731234e+01
  1.69274562e+00  2.76685547e+00  3.11372281e+00  3.63398391e+00  3.63401391e+00  3.63433406e+00  3.63685406e+00  3.11372281e+00  2.76685547e+00  1.69274562e+00  8.80935969e+01
  2.45906203e+00  3.52497234e+00  3.86804094e+00  4.38259391e+00  4.38262391e+00  4.38300391e+00  4.38564406e+00  3.86804094e+00  3.52497234e+00  2.45906203e+00  1.11976547e+02
  3.36394719e+00  4.42166797e+00  4.76097781e+00  5.26989234e+00  5.26992234e+00  5.27035234e+00  5.27313250e+00  4.76097781e+00  4.42166797e+00  3.36394719e+00  1.40181141e+02
  4.42305094e+00  5.47259219e+00  5.80818297e+00  6.31150938e+00  6.31153953e+00  6.31202938e+00  6.31494938e+00  5.80818297e+00  5.47259219e+00  4.42305094e+00  1.73080734e+02
  5.65158281e+00  6.69293469e+00  7.02484672e+00  7.52263484e+00  7.52267484e+00  7.52322484e+00  7.52627500e+00  7.02484672e+00  6.69293469e+00  5.65158281e+00  2.11007281e+02
  7.06678344e+00  8.09996563e+00  8.42821875e+00  8.92052875e+00  8.92056875e+00  8.92118875e+00  8.92438875e+00  8.42821875e+00  8.09996563e+00  7.06678344e+00  2.54314797e+02
  8.68652250e+00  9.71151516e+00  1.00361687e+01  1.05230703e+01  1.05230719e+01  1.05237703e+01  1.05271703e+01  1.00361687e+01  9.71151516e+00  8.68652250e+00  3.03339297e+02
  1.05291391e+01  1.15459125e+01  1.18669484e+01  1.23484516e+01  1.23485516e+01  1.23493500e+01  1.23528500e+01  1.18669484e+01  1.15459125e+01  1.05291391e+01  3.58390750e+02
  1.26131156e+01  1.36217875e+01  1.39392266e+01  1.44154297e+01  1.44155297e+01  1.44163297e+01  1.44200297e+01  1.39392266e+01  1.36217875e+01  1.26131156e+01  4.19746172e+02
  1.49572891e+01  1.59576641e+01  1.62717016e+01  1.67426078e+01  1.67426078e+01  1.67436062e+01  1.67474078e+01  1.62717016e+01  1.59576641e+01  1.49572891e+01  4.87646578e+02
  1.75802625e+01  1.85724359e+01  1.88829750e+01  1.93485828e+01  1.93486828e+01  1.93496828e+01  1.93536828e+01  1.88829750e+01  1.85724359e+01  1.75802625e+01  5.62291984e+02
  2.05004328e+01  2.14844078e+01  2.17914469e+01  2.22519563e+01  2.22519563e+01  2.22531562e+01  2.22572578e+01  2.17914469e+01  2.14844078e+01  2.05004328e+01  6.43840344e+02
  2.37357016e+01  2.47113781e+01  2.50150172e+01  2.54703297e+01  2.54704281e+01  2.54717281e+01  2.54760281e+01  2.50150172e+01  2.47113781e+01  2.37357016e+01  7.32398719e+02
  2.73096688e+01  2.82770453e+01  2.85772875e+01  2.90275984e+01  2.90276000e+01  2.90289984e+01  2.90335000e+01  2.85772875e+01  2.82770453e+01  2.73096688e+01  8.28153063e+02
  3.12355359e+01  3.21948109e+01  3.24916531e+01  3.29367687e+01  3.29368687e+01  3.29383672e+01  3.29431672e+01  3.24916531e+01  3.21948109e+01  3.12355359e+01  9.31033406e+02
  0.00000000e+00  0.00000000e+00  3.77137969e-01  9.42843953e-01  9.42843953e-01  9.42889953e-01  9.44525984e-01  3.77137969e-01  0.00000000e+00  0.00000000e+00  2.36728391e-02
  0.00000000e+00  4.24588359e-02  4.15166219e-01  9.74223297e-01  9.74226297e-01  9.74293297e-01  9.76032328e-01  4.15166219e-01  4.24588359e-02  0.00000000e+00  1.47791547e+00
  0.00000000e+00  1.18295813e-01  4.86763516e-01  1.03945656e+00  1.03945672e+00  1.03955656e+00  1.04139656e+00  4.86763516e-01  1.18295813e-01  0.00000000e+00  3.83305797e+00
  0.00000000e+00  2.30183016e-01  5.94555031e-01  1.14110594e+00  1.14110609e+00  1.14122609e+00  1.14317609e+00  5.94555031e-01  2.30183016e-01  0.00000000e+00  7.30845344e+00
  0.00000000e+00  3.83311438e-01  7.43716688e-01  1.28430469e+00  1.28431469e+00  1.28446453e+00  1.28652453e+00  7.43716688e-01  3.83311438e-01  0.00000000e+00  1.21197500e+01
  0.00000000e+00  5.85742031e-01  9.42293500e-01  1.47710219e+00  1.47711219e+00  1.47729219e+00  1.47945234e+00  9.42293500e-01  5.85742031e-01  0.00000000e+00  1.85735672e+01
  0.00000000e+00  8.43556750e-01  1.19635047e+00  1.72552875e+00  1.72553891e+00  1.72575875e+00  1.72802891e+00  1.19635047e+00  8.43556750e-01  0.00000000e+00  2.69024625e+01
  0.00000000e+00  1.08170937e+00  1.43165594e+00  1.95655563e+00  1.95657563e+00  1.95681563e+00  1.95917578e+00  1.43165594e+00  1.08170937e+00  0.00000000e+00  3.46637891e+01
  7.45518297e-02  1.15450781e+00  1.50364453e+00  2.02730484e+00  2.02732484e+00  2.02757484e+00  2.02996484e+00  1.50364453e+00  1.15450781e+00  7.45518297e-02  3.72160359e+01
  4.96687219e-01  1.56833906e+00  1.91360719e+00  2.43148922e+00  2.43151906e+00  2.43180906e+00  2.43431922e+00  1.91360719e+00  1.56833906e+00  4.96687219e-01  5.03193812e+01
  1.01728891e+00  2.08065938e+00  2.42213844e+00  2.93431219e+00  2.93433234e+00  2.93468219e+00  2.93732219e+00  2.42213844e+00  2.08065938e+00  1.01728891e+00  6.62981000e+01
  1.64095734e+00  2.69608812e+00  3.03379859e+00  3.54033406e+00  3.54036406e+00  3.54076391e+00  3.54353406e+00  3.03379859e+00  2.69608812e+00  1.64095734e+00  8.55806922e+01
  2.38042438e+00  3.42730594e+00  3.76131719e+00  4.26226453e+00  4.26229453e+00  4.26275453e+00  4.26566453e+00  3.76131719e+00  3.42730594e+00  2.38042438e+00  1.08528641e+02
  3.25176031e+00  4.29042219e+00  4.62074484e+00  5.11618375e+00  5.11622359e+00  5.11673375e+00  5.11979359e+00  4.62074484e+00  4.29042219e+00  3.25176031e+00  1.35565297e+02
  4.26959469e+00  5.30002719e+00  5.62672078e+00  6.11670141e+00  6.11673141e+00  6.11732141e+00  6.12052141e+00  5.62672078e+00  5.30002719e+00  4.26959469e+00  1.67037891e+02
  5.44805781e+00  6.47027078e+00  6.79336547e+00  7.27793766e+00  7.27797766e+00  7.27863766e+00  7.28198766e+00  6.79336547e+00  6.47027078e+00  5.44805781e+00  2.03246453e+02
  6.80322938e+00  7.81722281e+00  8.13675859e+00  8.61597250e+00  8.61601250e+00  8.61675234e+00  8.62025266e+00  8.13675859e+00  7.81722281e+00  6.80322938e+00  2.44514016e+02
  8.35168953e+00  9.35746328e+00  9.67345031e+00  1.01473859e+01  1.01473859e+01  1.01481859e+01  1.01518859e+01  9.67345031e+00  9.35746328e+00  8.35168953e+00  2.91146531e+02
  1.01103484e+01  1.11079219e+01  1.14204594e+01  1.18890672e+01  1.18891672e+01  1.18900672e+01  1.18938672e+01  1.14204594e+01  1.11079219e+01  1.01103484e+01  3.43420031e+02
  1.20965250e+01  1.30858000e+01  1.33948391e+01  1.38582484e+01  1.38583469e+01  1.38593469e+01  1.38633469e+01  1.33948391e+01  1.30858000e+01  1.20965250e+01  4.01584484e+02
  1.43272000e+01  1.53082766e+01  1.56138172e+01  1.60721266e+01  1.60722266e+01  1.60733266e+01  1.60775266e+01  1.56138172e+01  1.53082766e+01  1.43272000e+01  4.65849953e+02
  1.68196750e+01  1.77924516e+01  1.80946906e+01  1.85479031e+01  1.85479031e+01  1.85491031e+01  1.85535031e+01  1.80946906e+01  1.77924516e+01  1.68196750e+01  5.36391375e+02
  1.95907469e+01  2.05553234e+01  2.08541641e+01  2.13022781e+01  2.13022797e+01  2.13035797e+01  2.13081797e+01  2.08541641e+01  2.05553234e+01  1.95907469e+01  6.13339797e+02
  2.26567187e+01  2.36129953e+01  2.39084391e+01  2.43515531e+01  2.43516516e+01  2.43530531e+01  2.43578531e+01  2.39084391e+01  2.36129953e+01  2.26567187e+01  6.96782203e+02
  2.60390875e+01  2.69870656e+01  2.72793078e+01  2.77174250e+01  2.77174250e+01  2.77190250e+01  2.77240250e+01  2.72793078e+01  2.69870656e+01  2.60390875e+01  7.86874594e+02
  2.97498563e+01  3.06895344e+01  3.09784781e+01  3.14116953e+01  3.14116969e+01  3.14134953e+01  3.14185969e+01  3.09784781e+01  3.06895344e+01  2.97498563e+01  8.83534984e+02
  0.00000000e+00  0.00000000e+00  3.65183844e-01  9.12958641e-01  9.12958641e-01  9.13018625e-01  9.14853672e-01  3.65183844e-01  0.00000000e+00  0.00000000e+00  2.70563000e-02
  0.00000000e+00  4.31826187e-02  4.04052125e-01  9.45352922e-01  9.45355922e-01  9.45441922e-01  9.47390953e-01  4.04052125e-01  4.31826187e-02  0.00000000e+00  1.48998047e+00
  0.00000000e+00  1.18972016e-01  4.75713500e-01  1.01081625e+00  1.01082619e+00  1.01093625e+00  1.01299641e+00  4.75713500e-01  1.18972016e-01  0.00000000e+00  3.83157891e+00
  0.00000000e+00  2.29645406e-01  5.82400141e-01  1.11151578e+00  1.11152578e+00  1.11167578e+00  1.11385578e+00  5.82400141e-01  2.29645406e-01  0.00000000e+00  7.25831141e+00
  0.00000000e+00  3.80039063e-01  7.28931000e-01  1.25225438e+00  1.25226438e+00  1.25244438e+00  1.25474438e+00  7.28931000e-01  3.80039063e-01  0.00000000e+00  1.19709766e+01
  0.00000000e+00  5.77713922e-01  9.22855016e-01  1.44054219e+00  1.44056203e+00  1.44078219e+00  1.44319234e+00  9.22855016e-01  5.77713922e-01  0.00000000e+00  1.82560031e+01
  0.00000000e+00  8.28300984e-01  1.16978531e+00  1.68198906e+00  1.68200906e+00  1.68226906e+00  1.68480906e+00  1.16978531e+00  8.28300984e-01  0.00000000e+00  2.63274094e+01
  0.00000000e+00  1.05903094e+00  1.39775094e+00  1.90578609e+00  1.90580609e+00  1.90610609e+00  1.90874609e+00  1.39775094e+00  1.05903094e+00  0.00000000e+00  3.38226453e+01
  7.21073234e-02  1.12937938e+00  1.46729969e+00  1.97414516e+00  1.97416516e+00  1.97447516e+00  1.97713531e+00  1.46729969e+00  1.12937938e+00  7.21073234e-02  3.62803969e+01
  4.79703844e-01  1.52862125e+00  1.86278281e+00  2.36400000e+00  2.36402016e+00  2.36439000e+00  2.36719000e+00  1.86278281e+00  1.52862125e+00  4.79703844e-01  4.88735578e+01
  9.80720047e-01  2.02131203e+00  2.35178469e+00  2.84744359e+00  2.84747344e+00  2.84789344e+00  2.85083359e+00  2.35178469e+00  2.02131203e+00  9.80720047e-01  6.41740938e+01
  1.57908922e+00  2.61138172e+00  2.93819531e+00  3.42837578e+00  3.42840578e+00  3.42888594e+00  3.43196609e+00  2.93819531e+00  2.61138172e+00  1.57908922e+00  8.25769063e+01
  2.28653703e+00  3.31055000e+00  3.63374484e+00  4.11849703e+00  4.11852719e+00  4.11907703e+00  4.12231703e+00  3.63374484e+00  3.31055000e+00  2.28653703e+00  1.04409797e+02
  3.11790391e+00  4.13364719e+00  4.45327312e+00  4.93265703e+00  4.93268703e+00  4.93330703e+00  4.93670703e+00  4.45327312e+00  4.13364719e+00  3.11790391e+00  1.30059453e+02
  4.08660938e+00  5.09407313e+00  5.41017016e+00  5.88423563e+00  5.88427563e+00  5.88497563e+00  5.88852578e+00  5.41017016e+00  5.09407313e+00  4.08660938e+00  1.59835078e+02
  5.20554344e+00  6.20473781e+00  6.51733578e+00  6.98614297e+00  6.98619297e+00  6.98697297e+00  6.99069297e+00  6.51733578e+00  6.20473781e+00  5.20554344e+00  1.94001688e+02
  6.48936641e+00  7.48030109e+00  7.78943016e+00  8.25303875e+00  8.25308875e+00  8.25395891e+00  8.25784891e+00  7.78943016e+00  7.48030109e+00  6.48936641e+00  2.32848266e+02
  7.95315781e+00  8.93582297e+00  9.24151328e+00  9.69997328e+00  9.70002344e+00  9.70099344e+00  9.70506344e+00  9.24151328e+00  8.93582297e+00  7.95315781e+00  2.76641828e+02
  9.61226812e+00  1.05866344e+01  1.08889750e+01  1.13422875e+01  1.13423859e+01  1.13434859e+01  1.13476859e+01  1.08889750e+01  1.05866344e+01  9.61226812e+00  3.25624359e+02
  1.14822359e+01  1.24483125e+01  1.27472547e+01  1.31955672e+01  1.31955688e+01  1.31967688e+01  1.32011688e+01  1.27472547e+01  1.24483125e+01  1.14822359e+01  3.80007859e+02
  1.35784141e+01  1.45362906e+01  1.48318344e+01  1.52751484e+01  1.52752484e+01  1.52765484e+01  1.52811484e+01  1.48318344e+01  1.45362906e+01  1.35784141e+01  4.39970359e+02
  1.59162906e+01  1.68658672e+01  1.71581109e+01  1.75964281e+01  1.75965266e+01  1.75979281e+01  1.76027281e+01  1.71581109e+01  1.68658672e+01  1.59162906e+01  5.05654844e+02
  1.85107656e+01  1.94520422e+01  1.97409875e+01  2.01744047e+01  2.01745047e+01  2.01761047e+01  2.01811047e+01  1.97409875e+01  1.94520422e+01  1.85107656e+01  5.77164328e+02
  2.13763375e+01  2.23092172e+01  2.25950609e+01  2.30235813e+01  2.30236797e+01  2.30253797e+01  2.30305813e+01  2.25950609e+01  2.23092172e+01  2.13763375e+01  6.54559781e+02
  2.45321094e+01  2.54566891e+01  2.57392359e+01  2.61629563e+01  2.61630563e+01  2.61649547e+01  2.61703563e+01  2.57392359e+01  2.54566891e+01  2.45321094e+01  7.37962234e+02
  2.79883813e+01  2.89046609e+01  2.91841078e+01  2.96030297e+01  2.96031281e+01  2.96051281e+01  2.96108297e+01  2.91841078e+01  2.89046609e+01  2.79883813e+01  8.27277687e+02
  0.00000000e+00  0.00000000e+00  3.51256359e-01  8.78141875e-01  8.78141875e-01  8.78218859e-01  8.80296906e-01  3.51256359e-01  0.00000000e+00  0.00000000e+00  3.12177266e-02
  0.00000000e+00  4.40377156e-02  3.91116656e-01  9.11730109e-01  9.11733125e-01  9.11843109e-01  9.14048156e-01  3.91116656e-01  4.40377156e-02  0.00000000e+00  1.50463609e+00
  0.00000000e+00  1.19759266e-01  4.62840141e-01  9.77451438e-01  9.77457453e-01  9.77603453e-01  9.79936484e-01  4.62840141e-01  1.19759266e-01  0.00000000e+00  3.83009141e+00
  0.00000000e+00  2.28984859e-01  5.68205922e-01  1.07701703e+00  1.07702703e+00  1.07721703e+00  1.07967703e+00  5.68205922e-01  2.28984859e-01  0.00000000e+00  7.19909219e+00
  0.00000000e+00  3.76139766e-01  7.11619984e-01  1.21481594e+00  1.21483578e+00  1.21506578e+00  1.21765578e+00  7.11619984e-01  3.76139766e-01  0.00000000e+00  1.17952078e+01
  0.00000000e+00  5.68204953e-01  9.00054281e-01  1.39780375e+00  1.39782375e+00  1.39809375e+00  1.40082375e+00  9.00054281e-01  5.68204953e-01  0.00000000e+00  1.78816453e+01
  0.00000000e+00  8.10293422e-01  1.13861078e+00  1.63104094e+00  1.63106094e+00  1.63139094e+00  1.63425094e+00  1.13861078e+00  8.10293422e-01  0.00000000e+00  2.56507641e+01
  2.18575547e-16  1.03232266e+00  1.35794688e+00  1.84635813e+00  1.84637828e+00  1.84674813e+00  1.84971813e+00  1.35794688e+00  1.03232266e+00  2.18575547e-16  3.28342109e+01
  6.92435313e-02  1.09979125e+00  1.42464578e+00  1.91189750e+00  1.91192734e+00  1.91230734e+00  1.91530734e+00  1.42464578e+00  1.09979125e+00  6.92435313e-02  3.51813656e+01
  4.59825531e-01  1.48195375e+00  1.80318922e+00  2.28499266e+00  2.28501266e+00  2.28546266e+00  2.28861266e+00  1.80318922e+00  1.48195375e+00  4.59825531e-01  4.71782453e+01
  9.37958453e-01  1.95171516e+00  2.26936188e+00  2.74579672e+00  2.74582672e+00  2.74633672e+00  2.74964672e+00  2.26936188e+00  1.95171516e+00  9.37958453e-01  6.16876016e+01
  1.50681141e+00  2.51220547e+00  2.82632328e+00  3.29744969e+00  3.29747969e+00  3.29806969e+00  3.30152984e+00  2.82632328e+00  2.51220547e+00  1.50681141e+00  7.90658359e+01
  2.17696031e+00  3.17401484e+00  3.48464359e+00  3.95052172e+00  3.95055172e+00  3.95122172e+00  3.95485188e+00  3.48464359e+00  3.17401484e+00  2.17696031e+00  9.96032469e+01
  2.96184797e+00  3.95056312e+00  4.25773297e+00  4.71842250e+00  4.71846250e+00  4.71922250e+00  4.72302250e+00  4.25773297e+00  3.95056312e+00  2.96184797e+00  1.23640641e+02
  3.87345469e+00  4.85385016e+00  5.15760094e+00  5.61315219e+00  5.61320219e+00  5.61405203e+00  5.61803219e+00  5.15760094e+00  4.85385016e+00  3.87345469e+00  1.51446313e+02
  4.92329016e+00  5.89536609e+00  6.19573781e+00  6.64621063e+00  6.64626063e+00  6.64720062e+00  6.65137063e+00  6.19573781e+00  5.89536609e+00  4.92329016e+00  1.83248938e+02
  6.12438453e+00  7.08814094e+00  7.38516375e+00  7.83060797e+00  7.83066781e+00  7.83171781e+00  7.83606797e+00  7.38516375e+00  7.08814094e+00  6.12438453e+00  2.19293562e+02
  7.49009766e+00  8.44553437e+00  8.73923828e+00  9.17970391e+00  9.17976391e+00  9.18093375e+00  9.18547406e+00  8.73923828e+00  8.44553437e+00  7.49009766e+00  2.59805156e+02
  9.03395969e+00  9.98107672e+00  1.02714922e+01  1.07070094e+01  1.07071078e+01  1.07084078e+01  1.07131094e+01  1.02714922e+01  9.98107672e+00  9.03395969e+00  3.04984734e+02
  1.07695500e+01  1.17083281e+01  1.19954750e+01  1.24261922e+01  1.24261922e+01  1.24276922e+01  1.24325922e+01  1.19954750e+01  1.17083281e+01  1.07695500e+01  3.55004297e+02
  1.27104297e+01  1.36408078e+01  1.39248531e+01  1.43505750e+01  1.43506750e+01  1.43522734e+01  1.43573750e+01  1.39248531e+01  1.36408078e+01  1.27104297e+01  4.10004859e+02
  1.48697078e+01  1.57918859e+01  1.60726344e+01  1.64936547e+01  1.64937547e+01  1.64954547e+01  1.65008547e+01  1.60726344e+01  1.57918859e+01  1.48697078e+01  4.70093391e+02
  1.72604859e+01  1.81742641e+01  1.84519125e+01  1.88681359e+01  1.88682359e+01  1.88701344e+01  1.88757359e+01  1.84519125e+01  1.81742641e+01  1.72604859e+01  5.35340922e+02
  1.98949625e+01  2.08004406e+01  2.10748906e+01  2.14865141e+01  2.14866141e+01  2.14886141e+01  2.14944141e+01  2.10748906e+01  2.08004406e+01  1.98949625e+01  6.05779437e+02
  2.27897359e+01  2.36868156e+01  2.39581672e+01  2.43650922e+01  2.43651922e+01  2.43673922e+01  2.43734922e+01  2.39581672e+01  2.36868156e+01  2.27897359e+01  6.81491953e+02
  2.59530109e+01  2.68417906e+01  2.71101406e+01  2.75124672e+01  2.75125672e+01  2.75148688e+01  2.75212672e+01  2.71101406e+01  2.68417906e+01  2.59530109e+01  7.62371484e+02
  0.00000000e+00  0.00000000e+00  3.35542391e-01  8.38856484e-01  8.38856484e-01  8.38955484e-01  8.41326516e-01  3.35542391e-01  0.00000000e+00  0.00000000e+00  3.62796203e-02
  0.00000000e+00  4.50213219e-02  3.76540734e-01  8.73813656e-01  8.73816672e-01  8.73956672e-01  8.76469703e-01  3.76540734e-01  4.50213219e-02  0.00000000e+00  1.52212250e+00
  0.00000000e+00  1.20645547e-01  4.48315328e-01  9.39807016e-01  9.39814016e-01  9.40000000e-01  9.42655047e-01  4.48315328e-01  1.20645547e-01  0.00000000e+00  3.82874563e+00
  0.00000000e+00  2.28180359e-01  5.52133266e-01  1.03804953e+00  1.03805953e+00  1.03828969e+00  1.04108969e+00  5.52133266e-01  2.28180359e-01  0.00000000e+00  7.13090547e+00
  0.00000000e+00  3.71590562e-01  6.91943563e-01  1.17244859e+00  1.17245859e+00  1.17274859e+00  1.17569859e+00  6.91943563e-01  3.71590562e-01  0.00000000e+00  1.15929406e+01
  0.00000000e+00  5.57213125e-01  8.74072172e-01  1.34932688e+00  1.34934672e+00  1.34969672e+00  1.35278688e+00  8.74072172e-01  5.57213125e-01  0.00000000e+00  1.74517922e+01
  0.00000000e+00  7.89586016e-01  1.10303719e+00  1.57318422e+00  1.57321406e+00  1.57361422e+00  1.57686422e+00  1.10303719e+00  7.89586016e-01  0.00000000e+00  2.48760250e+01
  0.00000000e+00  1.00168469e+00  1.31255359e+00  1.77883172e+00  1.77885172e+00  1.77931172e+00  1.78267188e+00  1.31255359e+00  1.00168469e+00  0.00000000e+00  3.17047859e+01
  6.59863516e-02  1.06588328e+00  1.37601250e+00  1.84117109e+00  1.84120094e+00  1.84167109e+00  1.84507109e+00  1.37601250e+00  1.06588328e+00  6.59863516e-02  3.39264453e+01
  4.37242328e-01  1.42865641e+00  1.73529656e+00  2.19521672e+00  2.19524672e+00  2.19578688e+00  2.19935688e+00  1.73529656e+00  1.42865641e+00  4.37242328e-01  4.52474422e+01
  8.89452016e-01  1.87241859e+00  2.17561984e+00  2.63037141e+00  2.63040141e+00  2.63103156e+00  2.63477156e+00  2.17561984e+00  1.87241859e+00  8.89452016e-01  5.88623234e+01
  1.42493391e+00  2.39947984e+00  2.69928203e+00  3.14892531e+00  3.14896531e+00  3.14968531e+00  3.15360531e+00  2.69928203e+00  2.39947984e+00  1.42493391e+00  7.50849828e+01
  2.05302375e+00  3.01916016e+00  3.31560344e+00  3.76020813e+00  3.76024813e+00  3.76106797e+00  3.76516813e+00  3.31560344e+00  3.01916016e+00  2.05302375e+00  9.41641219e+01
  2.78556266e+00  3.74329953e+00  4.03642375e+00  4.47603984e+00  4.47608984e+00  4.47700984e+00  4.48130000e+00  4.03642375e+00  3.74329953e+00  2.78556266e+00  1.16390844e+02
  3.63301078e+00  4.58235797e+00  4.87220313e+00  5.30689063e+00  5.30694063e+00  5.30797063e+00  5.31246078e+00  4.87220313e+00  4.58235797e+00  3.63301078e+00  1.41989547e+02
  4.60531766e+00  5.54627531e+00  5.83288125e+00  6.26269031e+00  6.26274047e+00  6.26389031e+00  6.26858047e+00  5.83288125e+00  5.54627531e+00  4.60531766e+00  1.71146219e+02
  5.71373359e+00  6.64631172e+00  6.92970859e+00  7.35468906e+00  7.35474906e+00  7.35601891e+00  7.36091922e+00  6.92970859e+00  6.64631172e+00  5.71373359e+00  2.04058891e+02
  6.96971859e+00  7.89391703e+00  8.17413484e+00  8.59433656e+00  8.59439672e+00  8.59579672e+00  8.60092672e+00  8.17413484e+00  7.89391703e+00  6.96971859e+00  2.40908531e+02
  8.38482234e+00  9.30064125e+00  9.57770000e+00  9.99317328e+00  9.99324328e+00  9.99479313e+00  1.00001333e+01  9.57770000e+00  9.30064125e+00  8.38482234e+00  2.81850172e+02
  9.97051516e+00  1.08779453e+01  1.11518938e+01  1.15627188e+01  1.15628172e+01  1.15644187e+01  1.15700188e+01  1.11518938e+01  1.08779453e+01  9.97051516e+00  3.27014781e+02
  1.17381469e+01  1.26372266e+01  1.29080766e+01  1.33142031e+01  1.33143031e+01  1.33162031e+01  1.33220031e+01  1.29080766e+01  1.26372266e+01  1.17381469e+01  3.76501391e+02
