  0.00000000e+00  1.73060901e-05  1.13033763e-04  2.68592205e-04  2.44659107e-04  4.20607005e-02  1.91266974e-01  1.13033763e-04  1.73060901e-05  0.00000000e+00  3.42436277e-02
  0.00000000e+00  2.29684306e-05  1.06716630e-04  2.43000939e-04  2.21678366e-04  3.77486678e-02  1.74590694e-01  1.06716630e-04  2.29684306e-05  0.00000000e+00  2.75786186e-02
  0.00000000e+00  2.69080795e-05  1.00280875e-04  2.19840051e-04  2.00836477e-04  3.39076546e-02  1.59450890e-01  1.00280875e-04  2.69080795e-05  0.00000000e+00  2.22751439e-02
  0.00000000e+00  2.94032466e-05  9.38064571e-05  1.98886540e-04  1.81935491e-04  3.04922086e-02  1.45723086e-01  9.38064571e-05  2.94032466e-05  0.00000000e+00  1.80812985e-02
  0.00000000e+00  3.07866942e-05  8.73864710e-05  1.79847456e-04  1.64724407e-04  2.74390297e-02  1.33220806e-01  8.73864710e-05  3.07866942e-05  0.00000000e+00  1.47351251e-02
  1.88273430e-17  3.12950795e-05  8.24955213e-05  1.66213749e-04  1.52376700e-04  2.52797767e-02  1.24246953e-01  8.24955213e-05  3.12950795e-05  1.88273430e-17  1.25794286e-02
  8.28101192e-07  3.12340222e-05  8.10092457e-05  1.62417798e-04  1.48925274e-04  2.46986704e-02  1.21798526e-01  8.10092457e-05  3.12340222e-05  8.28101192e-07  1.20404188e-02
  4.60960145e-06  3.10392879e-05  7.44346009e-05  1.45495616e-04  1.33559567e-04  2.20680062e-02  1.10632197e-01  7.44346009e-05  3.10392879e-05  4.60960145e-06  9.69966463e-03
  7.38361466e-06  3.03457439e-05  6.81637268e-05  1.30164861e-04  1.19616336e-04  1.97044091e-02  1.00406918e-01  6.81637268e-05  3.03457439e-05  7.38361466e-06  7.83730842e-03
  9.28962137e-06  2.92216998e-05  6.21538379e-05  1.16206581e-04  1.06897057e-04  1.75775267e-02  9.10354608e-02  6.21538379e-05  2.92216998e-05  9.28962137e-06  6.35300627e-03
  1.05128965e-05  2.77990509e-05  5.64533820e-05  1.03536777e-04  9.53316950e-05  1.56651065e-02  8.24521516e-02  5.64533820e-05  2.77990509e-05  1.05128965e-05  5.16893621e-03
  1.12027867e-05  2.61842544e-05  5.11020638e-05  9.20902187e-05  8.48664991e-05  1.39494010e-02  7.46078851e-02  5.11020638e-05  2.61842544e-05  1.12027867e-05  4.22535153e-03
  1.14904720e-05  2.44641104e-05  4.61174931e-05  8.17733983e-05  7.54216837e-05  1.24104577e-02  6.74425612e-02  4.61174931e-05  2.44641104e-05  1.14904720e-05  3.47023076e-03
  1.14796573e-05  2.27033188e-05  4.15030127e-05  7.24912584e-05  6.69138962e-05  1.10299292e-02  6.08983800e-02  4.15030127e-05  2.27033188e-05  1.14796573e-05  2.86262342e-03
  1.12491427e-05  2.09487321e-05  3.72558798e-05  6.41617563e-05  5.92710465e-05  9.79268609e-03  5.49281890e-02  3.72558798e-05  2.09487321e-05  1.12491427e-05  2.37205329e-03
  1.08610804e-05  1.92348979e-05  3.33667421e-05  5.67055919e-05  5.24228821e-05  8.68509000e-03  4.94880407e-02  3.33667421e-05  1.92348979e-05  1.08610804e-05  1.97441986e-03
  1.03644182e-05  1.75859685e-05  2.98210567e-05  5.00464129e-05  4.63010555e-05  7.69462518e-03  4.45367351e-02  2.98210567e-05  1.75859685e-05  1.03644182e-05  1.65072742e-03
  9.79707890e-06  1.60184440e-05  2.66014665e-05  4.41115765e-05  4.08406191e-05  6.80991111e-03  4.00361196e-02  2.66014665e-05  1.60184440e-05  9.79707890e-06  1.38596644e-03
  9.18855583e-06  1.45424245e-05  2.36879763e-05  3.88326827e-05  3.59796778e-05  6.02057208e-03  3.59499993e-02  2.36879763e-05  1.45424245e-05  9.18855583e-06  1.16837070e-03
  8.56119947e-06  1.31637573e-05  2.10595861e-05  3.41456841e-05  3.16605792e-05  5.31715234e-03  3.22452167e-02  2.10595861e-05  1.31637573e-05  8.56119947e-06  9.88606179e-04
  7.93183982e-06  1.18843427e-05  1.86947959e-05  2.99914281e-05  2.78295233e-05  4.69101190e-03  2.88901292e-02  1.86947959e-05  1.18843427e-05  7.93183982e-06  8.39356375e-04
  7.31292164e-06  1.07036804e-05  1.65725057e-05  2.63150673e-05  2.44367624e-05  4.13433978e-03  2.58559320e-02  1.65725057e-05  1.07036804e-05  7.31292164e-06  7.14822242e-04
  6.71390968e-06  9.62080736e-06  1.46756630e-05  2.30732015e-05  2.14426491e-05  3.64097597e-03  2.31199298e-02  1.46756630e-05  9.62080736e-06  6.71390968e-06  6.10700780e-04
  6.14097395e-06  8.63096099e-06  1.29814728e-05  2.02141833e-05  1.88002309e-05  3.20364426e-03  2.06530228e-02  1.29814728e-05  8.63096099e-06  6.14097395e-06  5.23046892e-04
  0.00000000e+00  0.00000000e+00  7.90281924e-05  2.09314268e-04  1.85826219e-04  4.11596534e-02  1.98695240e-01  7.90281924e-05  0.00000000e+00  0.00000000e+00  4.00318087e-02
  0.00000000e+00  5.43990631e-06  7.39223300e-05  1.86945953e-04  1.66345379e-04  3.66287473e-02  1.80132009e-01  7.39223300e-05  5.43990631e-06  0.00000000e+00  3.17067032e-02
  0.00000000e+00  9.99834327e-06  6.95356089e-05  1.67898491e-04  1.49785442e-04  3.26736705e-02  1.63583303e-01  6.95356089e-05  9.99834327e-06  0.00000000e+00  2.52198942e-02
  0.00000000e+00  1.33836446e-05  6.52388242e-05  1.50994456e-04  1.35048931e-04  2.91813231e-02  1.48676072e-01  6.52388242e-05  1.33836446e-05  0.00000000e+00  2.01311719e-02
  0.00000000e+00  1.57785216e-05  6.10090954e-05  1.35878847e-04  1.21830323e-04  2.60867953e-02  1.35203841e-01  6.10090954e-05  1.57785216e-05  0.00000000e+00  1.61256789e-02
  0.00000000e+00  1.73212264e-05  5.68520751e-05  1.22346141e-04  1.09951141e-04  2.33495920e-02  1.23048086e-01  5.68520751e-05  1.73212264e-05  0.00000000e+00  1.29917579e-02
  0.00000000e+00  1.81961216e-05  5.27899729e-05  1.10151910e-04  9.92089951e-05  2.09150606e-02  1.12029806e-01  5.27899729e-05  1.81961216e-05  0.00000000e+00  1.05154517e-02
  0.00000000e+00  1.85319118e-05  4.97218890e-05  1.01473581e-04  9.15406188e-05  1.92004551e-02  1.04149002e-01  4.97218890e-05  1.85319118e-05  0.00000000e+00  8.93207792e-03
  5.16132901e-07  1.85007069e-05  4.87952512e-05  9.90688300e-05  8.94046629e-05  1.87407964e-02  1.02008526e-01  4.87952512e-05  1.85007069e-05  5.16132901e-07  8.53904009e-03
  2.87251139e-06  1.84152824e-05  4.47084624e-05  8.83780208e-05  7.99178061e-05  1.66639846e-02  9.22537281e-02  4.47084624e-05  1.84152824e-05  2.87251139e-06  6.83839059e-03
  4.59721531e-06  1.80229531e-05  4.08340638e-05  7.87508823e-05  7.13506676e-05  1.48077400e-02  8.33660531e-02  4.08340638e-05  1.80229531e-05  4.59721531e-06  5.49683040e-03
  5.77820761e-06  1.73647237e-05  3.71396980e-05  7.00350144e-05  6.35691522e-05  1.31460625e-02  7.52580684e-02  3.71396980e-05  1.73647237e-05  5.77820761e-06  4.43555180e-03
  6.53180601e-06  1.65214943e-05  3.36503749e-05  6.21649269e-05  5.65219171e-05  1.16595996e-02  6.78673215e-02  3.36503749e-05  1.65214943e-05  6.53180601e-06  3.59467810e-03
  6.95199196e-06  1.55591650e-05  3.03873469e-05  5.50898199e-05  5.01694150e-05  1.03329515e-02  6.11449172e-02  3.03873469e-05  1.55591650e-05  6.95199196e-06  2.92865356e-03
  7.12122217e-06  1.45310881e-05  2.73588616e-05  4.87433506e-05  4.44574457e-05  9.14912750e-03  5.50336507e-02  2.73588616e-05  1.45310881e-05  7.12122217e-06  2.39844196e-03
  7.10483239e-06  1.34771636e-05  2.45642239e-05  4.30589191e-05  3.93303142e-05  8.09254248e-03  4.94782744e-02  2.45642239e-05  1.34771636e-05  7.10483239e-06  1.97371231e-03
  6.95220358e-06  1.24264916e-05  2.19998861e-05  3.79799303e-05  3.47400254e-05  7.15047493e-03  4.44339358e-02  2.19998861e-05  1.24264916e-05  6.95220358e-06  1.63204937e-03
  6.70238051e-06  1.13999245e-05  1.96585483e-05  3.34526792e-05  3.06406792e-05  6.31138961e-03  3.98588400e-02  1.96585483e-05  1.13999245e-05  6.70238051e-06  1.35595266e-03
  6.38590890e-06  1.04125573e-05  1.75302057e-05  2.94254281e-05  2.69881233e-05  5.56485555e-03  3.57144343e-02  1.75302057e-05  1.04125573e-05  6.38590890e-06  1.13173644e-03
  6.02658352e-06  9.47427986e-06  1.56027630e-05  2.58505673e-05  2.37403148e-05  4.90141225e-03  3.19649664e-02  1.56027630e-05  9.47427986e-06  6.02658352e-06  9.48684095e-04
  5.64269911e-06  8.59140910e-06  1.38631203e-05  2.26829540e-05  2.08582491e-05  4.31249398e-03  2.85768412e-02  1.38631203e-05  8.59140910e-06  5.64269911e-06  7.98440619e-04
  5.24813142e-06  7.76730554e-06  1.22976777e-05  1.98812833e-05  1.83052309e-05  3.79034025e-03  2.55191586e-02  1.22976777e-05  7.76730554e-06  5.24813142e-06  6.74460389e-04
  4.85333471e-06  7.00313918e-06  1.08926875e-05  1.74069127e-05  1.60472603e-05  3.32792008e-03  2.27632662e-02  1.08926875e-05  7.00313918e-06  4.85333471e-06  5.71608353e-04
  4.46598898e-06  6.29857428e-06  9.63491760e-06  1.52251372e-05  1.40535847e-05  2.91887824e-03  2.02827116e-02  9.63491760e-06  6.29857428e-06  4.46598898e-06  4.85849416e-04
  4.09192898e-06  5.65305610e-06  8.51333970e-06  1.33081092e-05  1.22993567e-05  2.55823422e-03  1.80565046e-02  8.51333970e-06  5.65305610e-06  4.09192898e-06  4.14203003e-04
  3.73488996e-06  5.06359414e-06  7.51392655e-06  1.16232288e-05  1.07555763e-05  2.24014754e-03  1.60588402e-02  7.51392655e-06  5.06359414e-06  3.73488996e-06  3.53935639e-04
  0.00000000e+00  0.00000000e+00  4.79816152e-05  1.28117931e-04  1.11789407e-04  3.15436598e-02  1.69077093e-01  4.79816152e-05  0.00000000e+00  0.00000000e+00  2.92546312e-02
  0.00000000e+00  2.85593774e-06  4.42353158e-05  1.13393323e-04  9.92159178e-05  2.79242866e-02  1.52561960e-01  4.42353158e-05  2.85593774e-06  0.00000000e+00  2.29378222e-02
  0.00000000e+00  5.36493079e-06  4.11712772e-05  1.01052190e-04  8.87082652e-05  2.47824000e-02  1.37914778e-01  4.11712772e-05  5.36493079e-06  0.00000000e+00  1.80760998e-02
  0.00000000e+00  7.29701197e-06  3.83392093e-05  9.02850112e-05  7.95200490e-05  2.20228953e-02  1.24784596e-01  3.83392093e-05  7.29701197e-06  0.00000000e+00  1.43046593e-02
  0.00000000e+00  8.70564469e-06  3.56587596e-05  8.07875936e-05  7.13890838e-05  1.95905199e-02  1.12975890e-01  3.56587596e-05  8.70564469e-06  0.00000000e+00  1.13676384e-02
  0.00000000e+00  9.64236140e-06  3.30939379e-05  7.23811320e-05  6.41616746e-05  1.74507166e-02  1.02373659e-01  3.30939379e-05  9.64236140e-06  0.00000000e+00  9.09341700e-03
  0.00000000e+00  1.01977846e-05  3.06300966e-05  6.48765410e-05  5.76808837e-05  1.55574377e-02  9.28082282e-02  3.06300966e-05  1.01977846e-05  0.00000000e+00  7.31314310e-03
  0.00000000e+00  1.04290272e-05  2.87876833e-05  5.95699438e-05  5.30813864e-05  1.42294895e-02  8.59938239e-02  2.87876833e-05  1.04290272e-05  0.00000000e+00  6.18317913e-03
  3.11324223e-07  1.04194748e-05  2.82342931e-05  5.81078682e-05  5.18056109e-05  1.38747833e-02  8.41482778e-02  2.82342931e-05  1.04194748e-05  3.11324223e-07  5.90462850e-03
  1.73341014e-06  1.04137601e-05  2.58036798e-05  5.16234332e-05  4.61538808e-05  1.22760288e-02  7.57597797e-02  2.58036798e-05  1.04137601e-05  1.73341014e-06  4.70353977e-03
  2.77401916e-06  1.02242930e-05  2.35142567e-05  4.58209311e-05  4.10773262e-05  1.08545940e-02  6.81539670e-02  2.35142567e-05  1.02242930e-05  2.77401916e-06  3.76367264e-03
  3.48570476e-06  9.87417864e-06  2.13415763e-05  4.05975093e-05  3.64877044e-05  9.58889624e-03  6.12491397e-02  2.13415763e-05  9.87417864e-06  3.48570476e-06  3.02524517e-03
  3.93847364e-06  9.41093053e-06  1.92974434e-05  3.59057254e-05  3.23485729e-05  8.46260466e-03  5.49854501e-02  1.92974434e-05  9.41093053e-06  3.93847364e-06  2.44374636e-03
  4.18918679e-06  8.87361865e-06  1.73924057e-05  3.17084841e-05  2.86323792e-05  7.46272922e-03  4.93165458e-02  1.73924057e-05  8.87361865e-06  4.18918679e-06  1.98561049e-03
  4.28785994e-06  8.29431824e-06  1.56294154e-05  2.79609806e-05  2.53029806e-05  6.57524846e-03  4.41880317e-02  1.56294154e-05  8.29431824e-06  4.28785994e-06  1.62251658e-03
  4.27417358e-06  7.69694454e-06  1.40069252e-05  2.46188722e-05  2.23250197e-05  5.78727615e-03  3.95485030e-02  1.40069252e-05  7.69694454e-06  4.27417358e-06  1.33269413e-03
  4.17815295e-06  7.09891804e-06  1.25218826e-05  2.16452064e-05  1.96676064e-05  5.08834706e-03  3.53560644e-02  1.25218826e-05  7.09891804e-06  4.17815295e-06  1.10022266e-03
  4.02350330e-06  6.51299826e-06  1.11691399e-05  1.90048882e-05  1.73020882e-05  4.46907971e-03  3.15721636e-02  1.11691399e-05  6.51299826e-06  4.02350330e-06  9.12774304e-04
  3.82882463e-06  5.94823043e-06  9.94215956e-06  1.66652176e-05  1.52007651e-05  3.92098361e-03  2.81610531e-02  9.94215956e-06  5.94823043e-06  3.82882463e-06  7.60779060e-04
  3.60853694e-06  5.41075407e-06  8.83326068e-06  1.45960421e-05  1.33378421e-05  3.43643779e-03  2.50900279e-02  8.83326068e-06  5.41075407e-06  3.60853694e-06  6.36829207e-04
  3.37376023e-06  4.90443918e-06  7.83442655e-06  1.27692616e-05  1.16895616e-05  3.00856175e-03  2.23282977e-02  7.83442655e-06  4.90443918e-06  3.37376023e-06  5.35171549e-04
  3.13293925e-06  4.43143099e-06  6.93735717e-06  1.11589812e-05  1.02334812e-05  2.63115501e-03  1.98480578e-02  6.93735717e-06  4.43143099e-06  3.13293925e-06  4.51328038e-04
  2.89236925e-06  3.99260855e-06  6.13376780e-06  9.74165930e-06  8.94934357e-06  2.29866659e-03  1.76235081e-02  6.13376780e-06  3.99260855e-06  2.89236925e-06  3.81802101e-04
  2.65674450e-06  3.58787233e-06  5.41562318e-06  8.49603971e-06  7.81842922e-06  2.00610075e-03  1.56308486e-02  5.41562318e-06  3.58787233e-06  2.65674450e-06  3.23857688e-04
  2.42955548e-06  3.21703184e-06  4.77643856e-06  7.40510866e-06  6.82599341e-06  1.74951225e-03  1.38515318e-02  4.77643856e-06  3.21703184e-06  2.42955548e-06  2.75473800e-04
  2.21306694e-06  2.87839708e-06  4.20787870e-06  6.44933138e-06  5.95485089e-06  1.52439535e-03  1.22625101e-02  4.20787870e-06  2.87839708e-06  2.21306694e-06  2.34807863e-04
  0.00000000e+00  0.00000000e+00  2.82038457e-05  7.57144881e-05  6.53052308e-05  2.36104684e-02  1.41875142e-01  2.82038457e-05  0.00000000e+00  0.00000000e+00  2.08009501e-02
  0.00000000e+00  1.32928118e-06  2.55321058e-05  6.63161803e-05  5.73562230e-05  2.07894476e-02  1.27398534e-01  2.55321058e-05  1.32928118e-06  0.00000000e+00  1.61499803e-02
  0.00000000e+00  2.60850124e-06  2.34504988e-05  5.85820809e-05  5.08447760e-05  1.83543135e-02  1.14625401e-01  2.34504988e-05  2.60850124e-06  0.00000000e+00  1.26135397e-02
  0.00000000e+00  3.65794822e-06  2.16408722e-05  5.19617948e-05  4.52687899e-05  1.62272137e-02  1.03231743e-01  2.16408722e-05  3.65794822e-06  0.00000000e+00  9.89994894e-03
  0.00000000e+00  4.46193361e-06  2.00025784e-05  4.62121318e-05  4.04145794e-05  1.43621956e-02  9.30361088e-02  2.00025784e-05  4.46193361e-06  0.00000000e+00  7.80859903e-03
  0.00000000e+00  5.02413787e-06  1.84835749e-05  4.11886919e-05  3.61569395e-05  1.27305545e-02  8.39276548e-02  1.84835749e-05  5.02413787e-06  0.00000000e+00  6.20542709e-03
  0.00000000e+00  5.38013347e-06  1.70536567e-05  3.67498849e-05  3.23776800e-05  1.12944378e-02  7.57502813e-02  1.70536567e-05  5.38013347e-06  0.00000000e+00  4.96166494e-03
  0.00000000e+00  5.54496809e-06  1.59964288e-05  3.36336436e-05  2.97135911e-05  1.02915946e-02  6.99476343e-02  1.59964288e-05  5.54496809e-06  0.00000000e+00  4.17767355e-03
  1.81940622e-07  5.54864613e-06  1.56807336e-05  3.27797583e-05  2.89780583e-05  1.00246932e-02  6.83816882e-02  1.56807336e-05  5.54864613e-06  1.81940622e-07  3.98566488e-03
  1.01421476e-06  5.58990683e-06  1.43008057e-05  2.90041268e-05  2.57301743e-05  8.82437395e-03  6.12788475e-02  1.43008057e-05  5.58990683e-06  1.01421476e-06  3.16046397e-03
  1.62455658e-06  5.52359607e-06  1.30098203e-05  2.56479330e-05  2.28300806e-05  7.76310377e-03  5.48711872e-02  1.30098203e-05  5.52359607e-06  1.62455658e-06  2.51948272e-03
  2.04257693e-06  5.36154055e-06  1.17899350e-05  2.26442771e-05  2.02212246e-05  6.82312169e-03  4.90829598e-02  1.17899350e-05  5.36154055e-06  2.04257693e-06  2.01891489e-03
  2.30858203e-06  5.13070552e-06  1.06461924e-05  1.99602162e-05  1.78787638e-05  5.99114150e-03  4.38583702e-02  1.06461924e-05  5.13070552e-06  2.30858203e-06  1.62679951e-03
  2.45566714e-06  4.85347622e-06  9.58304970e-06  1.75707980e-05  1.57839980e-05  5.25657172e-03  3.91538135e-02  9.58304970e-06  4.85347622e-06  2.45566714e-06  1.31922609e-03
  2.51309749e-06  4.54850266e-06  8.60127606e-06  1.54466274e-05  1.39141749e-05  4.60807661e-03  3.49191896e-02  8.60127606e-06  4.54850266e-06  2.51309749e-06  1.07629888e-03
  2.50417358e-06  4.22983581e-06  7.69935668e-06  1.35600518e-05  1.22470518e-05  4.03534521e-03  3.11072560e-02  7.69935668e-06  4.22983581e-06  2.50417358e-06  8.82891808e-04
  2.44660491e-06  3.90781994e-06  6.87514158e-06  1.18879714e-05  1.07642714e-05  3.53004604e-03  2.76797601e-02  6.87514158e-06  3.90781994e-06  2.44660491e-06  7.28046794e-04
  2.35436246e-06  3.59010029e-06  6.12542123e-06  1.04087385e-05  9.44810476e-06  3.08472337e-03  2.46017496e-02  6.12542123e-06  3.59010029e-06  2.35436246e-06  6.03340220e-04
  2.23846575e-06  3.28216687e-06  5.44622087e-06  9.10243140e-06  8.28220615e-06  2.69267146e-03  2.18407292e-02  5.44622087e-06  3.28216687e-06  2.23846575e-06  5.02297892e-04
  2.10747953e-06  2.98782442e-06  4.83317003e-06  7.95096607e-06  7.25137083e-06  2.34791458e-03  1.93671991e-02  4.83317003e-06  2.98782442e-06  2.10747953e-06  4.19929283e-04
  1.96797904e-06  2.70957295e-06  4.28157919e-06  6.93758404e-06  6.34153880e-06  2.04510175e-03  1.71540592e-02  4.28157919e-06  2.70957295e-06  1.96797904e-06  3.52383297e-04
  1.82499428e-06  2.44889197e-06  3.78670359e-06  6.04704103e-06  5.53978578e-06  1.77943249e-03  1.51765571e-02  3.78670359e-06  2.44889197e-06  1.82499428e-06  2.96677835e-04
  1.68229477e-06  2.20646197e-06  3.34386275e-06  5.26556655e-06  4.83435130e-06  1.54664057e-03  1.34116976e-02  3.34386275e-06  2.20646197e-06  1.68229477e-06  2.50489422e-04
  1.54263575e-06  1.98243246e-06  2.94851667e-06  4.58070109e-06  4.21452584e-06  1.34287598e-03  1.18386808e-02  2.94851667e-06  1.98243246e-06  1.54263575e-06  2.12005485e-04
  1.40814673e-06  1.77684820e-06  2.59698583e-06  3.98257465e-06  3.67181941e-06  1.16514300e-03  1.04412541e-02  2.59698583e-06  1.77684820e-06  1.40814673e-06  1.79889499e-04
  1.28012344e-06  1.58890918e-06  2.28463450e-06  3.45997723e-06  3.19647723e-06  1.01005065e-03  9.19956887e-03  2.28463450e-06  1.58890918e-06  1.28012344e-06  1.52916512e-04
  0.00000000e+00  0.00000000e+00  1.58645624e-05  4.27093535e-05  3.66137011e-05  1.71427511e-02  1.16911338e-01  1.58645624e-05  0.00000000e+00  0.00000000e+00  1.42764607e-02
  0.00000000e+00  4.84705381e-07  1.40279687e-05  3.69454381e-05  3.17400332e-05  1.50105401e-02  1.04449254e-01  1.40279687e-05  4.84705381e-07  0.00000000e+00  1.09782726e-02
  0.00000000e+00  1.06131139e-06  1.26648176e-05  3.23002982e-05  2.78395457e-05  1.31805207e-02  9.35116929e-02  1.26648176e-05  1.06131139e-06  0.00000000e+00  8.50046426e-03
  0.00000000e+00  1.59304579e-06  1.15546567e-05  2.84119387e-05  2.45820387e-05  1.15910355e-02  8.38068501e-02  1.15546567e-05  1.59304579e-06  0.00000000e+00  6.61974205e-03
  0.00000000e+00  2.03414726e-06  1.06000910e-05  2.50957645e-05  2.18026645e-05  1.02050846e-02  7.51667779e-02  1.06000910e-05  2.03414726e-06  0.00000000e+00  5.18500731e-03
  0.00000000e+00  2.36582104e-06  9.74881349e-06  2.22421281e-05  1.94044757e-05  8.99933210e-03  6.74887813e-02  9.74881349e-06  2.36582104e-06  0.00000000e+00  4.09583711e-03
  0.00000000e+00  2.59438286e-06  8.96712684e-06  1.97505295e-05  1.73018771e-05  7.94387928e-03  6.06306602e-02  8.96712684e-06  2.59438286e-06  0.00000000e+00  3.25808376e-03
  1.73472000e-18  2.71301943e-06  8.39731334e-06  1.80155113e-05  1.58320113e-05  7.21008167e-03  5.57842608e-02  8.39731334e-06  2.71301943e-06  1.73472000e-18  2.73344824e-03
  1.01830133e-07  2.72311321e-06  8.22814103e-06  1.75429687e-05  1.54284687e-05  7.01558323e-03  5.44810670e-02  8.22814103e-06  2.72311321e-06  1.01830133e-07  2.60575579e-03
  5.68872784e-07  2.78442307e-06  7.49336753e-06  1.54606078e-05  1.36529554e-05  6.14283354e-03  4.85835690e-02  7.49336753e-06  2.78442307e-06  5.68872784e-07  2.05858552e-03
  9.13150408e-07  2.78452196e-06  6.81096633e-06  1.36230372e-05  1.20783372e-05  5.37549342e-03  4.32911039e-02  6.81096633e-06  2.78452196e-06  9.13150408e-07  1.63636867e-03
  1.15001021e-06  2.72878609e-06  6.16882794e-06  1.19882141e-05  1.06695616e-05  4.69963568e-03  3.85351192e-02  6.16882794e-06  2.72878609e-06  1.15001021e-06  1.30834902e-03
  1.30137630e-06  2.63163070e-06  5.56813808e-06  1.05351861e-05  9.41051938e-06  4.10475932e-03  3.42647198e-02  5.56813808e-06  2.63163070e-06  1.30137630e-06  1.05247609e-03
  1.38547288e-06  2.50533581e-06  5.01059772e-06  9.24779797e-06  8.28920748e-06  3.58246862e-03  3.04395533e-02  5.01059772e-06  2.50533581e-06  1.38547288e-06  8.52444226e-04
  1.41862469e-06  2.36033190e-06  4.49621639e-06  8.10819363e-06  7.29183314e-06  3.12396162e-03  2.70145721e-02  4.49621639e-06  2.36033190e-06  1.41862469e-06  6.94819772e-04
  1.41390749e-06  2.20471847e-06  4.02387506e-06  7.09988208e-06  6.40537684e-06  2.72125734e-03  2.39475762e-02  4.02387506e-06  2.20471847e-06  1.41390749e-06  5.69514905e-04
  1.38134554e-06  2.04445603e-06  3.59234324e-06  6.20925907e-06  5.61908383e-06  2.36792005e-03  2.12042181e-02  3.59234324e-06  2.04445603e-06  1.38134554e-06  4.69274430e-04
  1.32888407e-06  1.88408931e-06  3.19983142e-06  5.42391459e-06  4.92294459e-06  2.05824828e-03  1.87532977e-02  3.19983142e-06  1.88408931e-06  1.32888407e-06  3.88566674e-04
  1.26278833e-06  1.72694833e-06  2.84423436e-06  4.73251913e-06  4.30775389e-06  1.78712154e-03  1.65663152e-02  2.84423436e-06  1.72694833e-06  1.26278833e-06  3.23165590e-04
  1.18798309e-06  1.57543260e-06  2.52320778e-06  4.12477745e-06  3.76500745e-06  1.55002885e-03  1.46174704e-02  2.52320778e-06  1.57543260e-06  1.18798309e-06  2.69835080e-04
  1.10825309e-06  1.43114784e-06  2.23434072e-06  3.59132003e-06  3.28695003e-06  1.34293448e-03  1.28827682e-02  2.23434072e-06  1.43114784e-06  1.10825309e-06  2.26085618e-04
  1.02647882e-06  1.29517309e-06  1.97514366e-06  3.12371213e-06  2.86649688e-06  1.16225745e-03  1.13407563e-02  1.97514366e-06  1.29517309e-06  1.02647882e-06  1.89994156e-04
  9.44878033e-07  1.16808882e-06  1.74316184e-06  2.71435324e-06  2.49720849e-06  1.00479776e-03  9.97185178e-03  1.74316184e-06  1.16808882e-06  9.44878033e-07  1.60068170e-04
  8.65035060e-07  1.05016980e-06  1.53604953e-06  2.35640911e-06  2.17332387e-06  8.67752032e-04  8.75818370e-03  1.53604953e-06  1.05016980e-06  8.65035060e-07  1.35139659e-04
  7.88181235e-07  9.41573452e-07  1.35188246e-06  2.04451925e-06  1.89020925e-06  7.48888131e-04  7.68572877e-03  1.35188246e-06  9.41573452e-07  7.88181235e-07  1.14349099e-04
  7.15101031e-07  8.42011773e-07  1.18825491e-06  1.77257890e-06  1.64264890e-06  6.45738368e-04  6.73791700e-03  1.18825491e-06  8.42011773e-07  7.15101031e-07  9.69072531e-05
  0.00000000e+00  0.00000000e+00  8.50956896e-06  2.29195974e-05  1.96281974e-05  1.20519276e-02  9.45032659e-02  8.50956896e-06  0.00000000e+00  0.00000000e+00  9.43821697e-03
  0.00000000e+00  7.17255235e-08  7.29602685e-06  1.95270184e-05  1.67378659e-05  1.04918410e-02  8.39797489e-02  7.29602685e-06  7.17255235e-08  0.00000000e+00  7.19090007e-03
  0.00000000e+00  2.81298957e-07  6.43750607e-06  1.68580246e-05  1.44856246e-05  9.16092085e-03  7.47956928e-02  6.43750607e-06  2.81298957e-07  0.00000000e+00  5.52271079e-03
  0.00000000e+00  5.28354838e-07  5.78531138e-06  1.46817736e-05  1.26597736e-05  8.01151211e-03  6.66906975e-02  5.78531138e-06  5.28354838e-07  0.00000000e+00  4.26986326e-03
  0.00000000e+00  7.60996691e-07  5.25767228e-06  1.28658127e-05  1.11395651e-05  7.01507945e-03  5.95135729e-02  5.25767228e-06  7.60996691e-07  0.00000000e+00  3.32351501e-03
  0.00000000e+00  9.53748468e-07  4.80942976e-06  1.13313994e-05  9.85440695e-06  6.15326515e-03  5.31706189e-02  4.80942976e-06  9.53748468e-07  0.00000000e+00  2.61174362e-03
  0.00000000e+00  1.09993951e-06  4.41110430e-06  1.00106763e-05  8.74492386e-06  5.40309106e-03  4.75349404e-02  4.41110430e-06  1.09993951e-06  0.00000000e+00  2.06863188e-03
  4.24367414e-20  1.18433755e-06  4.12603017e-06  9.09991196e-06  7.97721147e-06  4.88392631e-03  4.35695837e-02  4.12603017e-06  1.18433755e-06  4.24367414e-20  1.73054027e-03
  5.44004058e-08  1.19604182e-06  4.04189164e-06  8.85347636e-06  7.76785112e-06  4.74686325e-03  4.25073851e-02  4.04189164e-06  1.19604182e-06  5.44004058e-08  1.64871881e-03
  3.04937344e-07  1.25852888e-06  3.67970275e-06  7.77220069e-06  6.85074069e-06  4.13337230e-03  3.77112297e-02  3.67970275e-06  1.25852888e-06  3.04937344e-07  1.29901769e-03
  4.91278884e-07  1.28705070e-06  3.34616716e-06  6.82570684e-06  6.04396159e-06  3.59711518e-03  3.34309975e-02  3.34616716e-06  1.28705070e-06  4.91278884e-07  1.03068853e-03
  6.20547473e-07  1.28360252e-06  3.03330583e-06  5.98917529e-06  5.32657005e-06  3.12750469e-03  2.96053030e-02  3.03330583e-06  1.28360252e-06  6.20547473e-07  8.23047561e-04
