 6.44117E+00 1.27109E+00 1.88266E+05 6.43783E+00 1.27086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73808E+00 1.76190E+00 1.88044E+05 7.73458E+00 1.76168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42841E+00 2.34604E+00 1.87690E+05 9.42475E+00 2.34582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15602E+01 3.01511E+00 1.87222E+05 1.15564E+01 3.01490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35178E+01 3.57459E+00 1.86791E+05 1.35139E+01 3.57438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41154E+01 3.75256E+00 1.86634E+05 1.41114E+01 3.75235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74955E+01 4.60153E+00 1.85842E+05 1.74913E+01 4.60133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16688E+01 5.52581E+00 1.84976E+05 2.16644E+01 5.52560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66766E+01 6.51924E+00 1.84042E+05 2.66720E+01 6.51904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26263E+01 7.57100E+00 1.83048E+05 3.26214E+01 7.57080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96535E+01 8.67296E+00 1.82000E+05 3.96484E+01 8.67277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78836E+01 9.81099E+00 1.80903E+05 4.78783E+01 9.81080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74396E+01 1.09689E+01 1.79764E+05 5.74340E+01 1.09687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84611E+01 1.21329E+01 1.78587E+05 6.84552E+01 1.21327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10932E+01 1.32892E+01 1.77377E+05 8.10871E+01 1.32890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54854E+01 1.44243E+01 1.76137E+05 9.54790E+01 1.44241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11789E+02 1.55254E+01 1.74872E+05 1.11783E+02 1.55252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30159E+02 1.65804E+01 1.73586E+05 1.30152E+02 1.65802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50747E+02 1.75782E+01 1.72281E+05 1.50740E+02 1.75780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73706E+02 1.85088E+01 1.70961E+05 1.73698E+02 1.85086E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99182E+02 1.93635E+01 1.69629E+05 1.99174E+02 1.93633E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27368E+02 2.01379E+01 1.68289E+05 2.27359E+02 2.01378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58375E+02 2.08239E+01 1.66942E+05 2.58366E+02 2.08238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28352E+00 3.39535E-01 1.43370E+05 4.28024E+00 3.39261E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69596E+00 5.54822E-01 1.43604E+05 4.69253E+00 5.54553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36843E+00 8.60057E-01 1.43674E+05 5.36484E+00 8.59792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31890E+00 1.25284E+00 1.43602E+05 6.31514E+00 1.25258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58482E+00 1.72860E+00 1.43412E+05 7.58089E+00 1.72835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22681E+00 2.28981E+00 1.43125E+05 9.22270E+00 2.28956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12902E+01 2.92778E+00 1.42753E+05 1.12859E+01 2.92753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31808E+01 3.45835E+00 1.42414E+05 1.31763E+01 3.45811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37562E+01 3.62643E+00 1.42292E+05 1.37517E+01 3.62619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70116E+01 4.42581E+00 1.41677E+05 1.70070E+01 4.42558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10235E+01 5.29108E+00 1.41007E+05 2.10186E+01 5.29085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58287E+01 6.21606E+00 1.40288E+05 2.58236E+01 6.21584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15284E+01 7.19032E+00 1.39524E+05 3.15230E+01 7.19010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82503E+01 8.20594E+00 1.38720E+05 3.82446E+01 8.20572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61121E+01 9.24962E+00 1.37881E+05 4.61062E+01 9.24941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52291E+01 1.03064E+01 1.37011E+05 5.52229E+01 1.03062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57320E+01 1.13636E+01 1.36113E+05 6.57255E+01 1.13634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77562E+01 1.24086E+01 1.35191E+05 7.77494E+01 1.24084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14408E+01 1.34293E+01 1.34248E+05 9.14337E+01 1.34291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06927E+02 1.44141E+01 1.33287E+05 1.06920E+02 1.44140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24357E+02 1.53524E+01 1.32311E+05 1.24349E+02 1.53523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43872E+02 1.62344E+01 1.31322E+05 1.43864E+02 1.62343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65611E+02 1.70516E+01 1.30323E+05 1.65602E+02 1.70514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89710E+02 1.77963E+01 1.29316E+05 1.89701E+02 1.77962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16344E+02 1.84652E+01 1.28303E+05 2.16335E+02 1.84650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45614E+02 1.90513E+01 1.27287E+05 2.45604E+02 1.90511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16293E+00 3.27662E-01 1.08893E+05 4.15920E+00 3.27346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57908E+00 5.46187E-01 1.09040E+05 4.57519E+00 5.45877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24544E+00 8.48924E-01 1.09067E+05 5.24136E+00 8.48620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17726E+00 1.23257E+00 1.08990E+05 6.17300E+00 1.23227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40946E+00 1.69184E+00 1.08826E+05 7.40501E+00 1.69155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99878E+00 2.22815E+00 1.08590E+05 8.99414E+00 2.22786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09874E+01 2.83258E+00 1.08293E+05 1.09825E+01 2.83230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28044E+01 3.33212E+00 1.08025E+05 1.27994E+01 3.33185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33556E+01 3.48964E+00 1.07930E+05 1.33506E+01 3.48936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64735E+01 4.23607E+00 1.07453E+05 1.64682E+01 4.23580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03061E+01 5.03860E+00 1.06935E+05 2.03006E+01 5.03834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48854E+01 5.89111E+00 1.06382E+05 2.48796E+01 5.89085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03049E+01 6.78358E+00 1.05796E+05 3.02988E+01 6.78333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66829E+01 7.70839E+00 1.05182E+05 3.66766E+01 7.70814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41281E+01 8.65318E+00 1.04543E+05 4.41215E+01 8.65294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27462E+01 9.60425E+00 1.03881E+05 5.27393E+01 9.60402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26572E+01 1.05501E+01 1.03199E+05 6.26499E+01 1.05499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39848E+01 1.14794E+01 1.02501E+05 7.39773E+01 1.14792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68559E+01 1.23814E+01 1.01788E+05 8.68480E+01 1.23812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01398E+02 1.32460E+01 1.01063E+05 1.01390E+02 1.32458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17741E+02 1.40640E+01 1.00327E+05 1.17732E+02 1.40638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36010E+02 1.48269E+01 9.95827E+04 1.36001E+02 1.48267E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56332E+02 1.55275E+01 9.88321E+04 1.56322E+02 1.55273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78825E+02 1.61598E+01 9.80766E+04 1.78815E+02 1.61596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03647E+02 1.67209E+01 9.73182E+04 2.03637E+02 1.67207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30886E+02 1.72053E+01 9.65581E+04 2.30875E+02 1.72052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02407E+00 3.15031E-01 8.22436E+04 4.01981E+00 3.14666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44390E+00 5.36954E-01 8.23282E+04 4.43945E+00 5.36596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10349E+00 8.36836E-01 8.23252E+04 5.09884E+00 8.36484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01520E+00 1.21057E+00 8.22467E+04 6.01034E+00 1.21023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21115E+00 1.65226E+00 8.21055E+04 7.20608E+00 1.65192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74383E+00 2.16232E+00 8.19125E+04 8.73855E+00 2.16199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06518E+01 2.73172E+00 8.16752E+04 1.06463E+01 2.73140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23893E+01 3.19904E+00 8.14640E+04 1.23837E+01 3.19872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29145E+01 3.34563E+00 8.13903E+04 1.29088E+01 3.34532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58827E+01 4.03749E+00 8.10210E+04 1.58767E+01 4.03718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95194E+01 4.77574E+00 8.06234E+04 1.95131E+01 4.77543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38506E+01 5.55435E+00 8.01998E+04 2.38441E+01 5.55406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89613E+01 6.36384E+00 7.97534E+04 2.89544E+01 6.36356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49587E+01 7.19692E+00 7.92868E+04 3.49516E+01 7.19664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19408E+01 8.04222E+00 7.88026E+04 4.19333E+01 8.04194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00024E+01 8.88737E+00 7.83028E+04 4.99946E+01 8.88710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92508E+01 9.72204E+00 7.77895E+04 5.92426E+01 9.72179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97961E+01 1.05363E+01 7.72647E+04 6.97875E+01 1.05360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17507E+01 1.13207E+01 7.67300E+04 8.17418E+01 1.13205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52274E+01 1.20666E+01 7.61871E+04 9.52180E+01 1.20663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10339E+02 1.27660E+01 7.56376E+04 1.10329E+02 1.27658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27195E+02 1.34121E+01 7.50829E+04 1.27185E+02 1.34119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45905E+02 1.39990E+01 7.45244E+04 1.45895E+02 1.39987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66571E+02 1.45217E+01 7.39634E+04 1.66560E+02 1.45215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89329E+02 1.49784E+01 7.34012E+04 1.89317E+02 1.49782E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14250E+02 1.53648E+01 7.28388E+04 2.14238E+02 1.53646E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86680E+00 3.02105E-01 6.17235E+04 3.86190E+00 3.01681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29044E+00 5.27427E-01 6.17676E+04 4.28533E+00 5.27012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94284E+00 8.24026E-01 6.17487E+04 4.93750E+00 8.23619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83316E+00 1.18715E+00 6.16754E+04 5.82760E+00 1.18675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99056E+00 1.61044E+00 6.15572E+04 6.98476E+00 1.61005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46292E+00 2.09344E+00 6.14020E+04 8.45687E+00 2.09306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02849E+01 2.62712E+00 6.12151E+04 1.02786E+01 2.62675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19372E+01 3.06182E+00 6.10509E+04 1.19307E+01 3.06146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24345E+01 3.19742E+00 6.09943E+04 1.24280E+01 3.19706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52419E+01 3.83456E+00 6.07118E+04 1.52350E+01 3.83420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86671E+01 4.50880E+00 6.04093E+04 1.86599E+01 4.50846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27298E+01 5.21433E+00 6.00887E+04 2.27224E+01 5.21400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75054E+01 5.94224E+00 5.97521E+04 2.74976E+01 5.94191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30889E+01 6.68564E+00 5.94015E+04 3.30807E+01 6.68532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95662E+01 7.43419E+00 5.90389E+04 3.95577E+01 7.43387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70198E+01 8.17685E+00 5.86656E+04 4.70109E+01 8.17655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55428E+01 8.90450E+00 5.82834E+04 5.55335E+01 8.90421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52304E+01 9.60848E+00 5.78934E+04 6.52207E+01 9.60819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61788E+01 1.02807E+01 5.74972E+04 7.61686E+01 1.02804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84838E+01 1.09138E+01 5.70958E+04 8.84732E+01 1.09136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02240E+02 1.15013E+01 5.66904E+04 1.02229E+02 1.15011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17541E+02 1.20376E+01 5.62822E+04 1.17530E+02 1.20374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34475E+02 1.25180E+01 5.58720E+04 1.34463E+02 1.25178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53127E+02 1.29389E+01 5.54608E+04 1.53114E+02 1.29386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73607E+02 1.32989E+01 5.50497E+04 1.73594E+02 1.32987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95972E+02 1.35952E+01 5.46394E+04 1.95958E+02 1.35950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69421E+00 2.89544E-01 4.60290E+04 3.68856E+00 2.89052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12173E+00 5.17985E-01 4.60519E+04 4.11584E+00 5.17503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76653E+00 8.10773E-01 4.60294E+04 4.76039E+00 8.10302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63442E+00 1.16274E+00 4.59678E+04 5.62802E+00 1.16228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75144E+00 1.56725E+00 4.58740E+04 6.74477E+00 1.56680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16065E+00 2.02318E+00 4.57537E+04 8.15371E+00 2.02274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89251E+00 2.52164E+00 4.56109E+04 9.88529E+00 2.52122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14556E+01 2.92451E+00 4.54865E+04 1.14481E+01 2.92409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19239E+01 3.04946E+00 4.54439E+04 1.19164E+01 3.04904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45624E+01 3.63382E+00 4.52321E+04 1.45546E+01 3.63341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77655E+01 4.24693E+00 4.50064E+04 1.77573E+01 4.24653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15461E+01 4.88324E+00 4.47680E+04 2.15375E+01 4.88285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59692E+01 5.53448E+00 4.45185E+04 2.59602E+01 5.53410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11172E+01 6.19423E+00 4.42595E+04 3.11079E+01 6.19386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70632E+01 6.85318E+00 4.39924E+04 3.70535E+01 6.85282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38769E+01 7.50157E+00 4.37181E+04 4.38667E+01 7.50122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16365E+01 8.13143E+00 4.34380E+04 5.16258E+01 8.13109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
