 4.51072E-01 5.22920E-03 9.62546E-01 1.43192E-01 1.38337E-03 2.89489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16720E-01 4.26519E-03 8.90071E-01 1.30139E-01 1.10291E-03 2.63283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84562E-01 3.53200E-03 8.22194E-01 1.18203E-01 8.96145E-04 2.39329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54496E-01 2.95077E-03 7.58663E-01 1.07279E-01 7.36482E-04 2.17404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26429E-01 2.47609E-03 6.99273E-01 9.72847E-02 6.08916E-04 1.97336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00264E-01 2.08123E-03 6.43825E-01 8.81480E-02 5.04776E-04 1.78975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75908E-01 1.74960E-03 5.92128E-01 7.98020E-02 4.18760E-04 1.62187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53264E-01 1.46989E-03 5.43995E-01 7.21855E-02 3.47330E-04 1.46851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32242E-01 1.23370E-03 4.99243E-01 6.52415E-02 2.87896E-04 1.32854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12750E-01 1.03431E-03 4.57692E-01 5.89171E-02 2.38430E-04 1.20091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94700E-01 8.66139E-04 4.19166E-01 5.31626E-02 1.97280E-04 1.08464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78008E-01 7.24459E-04 3.83491E-01 4.79317E-02 1.63075E-04 9.78825E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62608E-01 6.05342E-04 3.50542E-01 4.31883E-02 1.34697E-04 8.82760E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48408E-01 5.05258E-04 3.20126E-01 3.88870E-02 1.11158E-04 7.95544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47017E-01 1.58810E-01 1.81742E+00 3.46028E-01 6.26059E-02 7.07242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11469E-01 1.14536E-01 1.72120E+00 3.17615E-01 4.30195E-02 6.42658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71162E-01 8.12321E-02 1.61936E+00 2.89842E-01 2.90888E-02 5.81147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27735E-01 5.68588E-02 1.51564E+00 2.63413E-01 1.94295E-02 5.24140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82955E-01 3.94862E-02 1.41328E+00 2.38876E-01 1.28882E-02 4.72422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38368E-01 2.73955E-02 1.31480E+00 2.16547E-01 8.54889E-03 4.26278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94959E-01 1.91382E-02 1.22145E+00 1.96415E-01 5.71390E-03 3.85357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62487E-01 1.46438E-02 1.15290E+00 1.82202E-01 4.22698E-03 3.56823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53457E-01 1.35917E-02 1.13397E+00 1.78374E-01 3.88568E-03 3.49184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11612E-01 9.69596E-03 1.04702E+00 1.61187E-01 2.65008E-03 3.15068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72177E-01 7.16049E-03 9.65979E-01 1.45743E-01 1.87808E-03 2.84673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35189E-01 5.48166E-03 8.90499E-01 1.31807E-01 1.38726E-03 2.57412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00630E-01 4.33281E-03 8.20236E-01 1.19195E-01 1.06459E-03 2.32834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68443E-01 3.51037E-03 7.54899E-01 1.07768E-01 8.42168E-04 2.10613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38508E-01 2.89167E-03 6.94143E-01 9.73943E-02 6.80326E-04 1.90460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10686E-01 2.40530E-03 6.37638E-01 8.79636E-02 5.56569E-04 1.72144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84859E-01 2.01057E-03 5.85128E-01 7.93892E-02 4.58379E-04 1.55485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60913E-01 1.68381E-03 5.36381E-01 7.15962E-02 3.78633E-04 1.40337E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38737E-01 1.41048E-03 4.91179E-01 6.45179E-02 3.13036E-04 1.26567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18226E-01 1.18082E-03 4.49316E-01 5.80939E-02 2.58759E-04 1.14060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99280E-01 9.87582E-04 4.10597E-01 5.22688E-02 2.13753E-04 1.02708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81799E-01 8.25039E-04 3.74831E-01 4.69913E-02 1.76422E-04 9.24139E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65691E-01 6.88434E-04 3.41835E-01 4.22144E-02 1.45473E-04 8.30866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50865E-01 5.73761E-04 3.11434E-01 3.78943E-02 1.19835E-04 7.46430E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37253E-01 4.77704E-04 2.83495E-01 3.39968E-02 9.86388E-05 6.70177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24760E-01 3.97290E-04 2.57829E-01 3.04800E-02 8.11184E-05 6.01303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08220E-01 1.54528E-01 1.69102E+00 3.18219E-01 5.86699E-02 6.38722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66049E-01 1.09401E-01 1.58016E+00 2.87414E-01 3.93647E-02 5.69420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20841E-01 7.61913E-02 1.46838E+00 2.58369E-01 2.60051E-02 5.05883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74092E-01 5.23909E-02 1.35880E+00 2.31567E-01 1.69827E-02 4.48879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27390E-01 3.57598E-02 1.25412E+00 2.07404E-01 1.10255E-02 3.98786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82040E-01 2.43969E-02 1.15613E+00 1.85966E-01 7.16494E-03 3.55324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38786E-01 1.67682E-02 1.06542E+00 1.67071E-01 4.69610E-03 3.17749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06916E-01 1.26752E-02 9.99993E-01 1.53968E-01 3.42395E-03 2.92068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98130E-01 1.17240E-02 9.82109E-01 1.50472E-01 3.13457E-03 2.85267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57741E-01 8.23317E-03 9.00761E-01 1.34934E-01 2.09812E-03 2.55239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20153E-01 5.99656E-03 8.26085E-01 1.21184E-01 1.46241E-03 2.28945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85261E-01 4.53821E-03 7.57374E-01 1.08931E-01 1.06544E-03 2.05689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52943E-01 3.55487E-03 6.94053E-01 9.79575E-02 8.08946E-04 1.84962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23070E-01 2.86021E-03 6.35666E-01 8.81006E-02 6.34896E-04 1.66397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95472E-01 2.34337E-03 5.81765E-01 7.92197E-02 5.09879E-04 1.49695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69977E-01 1.94048E-03 5.31959E-01 7.11995E-02 4.15208E-04 1.34619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46444E-01 1.61558E-03 4.85950E-01 6.39522E-02 3.40620E-04 1.20995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24743E-01 1.34796E-03 4.43479E-01 5.74037E-02 2.80353E-04 1.08679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04753E-01 1.12504E-03 4.04311E-01 5.14889E-02 2.30982E-04 9.75497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86359E-01 9.38445E-04 3.68231E-01 4.61501E-02 1.90281E-04 8.74968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69453E-01 7.82033E-04 3.35035E-01 4.13348E-02 1.56648E-04 7.84227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53933E-01 6.50945E-04 3.04528E-01 3.69951E-02 1.28846E-04 7.02382E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39702E-01 5.41181E-04 2.76527E-01 3.30871E-02 1.05876E-04 6.28618E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26667E-01 4.49381E-04 2.50857E-01 2.95708E-02 8.69130E-05 5.62191E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14759E-01 3.72773E-04 2.27384E-01 2.64144E-02 7.12911E-05 5.02514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03881E-01 3.08881E-04 2.05927E-01 2.35804E-02 5.84234E-05 4.48886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71111E-01 1.50179E-01 1.57576E+00 2.91962E-01 5.48107E-02 5.75987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22039E-01 1.04187E-01 1.45073E+00 2.58965E-01 3.58284E-02 5.02778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71820E-01 7.11322E-02 1.32962E+00 2.28882E-01 2.30750E-02 4.37979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21796E-01 4.79783E-02 1.21492E+00 2.01982E-01 1.47066E-02 3.81719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73300E-01 3.21453E-02 1.10854E+00 1.78385E-01 9.32953E-03 3.33679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27393E-01 2.15444E-02 1.01161E+00 1.58007E-01 5.93310E-03 2.93200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84529E-01 1.45582E-02 9.23972E-01 1.40464E-01 3.81065E-03 2.59093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53451E-01 1.08672E-02 8.61927E-01 1.28524E-01 2.73744E-03 2.36263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44961E-01 1.00160E-02 8.45140E-01 1.25372E-01 2.49566E-03 2.30284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06269E-01 6.92148E-03 7.69576E-01 1.11507E-01 1.63918E-03 2.04201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70741E-01 4.97027E-03 7.01298E-01 9.94360E-02 1.12361E-03 1.81774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38127E-01 3.71753E-03 6.39280E-01 8.88216E-02 8.07348E-04 1.62228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08196E-01 2.88514E-03 5.82723E-01 7.94177E-02 6.06430E-04 1.45012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80746E-01 2.30488E-03 5.31026E-01 7.10465E-02 4.72171E-04 1.29740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55560E-01 1.87788E-03 4.83655E-01 6.35612E-02 3.76956E-04 1.16109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32437E-01 1.54786E-03 4.40169E-01 5.68463E-02 3.05543E-04 1.03891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11216E-01 1.28342E-03 4.00240E-01 5.08155E-02 2.49668E-04 9.29190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91755E-01 1.06670E-03 3.63591E-01 4.53975E-02 2.04752E-04 8.30593E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73923E-01 8.86956E-04 3.29980E-01 4.05309E-02 1.68109E-04 7.41993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57601E-01 7.37097E-04 2.99184E-01 3.61618E-02 1.38010E-04 6.62406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42676E-01 6.11957E-04 2.70999E-01 3.22419E-02 1.13225E-04 5.90955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29044E-01 5.07475E-04 2.45232E-01 2.87274E-02 9.28076E-05 5.26851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16606E-01 4.20319E-04 2.21702E-01 2.55787E-02 7.59966E-05 4.69378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05271E-01 3.47705E-04 2.00241E-01 2.27598E-02 6.21669E-05 4.17889E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49656E-02 2.87342E-04 1.80716E-01 2.02421E-02 5.08141E-05 3.71869E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55985E-02 2.37192E-04 1.62956E-01 1.79926E-02 4.14960E-05 3.30722E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35722E-01 1.45784E-01 1.47067E+00 2.67292E-01 5.10477E-02 5.18714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79569E-01 9.89271E-02 1.33208E+00 2.32388E-01 3.24381E-02 4.42533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24302E-01 6.60910E-02 1.20229E+00 2.01518E-01 2.03188E-02 3.77178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71096E-01 4.36523E-02 1.08318E+00 1.74768E-01 1.26116E-02 3.22257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20994E-01 2.86664E-02 9.75809E-01 1.51963E-01 7.80426E-03 2.76743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74742E-01 1.88517E-02 8.80466E-01 1.32775E-01 4.85010E-03 2.39427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32505E-01 1.25132E-02 7.96308E-01 1.16668E-01 3.04986E-03 2.08831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02399E-01 9.21946E-03 7.37850E-01 1.05922E-01 2.15780E-03 1.88787E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94251E-01 8.46626E-03 7.22197E-01 1.03114E-01 1.95889E-03 1.83597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57469E-01 5.75459E-03 6.52511E-01 9.09051E-02 1.26231E-03 1.61241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24183E-01 4.07284E-03 5.90590E-01 8.04594E-02 8.50920E-04 1.42383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93988E-01 3.00983E-03 5.35107E-01 7.14034E-02 6.03007E-04 1.26201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66548E-01 2.31382E-03 4.85065E-01 6.34711E-02 4.48097E-04 1.12123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41589E-01 1.83499E-03 4.39737E-01 5.64749E-02 3.46117E-04 9.97580E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18851E-01 1.48649E-03 3.98519E-01 5.02674E-02 2.74684E-04 8.88109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98107E-01 1.21943E-03 3.60933E-01 4.47359E-02 2.21611E-04 7.90660E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79182E-01 1.00684E-03 3.26634E-01 3.97981E-02 1.80368E-04 7.03696E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61923E-01 8.33504E-04 2.95334E-01 3.53873E-02 1.47383E-04 6.26005E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46194E-01 6.90378E-04 2.66787E-01 3.14471E-02 1.20583E-04 5.56579E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31873E-01 5.71533E-04 2.40774E-01 2.79286E-02 9.86501E-05 4.94554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18846E-01 4.72680E-04 2.17094E-01 2.47882E-02 8.06528E-05 4.39166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07009E-01 3.90468E-04 1.95559E-01 2.19871E-02 6.58784E-05 3.89734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62641E-02 3.22157E-04 1.75996E-01 1.94901E-02 5.37560E-05 3.45644E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65204E-02 2.65467E-04 1.58245E-01 1.72658E-02 4.38184E-05 3.06344E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77071E-02 2.18529E-04 1.42178E-01 1.52890E-02 3.56898E-05 2.71398E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97357E-02 1.79687E-04 1.27637E-01 1.35314E-02 2.90419E-05 2.40307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02045E-01 1.41358E-01 1.37486E+00 2.44255E-01 4.74056E-02 4.66678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38703E-01 9.36498E-02 1.22328E+00 2.07699E-01 2.92106E-02 3.88270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78453E-01 6.11027E-02 1.08562E+00 1.76370E-01 1.77542E-02 3.23174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22209E-01 3.94438E-02 9.62824E-01 1.50003E-01 1.07059E-02 2.70084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70719E-01 2.53453E-02 8.55138E-01 1.28181E-01 6.44936E-03 2.27430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24369E-01 1.63314E-02 7.61932E-01 1.10311E-01 3.91079E-03 1.93438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82990E-01 1.06370E-02 6.81600E-01 9.56860E-02 2.40508E-03 1.66300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54026E-01 7.73074E-03 6.26895E-01 8.61327E-02 1.67507E-03 1.48925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46263E-01 7.07222E-03 6.12402E-01 8.36647E-02 1.51409E-03 1.44478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11577E-01 4.72573E-03 5.48625E-01 7.30598E-02 9.57041E-04 1.25576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80676E-01 3.29531E-03 4.92947E-01 6.41536E-02 6.34457E-04 1.09951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53002E-01 2.40542E-03 4.43775E-01 5.65478E-02 4.43466E-04 9.67602E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28114E-01 1.83127E-03 3.99939E-01 4.99650E-02 3.26043E-04 8.54318E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05674E-01 1.44145E-03 3.60608E-01 4.42148E-02 2.49849E-04 7.55828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85381E-01 1.16083E-03 3.25127E-01 3.91530E-02 1.97115E-04 6.69356E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66989E-01 9.47623E-04 2.92995E-01 3.46728E-02 1.58290E-04 5.92916E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50310E-01 7.79010E-04 2.63855E-01 3.06978E-02 1.28320E-04 5.25124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35186E-01 6.42258E-04 2.37419E-01 2.71669E-02 1.04470E-04 4.64909E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21479E-01 5.29848E-04 2.13446E-01 2.40299E-02 8.51712E-05 4.11396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09066E-01 4.36900E-04 1.91720E-01 2.12434E-02 6.94357E-05 3.63844E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78353E-02 3.59902E-04 1.72050E-01 1.87691E-02 5.65693E-05 3.21603E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76836E-02 2.96123E-04 1.54257E-01 1.65733E-02 4.60440E-05 2.84098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85161E-02 2.43342E-04 1.38180E-01 1.46258E-02 3.74382E-05 2.50817E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02458E-02 1.99717E-04 1.23668E-01 1.28994E-02 3.04084E-05 2.21301E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28038E-02 1.63746E-04 1.10601E-01 1.13728E-02 2.46791E-05 1.95187E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61066E-02 1.34101E-04 9.88370E-02 1.00219E-02 2.00103E-05 1.72068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
