 2.77610E-01 1.37138E-03 6.84558E-01 9.02045E-02 3.80675E-04 2.05844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56565E-01 1.15768E-03 6.33279E-01 8.23110E-02 3.17607E-04 1.88092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36888E-01 9.76259E-04 5.85255E-01 7.50461E-02 2.64764E-04 1.71724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69481E-01 1.70578E-01 2.26573E+00 4.39344E-01 7.49142E-02 9.54579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51802E-01 1.28884E-01 2.21649E+00 4.18697E-01 5.46369E-02 9.08237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25307E-01 9.57414E-02 2.14851E+00 3.95754E-01 3.91844E-02 8.57032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91835E-01 7.01827E-02 2.06657E+00 3.71496E-01 2.77323E-02 8.03510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53566E-01 5.10427E-02 1.97554E+00 3.46974E-01 1.94733E-02 7.49882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12514E-01 3.70852E-02 1.87963E+00 3.22986E-01 1.36610E-02 6.97790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70195E-01 2.71207E-02 1.78190E+00 2.99980E-01 9.64735E-03 6.48085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37221E-01 2.14842E-02 1.70625E+00 2.82954E-01 7.44007E-03 6.11420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27821E-01 2.01392E-02 1.68472E+00 2.78237E-01 6.92106E-03 6.01292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83361E-01 1.50285E-02 1.58305E+00 2.56531E-01 4.98313E-03 5.54641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40050E-01 1.15457E-02 1.48425E+00 2.36224E-01 3.70445E-03 5.11067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98273E-01 9.13048E-03 1.38904E+00 2.17267E-01 2.84591E-03 4.70450E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58289E-01 7.40224E-03 1.29788E+00 1.99617E-01 2.25086E-03 4.32659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20250E-01 6.11466E-03 1.21105E+00 1.83227E-01 1.82077E-03 3.97567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84186E-01 5.11405E-03 1.12858E+00 1.68023E-01 1.49553E-03 3.65002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50071E-01 4.30783E-03 1.05041E+00 1.53927E-01 1.23962E-03 3.34788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17870E-01 3.64146E-03 9.76474E-01 1.40873E-01 1.03242E-03 3.06782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87532E-01 3.08199E-03 9.06661E-01 1.28801E-01 8.61619E-04 2.80848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58996E-01 2.60842E-03 8.40860E-01 1.17649E-01 7.19456E-04 2.56861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32198E-01 2.20618E-03 7.78943E-01 1.07360E-01 6.00596E-04 2.34700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07072E-01 1.86419E-03 7.20777E-01 9.78803E-02 5.01057E-04 2.14250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83547E-01 1.57352E-03 6.66219E-01 8.91560E-02 4.17685E-04 1.95400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61554E-01 1.32670E-03 6.15125E-01 8.11365E-02 3.47882E-04 1.78047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41021E-01 1.11732E-03 5.67345E-01 7.37735E-02 2.89483E-04 1.62088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21900E-01 9.40053E-04 5.22781E-01 6.70298E-02 2.40710E-04 1.47449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04105E-01 7.90068E-04 4.81246E-01 6.08548E-02 1.99983E-04 1.34024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26852E-01 1.66702E-01 2.10245E+00 4.07664E-01 7.09061E-02 8.67568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03836E-01 1.24219E-01 2.03753E+00 3.84294E-01 5.07857E-02 8.14215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73129E-01 9.09916E-02 1.95803E+00 3.59519E-01 3.57683E-02 7.58590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36523E-01 6.57593E-02 1.86842E+00 3.34261E-01 2.48601E-02 7.02955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96093E-01 4.71384E-02 1.77305E+00 3.09435E-01 1.71424E-02 6.49109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53748E-01 3.37490E-02 1.67569E+00 2.85721E-01 1.18092E-02 5.98311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10870E-01 2.43196E-02 1.57888E+00 2.63430E-01 8.19021E-03 5.51033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77875E-01 1.90499E-02 1.50521E+00 2.47179E-01 6.22992E-03 5.16797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68543E-01 1.77999E-02 1.48446E+00 2.42718E-01 5.77253E-03 5.07440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24677E-01 1.30902E-02 1.38729E+00 2.22349E-01 4.08214E-03 4.64765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82378E-01 9.92894E-03 1.29411E+00 2.03535E-01 2.98704E-03 4.25511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41931E-01 7.77017E-03 1.20529E+00 1.86162E-01 2.26527E-03 3.89377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03515E-01 6.24826E-03 1.12101E+00 1.70138E-01 1.77391E-03 3.56108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67216E-01 5.12931E-03 1.04136E+00 1.55379E-01 1.42443E-03 3.25493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33018E-01 4.26898E-03 9.66236E-01 1.41788E-01 1.16354E-03 2.97304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00855E-01 3.58138E-03 8.95477E-01 1.29271E-01 9.60219E-04 2.71335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70663E-01 3.01641E-03 8.28939E-01 1.17753E-01 7.96720E-04 2.47422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42367E-01 2.54426E-03 7.66469E-01 1.07164E-01 6.62622E-04 2.25418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15889E-01 2.14615E-03 7.07907E-01 9.74393E-02 5.51453E-04 2.05189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91149E-01 1.80917E-03 6.53094E-01 8.85184E-02 4.58835E-04 1.86609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68066E-01 1.52364E-03 6.01867E-01 8.03436E-02 3.81532E-04 1.69563E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46559E-01 1.28178E-03 5.54062E-01 7.28608E-02 3.16997E-04 1.53939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26547E-01 1.07708E-03 5.09514E-01 6.60188E-02 2.63143E-04 1.39634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07951E-01 9.04031E-04 4.68061E-01 5.97694E-02 2.18237E-04 1.26551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90715E-01 7.58023E-04 4.29585E-01 5.40751E-02 1.80859E-04 1.14614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74748E-01 6.34912E-04 3.93896E-01 4.88872E-02 1.49753E-04 1.03723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85147E-01 1.62649E-01 1.95149E+00 3.76822E-01 6.68569E-02 7.86093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56244E-01 1.19344E-01 1.87103E+00 3.50726E-01 4.69327E-02 7.26292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20994E-01 8.60887E-02 1.78035E+00 3.24227E-01 3.24049E-02 6.66943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81121E-01 6.12696E-02 1.68357E+00 2.98152E-01 2.20867E-02 6.09918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38566E-01 4.32514E-02 1.58453E+00 2.73257E-01 1.49401E-02 5.56557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95079E-01 3.04943E-02 1.48641E+00 2.50048E-01 1.00991E-02 5.07634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51867E-01 2.16415E-02 1.39112E+00 2.28681E-01 6.87487E-03 4.63206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19064E-01 1.67569E-02 1.31989E+00 2.13359E-01 5.15627E-03 4.31661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09863E-01 1.56056E-02 1.30002E+00 2.09192E-01 4.75853E-03 4.23131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66900E-01 1.13050E-02 1.20785E+00 1.90330E-01 3.30382E-03 3.84639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25924E-01 8.46220E-03 1.12069E+00 1.73144E-01 2.37859E-03 3.49798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87105E-01 6.55067E-03 1.03853E+00 1.57458E-01 1.77992E-03 3.18143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50527E-01 5.22302E-03 9.61299E-01 1.43128E-01 1.37960E-03 2.89311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16210E-01 4.25985E-03 8.88895E-01 1.30039E-01 1.09940E-03 2.63019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84084E-01 3.52733E-03 8.21086E-01 1.18075E-01 8.92961E-04 2.39001E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54047E-01 2.94669E-03 7.57621E-01 1.07131E-01 7.33634E-04 2.17031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26008E-01 2.47253E-03 6.98294E-01 9.71227E-02 6.06398E-04 1.96932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99871E-01 2.07814E-03 6.42907E-01 8.79765E-02 5.02571E-04 1.78552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75540E-01 1.74692E-03 5.91269E-01 7.96252E-02 4.16847E-04 1.61755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52921E-01 1.46758E-03 5.43194E-01 7.20068E-02 3.45682E-04 1.46417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31922E-01 1.23172E-03 4.98496E-01 6.50637E-02 2.86486E-04 1.32425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12452E-01 1.03262E-03 4.56998E-01 5.87423E-02 2.37231E-04 1.19671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94423E-01 8.64700E-04 4.18521E-01 5.29926E-02 1.96266E-04 1.08059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77750E-01 7.23238E-04 3.82893E-01 4.77679E-02 1.62221E-04 9.74940E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62370E-01 6.04308E-04 3.49989E-01 4.30318E-02 1.33981E-04 8.79063E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48187E-01 5.04385E-04 3.19615E-01 3.87383E-02 1.10560E-04 7.92048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44974E-01 1.58489E-01 1.81360E+00 3.47287E-01 6.28282E-02 7.10817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09745E-01 1.14334E-01 1.71796E+00 3.18578E-01 4.31435E-02 6.45362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69705E-01 8.11059E-02 1.61660E+00 2.90524E-01 2.91507E-02 5.83058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26495E-01 5.67796E-02 1.51325E+00 2.63850E-01 1.94557E-02 5.25388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81885E-01 3.94358E-02 1.41118E+00 2.39115E-01 1.28956E-02 4.73142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37431E-01 2.73626E-02 1.31293E+00 2.16632E-01 8.54739E-03 4.26597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94125E-01 1.91160E-02 1.21976E+00 1.96384E-01 5.70881E-03 3.85381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61718E-01 1.46270E-02 1.15132E+00 1.82105E-01 4.22096E-03 3.56674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52704E-01 1.35761E-02 1.13242E+00 1.78260E-01 3.87957E-03 3.48995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10928E-01 9.68466E-03 1.04559E+00 1.61012E-01 2.64406E-03 3.14721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71550E-01 7.15183E-03 9.64651E-01 1.45527E-01 1.87260E-03 2.84220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34610E-01 5.47472E-03 8.89260E-01 1.31564E-01 1.38242E-03 2.56888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00093E-01 4.32704E-03 8.19077E-01 1.18936E-01 1.06035E-03 2.32267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67943E-01 3.50547E-03 7.53815E-01 1.07499E-01 8.38481E-04 2.10022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38043E-01 2.88746E-03 6.93129E-01 9.71230E-02 6.77129E-04 1.89860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10253E-01 2.40166E-03 6.36691E-01 8.76938E-02 5.53807E-04 1.71545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84456E-01 2.00742E-03 5.84246E-01 7.91244E-02 4.56007E-04 1.54898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60538E-01 1.68110E-03 5.35559E-01 7.13390E-02 3.76606E-04 1.39766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38389E-01 1.40816E-03 4.90415E-01 6.42704E-02 3.11314E-04 1.26019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17904E-01 1.17884E-03 4.48608E-01 5.78575E-02 2.57304E-04 1.13537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98981E-01 9.85897E-04 4.09941E-01 5.20445E-02 2.12531E-04 1.02212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81523E-01 8.23609E-04 3.74225E-01 4.67799E-02 1.75400E-04 9.19473E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65436E-01 6.87224E-04 3.41276E-01 4.20162E-02 1.44622E-04 8.26499E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50630E-01 5.72741E-04 3.10919E-01 3.77094E-02 1.19129E-04 7.42364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37037E-01 4.76845E-04 2.83021E-01 3.38251E-02 9.80562E-05 6.66407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24561E-01 3.96569E-04 2.57394E-01 3.03212E-02 8.06388E-05 5.97823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06469E-01 1.54250E-01 1.68790E+00 3.19208E-01 5.88488E-02 6.41573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64537E-01 1.09221E-01 1.57743E+00 2.88034E-01 3.94456E-02 5.71268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19533E-01 7.60760E-02 1.46599E+00 2.58676E-01 2.60322E-02 5.06909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72953E-01 5.23168E-02 1.35668E+00 2.31627E-01 1.69835E-02 4.49268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26389E-01 3.57117E-02 1.25223E+00 2.07282E-01 1.10160E-02 3.98718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81149E-01 2.43651E-02 1.15442E+00 1.85720E-01 7.15292E-03 3.54944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37985E-01 1.67467E-02 1.06386E+00 1.66745E-01 4.68480E-03 3.17165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06173E-01 1.26590E-02 9.98530E-01 1.53602E-01 3.41395E-03 2.91381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97402E-01 1.17089E-02 9.80673E-01 1.50098E-01 3.12499E-03 2.84558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57078E-01 8.22237E-03 8.99439E-01 1.34535E-01 2.09039E-03 2.54458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19545E-01 5.98843E-03 8.24860E-01 1.20777E-01 1.45621E-03 2.28132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84701E-01 4.53181E-03 7.56237E-01 1.08527E-01 1.06043E-03 2.04872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52426E-01 3.54963E-03 6.92997E-01 9.75634E-02 8.04824E-04 1.84159E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22593E-01 2.85583E-03 6.34685E-01 8.77211E-02 6.31464E-04 1.65619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95030E-01 2.33965E-03 5.80854E-01 7.88576E-02 5.07000E-04 1.48949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69568E-01 1.93731E-03 5.31114E-01 7.08566E-02 4.12786E-04 1.33910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46067E-01 1.61287E-03 4.85167E-01 6.36295E-02 3.38584E-04 1.20326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24395E-01 1.34565E-03 4.42755E-01 5.71016E-02 2.78647E-04 1.08053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04431E-01 1.12307E-03 4.03644E-01 5.12076E-02 2.29559E-04 9.69661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86063E-01 9.36779E-04 3.67616E-01 4.58894E-02 1.89099E-04 8.69557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69180E-01 7.80624E-04 3.34469E-01 4.10941E-02 1.55671E-04 7.79232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53683E-01 6.49758E-04 3.04008E-01 3.67738E-02 1.28042E-04 6.97791E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39472E-01 5.40183E-04 2.76051E-01 3.28844E-02 1.05216E-04 6.24415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26457E-01 4.48544E-04 2.50421E-01 2.93857E-02 8.63747E-05 5.58357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14566E-01 3.72072E-04 2.26985E-01 2.62461E-02 7.08532E-05 4.99027E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03705E-01 3.08295E-04 2.05562E-01 2.34277E-02 5.80684E-05 4.45726E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69704E-01 1.49956E-01 1.57340E+00 2.92682E-01 5.49449E-02 5.78147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20778E-01 1.04036E-01 1.44856E+00 2.59260E-01 3.58681E-02 5.03856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70692E-01 7.10318E-02 1.32763E+00 2.28852E-01 2.30708E-02 4.38246E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20785E-01 4.79117E-02 1.21310E+00 2.01719E-01 1.46865E-02 3.81418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72389E-01 3.21010E-02 1.10687E+00 1.77969E-01 9.30712E-03 3.33008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26567E-01 2.15148E-02 1.01008E+00 1.57503E-01 5.91372E-03 2.92313E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83777E-01 1.45381E-02 9.22562E-01 1.39917E-01 3.79552E-03 2.58094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52750E-01 1.08520E-02 8.60601E-01 1.27967E-01 2.72533E-03 2.35226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44272E-01 1.00020E-02 8.43838E-01 1.24814E-01 2.48433E-03 2.29242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05640E-01 6.91150E-03 7.68376E-01 1.10957E-01 1.63094E-03 2.03161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70166E-01 4.96287E-03 7.00190E-01 9.89076E-02 1.11752E-03 1.80764E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
