 6.44713E+00 1.27218E+00 1.88422E+05 6.44394E+00 1.27196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74673E+00 1.76427E+00 1.88200E+05 7.74340E+00 1.76405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44081E+00 2.34995E+00 1.87846E+05 9.43732E+00 2.34974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15775E+01 3.02076E+00 1.87378E+05 1.15738E+01 3.02056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35395E+01 3.58165E+00 1.86946E+05 1.35357E+01 3.58145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41384E+01 3.76005E+00 1.86789E+05 1.41346E+01 3.75985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75262E+01 4.61106E+00 1.85997E+05 1.75222E+01 4.61086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17087E+01 5.53741E+00 1.85130E+05 2.17045E+01 5.53722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67274E+01 6.53294E+00 1.84195E+05 2.67229E+01 6.53275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26895E+01 7.58676E+00 1.83200E+05 3.26848E+01 7.58657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97310E+01 8.69071E+00 1.82151E+05 3.97261E+01 8.69053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79772E+01 9.83061E+00 1.81054E+05 4.79721E+01 9.83043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75512E+01 1.09902E+01 1.79914E+05 5.75459E+01 1.09901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85927E+01 1.21558E+01 1.78735E+05 6.85871E+01 1.21556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12467E+01 1.33134E+01 1.77523E+05 8.12408E+01 1.33132E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56628E+01 1.44497E+01 1.76282E+05 9.56566E+01 1.44495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11993E+02 1.55517E+01 1.75015E+05 1.11986E+02 1.55515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30390E+02 1.66074E+01 1.73727E+05 1.30383E+02 1.66072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51008E+02 1.76056E+01 1.72420E+05 1.51001E+02 1.76054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73997E+02 1.85364E+01 1.71099E+05 1.73990E+02 1.85362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99506E+02 1.93911E+01 1.69765E+05 1.99498E+02 1.93909E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27726E+02 2.01653E+01 1.68423E+05 2.27718E+02 2.01652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58769E+02 2.08508E+01 1.67074E+05 2.58760E+02 2.08507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28672E+00 3.39007E-01 1.43488E+05 4.28361E+00 3.38747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69945E+00 5.54500E-01 1.43723E+05 4.69618E+00 5.54244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37293E+00 8.60391E-01 1.43793E+05 5.36951E+00 8.60139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32527E+00 1.25419E+00 1.43721E+05 6.32168E+00 1.25394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59394E+00 1.73123E+00 1.43532E+05 7.59018E+00 1.73098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23965E+00 2.29393E+00 1.43244E+05 9.23572E+00 2.29370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13078E+01 2.93356E+00 1.42872E+05 1.13037E+01 2.93333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32027E+01 3.46546E+00 1.42533E+05 1.31985E+01 3.46523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37794E+01 3.63395E+00 1.42411E+05 1.37751E+01 3.63372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70422E+01 4.43521E+00 1.41795E+05 1.70377E+01 4.43499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10629E+01 5.30238E+00 1.41125E+05 2.10582E+01 5.30216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58785E+01 6.22926E+00 1.40405E+05 2.58736E+01 6.22905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15901E+01 7.20537E+00 1.39639E+05 3.15849E+01 7.20515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83256E+01 8.22275E+00 1.38835E+05 3.83202E+01 8.22255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62027E+01 9.26809E+00 1.37995E+05 4.61971E+01 9.26789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53368E+01 1.03264E+01 1.37124E+05 5.53308E+01 1.03262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58585E+01 1.13849E+01 1.36225E+05 6.58523E+01 1.13847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79034E+01 1.24310E+01 1.35301E+05 7.78969E+01 1.24309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16106E+01 1.34527E+01 1.34357E+05 9.16037E+01 1.34525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07121E+02 1.44383E+01 1.33395E+05 1.07114E+02 1.44381E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24577E+02 1.53771E+01 1.32417E+05 1.24569E+02 1.53769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44119E+02 1.62594E+01 1.31427E+05 1.44112E+02 1.62593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65888E+02 1.70766E+01 1.30426E+05 1.65880E+02 1.70765E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90017E+02 1.78213E+01 1.29418E+05 1.90009E+02 1.78212E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16683E+02 1.84899E+01 1.28404E+05 2.16674E+02 1.84897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45986E+02 1.90755E+01 1.27386E+05 2.45977E+02 1.90753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16606E+00 3.27047E-01 1.08983E+05 4.16251E+00 3.26747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58273E+00 5.45956E-01 1.09131E+05 4.57900E+00 5.45661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25027E+00 8.49460E-01 1.09158E+05 5.24638E+00 8.49169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18408E+00 1.23417E+00 1.09081E+05 6.18001E+00 1.23388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41908E+00 1.69471E+00 1.08917E+05 7.41482E+00 1.69443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01210E+00 2.23247E+00 1.08681E+05 9.00766E+00 2.23220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10054E+01 2.83847E+00 1.08383E+05 1.10007E+01 2.83820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28266E+01 3.33924E+00 1.08115E+05 1.28218E+01 3.33898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33791E+01 3.49713E+00 1.08020E+05 1.33742E+01 3.49687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65040E+01 4.24527E+00 1.07542E+05 1.64989E+01 4.24501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03451E+01 5.04952E+00 1.07024E+05 2.03398E+01 5.04927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49342E+01 5.90372E+00 1.06470E+05 2.49287E+01 5.90347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03650E+01 6.79782E+00 1.05884E+05 3.03592E+01 6.79758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67559E+01 7.72417E+00 1.05269E+05 3.67498E+01 7.72394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42154E+01 8.67039E+00 1.04628E+05 4.42090E+01 8.67016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28495E+01 9.62274E+00 1.03966E+05 5.28428E+01 9.62252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27781E+01 1.05697E+01 1.03283E+05 6.27711E+01 1.05695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41250E+01 1.15000E+01 1.02584E+05 7.41177E+01 1.14997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70170E+01 1.24027E+01 1.01870E+05 8.70093E+01 1.24025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01582E+02 1.32679E+01 1.01143E+05 1.01574E+02 1.32677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17948E+02 1.40862E+01 1.00406E+05 1.17940E+02 1.40860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36243E+02 1.48493E+01 9.96608E+04 1.36235E+02 1.48491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56592E+02 1.55499E+01 9.89089E+04 1.56582E+02 1.55498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79113E+02 1.61820E+01 9.81521E+04 1.79104E+02 1.61818E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03965E+02 1.67428E+01 9.73923E+04 2.03954E+02 1.67426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31233E+02 1.72267E+01 9.66309E+04 2.31223E+02 1.72266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02714E+00 3.14320E-01 8.23123E+04 4.02307E+00 3.13972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44770E+00 5.36806E-01 8.23971E+04 4.44344E+00 5.36464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10867E+00 8.37556E-01 8.23941E+04 5.10422E+00 8.37220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02248E+00 1.21239E+00 8.23156E+04 6.01782E+00 1.21206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22129E+00 1.65533E+00 8.21742E+04 7.21643E+00 1.65501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75766E+00 2.16678E+00 8.19810E+04 8.75258E+00 2.16647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06702E+01 2.73764E+00 8.17434E+04 1.06649E+01 2.73733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24118E+01 3.20609E+00 8.15320E+04 1.24063E+01 3.20578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29382E+01 3.35302E+00 8.14581E+04 1.29326E+01 3.35271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59131E+01 4.04641E+00 8.10883E+04 1.59074E+01 4.04612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95579E+01 4.78619E+00 8.06902E+04 1.95518E+01 4.78590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38984E+01 5.56629E+00 8.02660E+04 2.38921E+01 5.56600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90196E+01 6.37719E+00 7.98189E+04 2.90130E+01 6.37691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50290E+01 7.21158E+00 7.93516E+04 3.50221E+01 7.21131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20244E+01 8.05808E+00 7.88666E+04 4.20172E+01 8.05782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01008E+01 8.90430E+00 7.83660E+04 5.00932E+01 8.90404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93653E+01 9.73989E+00 7.78518E+04 5.93574E+01 9.73964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99283E+01 1.05549E+01 7.73260E+04 6.99200E+01 1.05546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19020E+01 1.13399E+01 7.67904E+04 8.18933E+01 1.13396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53992E+01 1.20861E+01 7.62466E+04 9.53901E+01 1.20859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10532E+02 1.27858E+01 7.56961E+04 1.10523E+02 1.27856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27412E+02 1.34320E+01 7.51403E+04 1.27402E+02 1.34318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46146E+02 1.40187E+01 7.45808E+04 1.46136E+02 1.40185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66838E+02 1.45412E+01 7.40186E+04 1.66827E+02 1.45410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89621E+02 1.49975E+01 7.34552E+04 1.89610E+02 1.49973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14569E+02 1.53834E+01 7.28917E+04 2.14557E+02 1.53832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86982E+00 3.01290E-01 6.17754E+04 3.86513E+00 3.00886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29443E+00 5.27343E-01 6.18196E+04 4.28953E+00 5.26945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94840E+00 8.24897E-01 6.18006E+04 4.94328E+00 8.24508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84096E+00 1.18914E+00 6.17273E+04 5.83562E+00 1.18876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00128E+00 1.61365E+00 6.16088E+04 6.99570E+00 1.61328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47729E+00 2.09796E+00 6.14534E+04 8.47148E+00 2.09759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03037E+01 2.63297E+00 6.12662E+04 1.02976E+01 2.63262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19599E+01 3.06870E+00 6.11017E+04 1.19537E+01 3.06835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24584E+01 3.20460E+00 6.10450E+04 1.24521E+01 3.20425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52722E+01 3.84310E+00 6.07620E+04 1.52656E+01 3.84276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87050E+01 4.51869E+00 6.04590E+04 1.86981E+01 4.51835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27764E+01 5.22550E+00 6.01378E+04 2.27692E+01 5.22517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75617E+01 5.95460E+00 5.98006E+04 2.75542E+01 5.95429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31562E+01 6.69911E+00 5.94494E+04 3.31483E+01 6.69880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96457E+01 7.44865E+00 5.90860E+04 3.96374E+01 7.44835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71127E+01 8.19218E+00 5.87121E+04 4.71040E+01 8.19189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56504E+01 8.92056E+00 5.83291E+04 5.56413E+01 8.92027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53539E+01 9.62511E+00 5.79384E+04 6.53444E+01 9.62483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63193E+01 1.02978E+01 5.75413E+04 7.63095E+01 1.02975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86426E+01 1.09312E+01 5.71391E+04 8.86323E+01 1.09309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02419E+02 1.15188E+01 5.67328E+04 1.02408E+02 1.15185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17740E+02 1.20550E+01 5.63237E+04 1.17729E+02 1.20548E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34695E+02 1.25353E+01 5.59126E+04 1.34683E+02 1.25350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53369E+02 1.29558E+01 5.55005E+04 1.53357E+02 1.29556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73872E+02 1.33154E+01 5.50884E+04 1.73859E+02 1.33152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96260E+02 1.36112E+01 5.46772E+04 1.96247E+02 1.36110E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69719E+00 2.88617E-01 4.60680E+04 3.69178E+00 2.88147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12592E+00 5.17930E-01 4.60908E+04 4.12027E+00 5.17469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77249E+00 8.11734E-01 4.60682E+04 4.76659E+00 8.11282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64274E+00 1.16482E+00 4.60065E+04 5.63659E+00 1.16437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76273E+00 1.57050E+00 4.59124E+04 6.75631E+00 1.57006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17556E+00 2.02763E+00 4.57919E+04 8.16888E+00 2.02721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91171E+00 2.52731E+00 4.56488E+04 9.90475E+00 2.52689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14785E+01 2.93109E+00 4.55241E+04 1.14713E+01 2.93068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19480E+01 3.05630E+00 4.54814E+04 1.19407E+01 3.05590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45925E+01 3.64187E+00 4.52692E+04 1.45849E+01 3.64148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78026E+01 4.25613E+00 4.50430E+04 1.77947E+01 4.25575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15912E+01 4.89354E+00 4.48040E+04 2.15829E+01 4.89316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60233E+01 5.54579E+00 4.45540E+04 2.60146E+01 5.54543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11812E+01 6.20647E+00 4.42945E+04 3.11722E+01 6.20611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71382E+01 6.86624E+00 4.40267E+04 3.71287E+01 6.86589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39638E+01 7.51533E+00 4.37518E+04 4.39539E+01 7.51499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17364E+01 8.14575E+00 4.34710E+04 5.17261E+01 8.14542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
