 9.31109E-01 1.67856E-01 2.10582E+00 4.08019E-01 7.14660E-02 8.61179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06683E-01 1.25044E-01 2.04017E+00 3.83812E-01 5.12362E-02 8.08645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75101E-01 9.16034E-02 1.96011E+00 3.58714E-01 3.61531E-02 7.53895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37989E-01 6.62246E-02 1.87009E+00 3.33447E-01 2.51931E-02 6.99105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97291E-01 4.74980E-02 1.77442E+00 3.08780E-01 1.74274E-02 6.46022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54825E-01 3.40293E-02 1.67687E+00 2.85296E-01 1.20488E-02 5.95879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11908E-01 2.45390E-02 1.57992E+00 2.63249E-01 8.38793E-03 5.49148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78913E-01 1.92315E-02 1.50618E+00 2.47178E-01 6.39851E-03 5.15272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69583E-01 1.79721E-02 1.48541E+00 2.42763E-01 5.93349E-03 5.06005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25737E-01 1.32233E-02 1.38818E+00 2.22604E-01 4.20993E-03 4.63719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83463E-01 1.00319E-02 1.29496E+00 2.03966E-01 3.08758E-03 4.24780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43036E-01 7.84994E-03 1.20610E+00 1.86733E-01 2.34394E-03 3.88902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04628E-01 6.31014E-03 1.12180E+00 1.70815E-01 1.83532E-03 3.55840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68326E-01 5.17741E-03 1.04212E+00 1.56132E-01 1.47232E-03 3.25390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34113E-01 4.30647E-03 9.66976E-01 1.42592E-01 1.20090E-03 2.97334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01924E-01 3.61063E-03 8.96191E-01 1.30104E-01 9.89381E-04 2.71470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71698E-01 3.03929E-03 8.29626E-01 1.18598E-01 8.19500E-04 2.47639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43361E-01 2.56218E-03 7.67127E-01 1.08005E-01 6.80436E-04 2.25697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16837E-01 2.16021E-03 7.08536E-01 9.82659E-02 5.65402E-04 2.05514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92048E-01 1.82023E-03 6.53693E-01 8.93209E-02 4.69774E-04 1.86966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68913E-01 1.53237E-03 6.02436E-01 8.11152E-02 3.90127E-04 1.69940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47353E-01 1.28868E-03 5.54600E-01 7.35965E-02 3.23763E-04 1.54327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27288E-01 1.08256E-03 5.10023E-01 6.67154E-02 2.68482E-04 1.40025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08641E-01 9.08389E-04 4.68540E-01 6.04247E-02 2.22459E-04 1.26938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91355E-01 7.61505E-04 4.30036E-01 5.46883E-02 1.84208E-04 1.14993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75339E-01 6.37703E-04 3.94319E-01 4.94582E-02 1.52415E-04 1.04091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88483E-01 1.63786E-01 1.95452E+00 3.76655E-01 6.74508E-02 7.80744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58426E-01 1.20148E-01 1.87345E+00 3.50048E-01 4.74115E-02 7.21973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22514E-01 8.66775E-02 1.78231E+00 3.23475E-01 3.28077E-02 6.63603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82294E-01 6.17108E-02 1.68518E+00 2.97557E-01 2.24263E-02 6.07440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39584E-01 4.35864E-02 1.58589E+00 2.72919E-01 1.52221E-02 5.54798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96049E-01 3.07507E-02 1.48760E+00 2.49986E-01 1.03291E-02 5.06451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52843E-01 2.18384E-02 1.39219E+00 2.28874E-01 7.05939E-03 4.62473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20059E-01 1.69176E-02 1.32089E+00 2.13722E-01 5.31037E-03 4.31203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10862E-01 1.57574E-02 1.30100E+00 2.09597E-01 4.90485E-03 4.22741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67930E-01 1.14201E-02 1.20876E+00 1.90915E-01 3.41711E-03 3.84523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26980E-01 8.54979E-03 1.12155E+00 1.73868E-01 2.46580E-03 3.49886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88174E-01 6.61747E-03 1.03935E+00 1.58279E-01 1.84690E-03 3.18384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51596E-01 5.27414E-03 9.62090E-01 1.44013E-01 1.43103E-03 2.89664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17265E-01 4.29911E-03 8.89652E-01 1.30961E-01 1.13896E-03 2.63452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85114E-01 3.55760E-03 8.21811E-01 1.19011E-01 9.23449E-04 2.39491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55043E-01 2.97010E-03 7.58312E-01 1.08062E-01 7.57176E-04 2.17557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26963E-01 2.49068E-03 6.98952E-01 9.80354E-02 6.24609E-04 1.97478E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00778E-01 2.09226E-03 6.43532E-01 8.88603E-02 5.16684E-04 1.79107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76397E-01 1.75793E-03 5.91861E-01 8.04721E-02 4.27804E-04 1.62308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53726E-01 1.47620E-03 5.43752E-01 7.28113E-02 3.54206E-04 1.46961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32674E-01 1.23848E-03 4.99023E-01 6.58222E-02 2.93130E-04 1.32953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13151E-01 1.03795E-03 4.57492E-01 5.94528E-02 2.42422E-04 1.20180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95071E-01 8.68910E-04 4.18984E-01 5.36543E-02 2.00331E-04 1.08543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78349E-01 7.26578E-04 3.83327E-01 4.83810E-02 1.65413E-04 9.79525E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62920E-01 6.06969E-04 3.50394E-01 4.35973E-02 1.36494E-04 8.83373E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48692E-01 5.06513E-04 3.19992E-01 3.92579E-02 1.12543E-04 7.96077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47411E-01 1.59562E-01 1.81618E+00 3.46746E-01 6.34323E-02 7.06532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11291E-01 1.15086E-01 1.72008E+00 3.17821E-01 4.36312E-02 6.42257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70796E-01 8.16507E-02 1.61836E+00 2.89901E-01 2.95556E-02 5.80980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27388E-01 5.71825E-02 1.51475E+00 2.63509E-01 1.97891E-02 5.24140E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82723E-01 3.97371E-02 1.41249E+00 2.39091E-01 1.31648E-02 4.72533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38283E-01 2.75893E-02 1.31409E+00 2.16900E-01 8.76061E-03 4.26458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95017E-01 1.92871E-02 1.22081E+00 1.96893E-01 5.87517E-03 3.85576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62644E-01 1.47648E-02 1.15231E+00 1.82763E-01 4.35712E-03 3.57057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53637E-01 1.37058E-02 1.13340E+00 1.78952E-01 4.00815E-03 3.49421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11897E-01 9.78136E-03 1.04650E+00 1.61844E-01 2.74117E-03 3.15309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72542E-01 7.22422E-03 9.65508E-01 1.46454E-01 1.94574E-03 2.84909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35609E-01 5.52914E-03 8.90071E-01 1.32546E-01 1.43754E-03 2.57636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01084E-01 4.36816E-03 8.19847E-01 1.19942E-01 1.10200E-03 2.33044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68914E-01 3.53671E-03 7.54546E-01 1.08505E-01 8.70069E-04 2.10807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38981E-01 2.91132E-03 6.93821E-01 9.81110E-02 7.01178E-04 1.90639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11152E-01 2.41996E-03 6.37346E-01 8.86503E-02 5.72173E-04 1.72306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85310E-01 2.02152E-03 5.84864E-01 8.00398E-02 4.70071E-04 1.55632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61343E-01 1.69200E-03 5.36141E-01 7.22066E-02 3.87401E-04 1.40468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39143E-01 1.41661E-03 4.90962E-01 6.50859E-02 3.19618E-04 1.26684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18607E-01 1.18542E-03 4.49120E-01 5.86187E-02 2.63707E-04 1.14163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99633E-01 9.91040E-04 4.10420E-01 5.27505E-02 2.17478E-04 1.02798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82124E-01 8.27646E-04 3.74671E-01 4.74312E-02 1.79232E-04 9.24922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65989E-01 6.90406E-04 3.41692E-01 4.26140E-02 1.47597E-04 8.31541E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51136E-01 5.75259E-04 3.11305E-01 3.82559E-02 1.21445E-04 7.47006E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37500E-01 4.78847E-04 2.83379E-01 3.43227E-02 9.98629E-05 6.70664E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24984E-01 3.98167E-04 2.57725E-01 3.07727E-02 8.20517E-05 6.01710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08044E-01 1.55223E-01 1.68993E+00 3.18416E-01 5.94459E-02 6.38316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65485E-01 1.09898E-01 1.57918E+00 2.87287E-01 3.99283E-02 5.69285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20226E-01 7.65629E-02 1.46750E+00 2.58226E-01 2.64272E-02 5.05940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73586E-01 5.26730E-02 1.35802E+00 2.31545E-01 1.73012E-02 4.49062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27054E-01 3.59744E-02 1.25343E+00 2.07544E-01 1.12653E-02 3.99041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81880E-01 2.45598E-02 1.15552E+00 1.86263E-01 7.34473E-03 3.55614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38781E-01 1.68913E-02 1.06487E+00 1.67496E-01 4.83028E-03 3.18049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07014E-01 1.27739E-02 9.99486E-01 1.54471E-01 3.53058E-03 2.92365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98251E-01 1.18166E-02 9.81614E-01 1.50992E-01 3.23450E-03 2.85562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57965E-01 8.30141E-03 9.00318E-01 1.35524E-01 2.17102E-03 2.55519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20452E-01 6.04670E-03 8.25686E-01 1.21817E-01 1.51559E-03 2.29205E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85609E-01 4.57504E-03 7.57015E-01 1.09582E-01 1.10431E-03 2.05927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53320E-01 3.58191E-03 6.93729E-01 9.86076E-02 8.37417E-04 1.85177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23461E-01 2.88011E-03 6.35374E-01 8.87360E-02 6.55822E-04 1.66590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95863E-01 2.35804E-03 5.81501E-01 7.98301E-02 5.25303E-04 1.49866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70359E-01 1.95131E-03 5.31721E-01 7.17779E-02 4.26598E-04 1.34770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46812E-01 1.62358E-03 4.85736E-01 6.44942E-02 3.49043E-04 1.21127E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25091E-01 1.35388E-03 4.43286E-01 5.79066E-02 2.86589E-04 1.08794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05079E-01 1.12943E-03 4.04139E-01 5.19519E-02 2.35605E-04 9.76488E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86661E-01 9.41712E-04 3.68077E-01 4.65733E-02 1.93712E-04 8.75815E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69732E-01 7.84468E-04 3.34896E-01 4.17193E-02 1.59198E-04 7.84944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54188E-01 6.52768E-04 3.04404E-01 3.73425E-02 1.30745E-04 7.02983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39934E-01 5.42550E-04 2.76417E-01 3.33995E-02 1.07292E-04 6.29115E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26877E-01 4.50414E-04 2.50759E-01 2.98506E-02 8.79719E-05 5.62596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14948E-01 3.73557E-04 2.27297E-01 2.66641E-02 7.20851E-05 5.02837E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04051E-01 3.09478E-04 2.05849E-01 2.38024E-02 5.90203E-05 4.49139E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70460E-01 1.50803E-01 1.57480E+00 2.91737E-01 5.55231E-02 5.75841E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21171E-01 1.04624E-01 1.44987E+00 2.58583E-01 3.63360E-02 5.02862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71021E-01 7.14528E-02 1.32885E+00 2.28592E-01 2.34475E-02 4.38209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21180E-01 4.82173E-02 1.21424E+00 2.01873E-01 1.49817E-02 3.82031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72893E-01 3.23238E-02 1.10794E+00 1.78465E-01 9.53208E-03 3.34025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27177E-01 2.16774E-02 1.01108E+00 1.58247E-01 6.08157E-03 2.93550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84473E-01 1.46570E-02 9.23504E-01 1.40827E-01 3.91911E-03 2.59429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53496E-01 1.09454E-02 8.61499E-01 1.28959E-01 2.82227E-03 2.36582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45028E-01 1.00892E-02 8.44723E-01 1.25821E-01 2.57482E-03 2.30597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06433E-01 6.97449E-03 7.69205E-01 1.12014E-01 1.69578E-03 2.04485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70974E-01 5.00864E-03 7.00968E-01 9.99750E-02 1.16413E-03 1.82027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38404E-01 3.74530E-03 6.38985E-01 8.93705E-02 8.36454E-04 1.62451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08497E-01 2.90528E-03 5.82459E-01 7.99603E-02 6.27406E-04 1.45208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81058E-01 2.31952E-03 5.30791E-01 7.15710E-02 4.87352E-04 1.29910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55871E-01 1.88855E-03 4.83444E-01 6.40596E-02 3.87980E-04 1.16256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32739E-01 1.55564E-03 4.39980E-01 5.73135E-02 3.13566E-04 1.04016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11505E-01 1.28911E-03 4.00072E-01 5.12484E-02 2.55516E-04 9.30250E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92027E-01 1.07087E-03 3.63441E-01 4.57948E-02 2.09018E-04 8.31483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74176E-01 8.90024E-04 3.29846E-01 4.08926E-02 1.71224E-04 7.42731E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57834E-01 7.39359E-04 2.99065E-01 3.64889E-02 1.40286E-04 6.63009E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42889E-01 6.13629E-04 2.70893E-01 3.25358E-02 1.14890E-04 5.91440E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29238E-01 5.08717E-04 2.45138E-01 2.89901E-02 9.40264E-05 5.27233E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16781E-01 4.21246E-04 2.21620E-01 2.58124E-02 7.68900E-05 4.69671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05428E-01 3.48399E-04 2.00168E-01 2.29668E-02 6.28226E-05 4.18105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51066E-02 2.87866E-04 1.80652E-01 2.04248E-02 5.12964E-05 3.72019E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57244E-02 2.37589E-04 1.62899E-01 1.81532E-02 4.18512E-05 3.30817E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34681E-01 1.46329E-01 1.46981E+00 2.66732E-01 5.16896E-02 5.18782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78474E-01 9.93013E-02 1.33132E+00 2.31817E-01 3.28860E-02 4.42784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23378E-01 6.63606E-02 1.20162E+00 2.01127E-01 2.06407E-02 3.77530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70411E-01 4.38496E-02 1.08259E+00 1.74597E-01 1.28438E-02 3.22647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20545E-01 2.88111E-02 9.75296E-01 1.51992E-01 7.97101E-03 2.77133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74492E-01 1.89575E-02 8.80019E-01 1.32961E-01 4.96940E-03 2.39794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32412E-01 1.25903E-02 7.95916E-01 1.16965E-01 3.13502E-03 2.09164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02401E-01 9.27969E-03 7.37495E-01 1.06279E-01 2.22328E-03 1.89091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94274E-01 8.52245E-03 7.21852E-01 1.03484E-01 2.01972E-03 1.83893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57581E-01 5.79464E-03 6.52208E-01 9.13208E-02 1.30487E-03 1.61498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24356E-01 4.10139E-03 5.90322E-01 8.08974E-02 8.80807E-04 1.42604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94199E-01 3.03021E-03 5.34870E-01 7.18451E-02 6.24078E-04 1.26390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66779E-01 2.32840E-03 4.84856E-01 6.39031E-02 4.63018E-04 1.12283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41829E-01 1.84546E-03 4.39551E-01 5.68880E-02 3.56733E-04 9.98912E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
