 6.44094E+00 1.26939E+00 1.88496E+05 6.43751E+00 1.26915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73714E+00 1.76024E+00 1.88277E+05 7.73355E+00 1.76001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42701E+00 2.34453E+00 1.87927E+05 9.42325E+00 2.34431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15585E+01 3.01381E+00 1.87464E+05 1.15546E+01 3.01359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35160E+01 3.57347E+00 1.87035E+05 1.35120E+01 3.57325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41136E+01 3.75149E+00 1.86879E+05 1.41095E+01 3.75127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74938E+01 4.60071E+00 1.86091E+05 1.74895E+01 4.60050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16672E+01 5.52521E+00 1.85228E+05 2.16627E+01 5.52500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66753E+01 6.51883E+00 1.84298E+05 2.66706E+01 6.51862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26252E+01 7.57071E+00 1.83308E+05 3.26202E+01 7.57052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96526E+01 8.67274E+00 1.82263E+05 3.96474E+01 8.67254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78829E+01 9.81074E+00 1.81170E+05 4.78774E+01 9.81055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74387E+01 1.09685E+01 1.80035E+05 5.74330E+01 1.09684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84598E+01 1.21323E+01 1.78861E+05 6.84538E+01 1.21322E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10911E+01 1.32884E+01 1.77653E+05 8.10849E+01 1.32882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54819E+01 1.44232E+01 1.76417E+05 9.54754E+01 1.44230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11784E+02 1.55238E+01 1.75155E+05 1.11777E+02 1.55237E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30151E+02 1.65784E+01 1.73871E+05 1.30144E+02 1.65782E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50735E+02 1.75756E+01 1.72569E+05 1.50728E+02 1.75754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73689E+02 1.85056E+01 1.71252E+05 1.73681E+02 1.85054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99159E+02 1.93597E+01 1.69923E+05 1.99151E+02 1.93595E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27337E+02 2.01335E+01 1.68585E+05 2.27328E+02 2.01333E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58335E+02 2.08188E+01 1.67241E+05 2.58326E+02 2.08187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28686E+00 3.38812E-01 1.43542E+05 4.28350E+00 3.38531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69813E+00 5.53636E-01 1.43780E+05 4.69462E+00 5.53360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36957E+00 8.58667E-01 1.43854E+05 5.36588E+00 8.58396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31925E+00 1.25143E+00 1.43786E+05 6.31540E+00 1.25116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58461E+00 1.72728E+00 1.43599E+05 7.58058E+00 1.72702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22623E+00 2.28865E+00 1.43315E+05 9.22203E+00 2.28840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12894E+01 2.92683E+00 1.42947E+05 1.12850E+01 2.92658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31800E+01 3.45757E+00 1.42609E+05 1.31754E+01 3.45732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37554E+01 3.62570E+00 1.42488E+05 1.37508E+01 3.62545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70109E+01 4.42529E+00 1.41876E+05 1.70061E+01 4.42505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10229E+01 5.29074E+00 1.41209E+05 2.10179E+01 5.29050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58284E+01 6.21586E+00 1.40493E+05 2.58231E+01 6.21563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15283E+01 7.19019E+00 1.39731E+05 3.15228E+01 7.18997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82504E+01 8.20582E+00 1.38930E+05 3.82446E+01 8.20560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61123E+01 9.24945E+00 1.38094E+05 4.61062E+01 9.24924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52291E+01 1.03061E+01 1.37226E+05 5.52227E+01 1.03059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57314E+01 1.13631E+01 1.36331E+05 6.57248E+01 1.13629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77548E+01 1.24078E+01 1.35411E+05 7.77478E+01 1.24076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14380E+01 1.34281E+01 1.34470E+05 9.14308E+01 1.34280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06922E+02 1.44126E+01 1.33512E+05 1.06915E+02 1.44124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24349E+02 1.53504E+01 1.32538E+05 1.24341E+02 1.53502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43860E+02 1.62319E+01 1.31551E+05 1.43852E+02 1.62317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65595E+02 1.70485E+01 1.30554E+05 1.65586E+02 1.70483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89688E+02 1.77927E+01 1.29549E+05 1.89678E+02 1.77925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16314E+02 1.84609E+01 1.28539E+05 2.16305E+02 1.84608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45575E+02 1.90464E+01 1.27524E+05 2.45565E+02 1.90463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16630E+00 3.26838E-01 1.09032E+05 4.16248E+00 3.26514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58152E+00 5.45080E-01 1.09182E+05 4.57752E+00 5.44762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24704E+00 8.47740E-01 1.09212E+05 5.24287E+00 8.47428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17826E+00 1.23144E+00 1.09137E+05 6.17390E+00 1.23114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41005E+00 1.69085E+00 1.08976E+05 7.40549E+00 1.69055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99913E+00 2.22734E+00 1.08743E+05 8.99438E+00 2.22705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09877E+01 2.83197E+00 1.08448E+05 1.09827E+01 2.83168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28047E+01 3.33165E+00 1.08182E+05 1.27996E+01 3.33137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33559E+01 3.48921E+00 1.08088E+05 1.33508E+01 3.48893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64739E+01 4.23581E+00 1.07612E+05 1.64685E+01 4.23553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03067E+01 5.03848E+00 1.07097E+05 2.03011E+01 5.03821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48862E+01 5.89107E+00 1.06546E+05 2.48803E+01 5.89081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03059E+01 6.78357E+00 1.05962E+05 3.02997E+01 6.78331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66841E+01 7.70835E+00 1.05350E+05 3.66776E+01 7.70809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41292E+01 8.65303E+00 1.04713E+05 4.41225E+01 8.65279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27471E+01 9.60395E+00 1.04053E+05 5.27400E+01 9.60371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26575E+01 1.05495E+01 1.03373E+05 6.26501E+01 1.05493E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39842E+01 1.14786E+01 1.02677E+05 7.39764E+01 1.14784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68538E+01 1.23803E+01 1.01966E+05 8.68457E+01 1.23800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01394E+02 1.32445E+01 1.01242E+05 1.01386E+02 1.32443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17734E+02 1.40620E+01 1.00508E+05 1.17725E+02 1.40618E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35999E+02 1.48244E+01 9.97653E+04 1.35990E+02 1.48242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56316E+02 1.55245E+01 9.90163E+04 1.56306E+02 1.55243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78804E+02 1.61563E+01 9.82624E+04 1.78794E+02 1.61561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03619E+02 1.67168E+01 9.75054E+04 2.03608E+02 1.67166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30849E+02 1.72008E+01 9.67468E+04 2.30838E+02 1.72006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02750E+00 3.14093E-01 8.23558E+04 4.02314E+00 3.13719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44662E+00 5.35915E-01 8.24429E+04 4.44205E+00 5.35548E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10560E+00 8.35837E-01 8.24423E+04 5.10083E+00 8.35477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01688E+00 1.20970E+00 8.23660E+04 6.01191E+00 1.20934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21259E+00 1.65155E+00 8.22268E+04 7.20740E+00 1.65121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74518E+00 2.16180E+00 8.20358E+04 8.73977E+00 2.16146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06532E+01 2.73138E+00 8.18003E+04 1.06476E+01 2.73105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23908E+01 3.19881E+00 8.15906E+04 1.23850E+01 3.19849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29160E+01 3.34544E+00 8.15172E+04 1.29101E+01 3.34512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58844E+01 4.03742E+00 8.11496E+04 1.58782E+01 4.03710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95213E+01 4.77575E+00 8.07537E+04 1.95149E+01 4.77544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38527E+01 5.55440E+00 8.03319E+04 2.38460E+01 5.55410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89635E+01 6.36387E+00 7.98870E+04 2.89565E+01 6.36358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49611E+01 7.19688E+00 7.94220E+04 3.49537E+01 7.19659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19430E+01 8.04204E+00 7.89393E+04 4.19354E+01 8.04176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00043E+01 8.88701E+00 7.84409E+04 4.99963E+01 8.88674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92519E+01 9.72144E+00 7.79291E+04 5.92436E+01 9.72118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97962E+01 1.05354E+01 7.74056E+04 6.97875E+01 1.05351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17492E+01 1.13195E+01 7.68722E+04 8.17401E+01 1.13192E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52238E+01 1.20650E+01 7.63307E+04 9.52142E+01 1.20647E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10332E+02 1.27640E+01 7.57824E+04 1.10322E+02 1.27638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27185E+02 1.34097E+01 7.52290E+04 1.27175E+02 1.34094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45890E+02 1.39961E+01 7.46717E+04 1.45880E+02 1.39958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66551E+02 1.45183E+01 7.41118E+04 1.66540E+02 1.45181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89301E+02 1.49745E+01 7.35507E+04 1.89290E+02 1.49743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14214E+02 1.53605E+01 7.29894E+04 2.14202E+02 1.53603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87032E+00 3.01042E-01 6.18146E+04 3.86531E+00 3.00608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29349E+00 5.26434E-01 6.18607E+04 4.28826E+00 5.26008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94552E+00 8.23177E-01 6.18436E+04 4.94006E+00 8.22761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83563E+00 1.18648E+00 6.17721E+04 5.82994E+00 1.18608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99296E+00 1.60995E+00 6.16554E+04 6.98703E+00 1.60956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46536E+00 2.09313E+00 6.15017E+04 8.45918E+00 2.09274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02874E+01 2.62695E+00 6.13163E+04 1.02810E+01 2.62657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19399E+01 3.06175E+00 6.11532E+04 1.19333E+01 3.06138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24373E+01 3.19737E+00 6.10968E+04 1.24306E+01 3.19700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52448E+01 3.83458E+00 6.08157E+04 1.52378E+01 3.83422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86703E+01 4.50886E+00 6.05145E+04 1.86630E+01 4.50850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27333E+01 5.21438E+00 6.01952E+04 2.27256E+01 5.21403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75089E+01 5.94222E+00 5.98597E+04 2.75009E+01 5.94189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30924E+01 6.68551E+00 5.95104E+04 3.30841E+01 6.68519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95695E+01 7.43391E+00 5.91489E+04 3.95607E+01 7.43359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70226E+01 8.17637E+00 5.87767E+04 4.70135E+01 8.17606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55448E+01 8.90379E+00 5.83955E+04 5.55353E+01 8.90349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52312E+01 9.60748E+00 5.80066E+04 6.52213E+01 9.60719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61779E+01 1.02794E+01 5.76114E+04 7.61676E+01 1.02791E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84807E+01 1.09122E+01 5.72110E+04 8.84699E+01 1.09119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02234E+02 1.14993E+01 5.68066E+04 1.02223E+02 1.14990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17532E+02 1.20352E+01 5.63992E+04 1.17520E+02 1.20349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34461E+02 1.25152E+01 5.59899E+04 1.34449E+02 1.25150E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53107E+02 1.29357E+01 5.55796E+04 1.53095E+02 1.29354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73581E+02 1.32953E+01 5.51693E+04 1.73568E+02 1.32950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95938E+02 1.35912E+01 5.47598E+04 1.95924E+02 1.35910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69785E+00 2.88345E-01 4.61032E+04 3.69208E+00 2.87842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12516E+00 5.16998E-01 4.61276E+04 4.11913E+00 5.16505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76982E+00 8.10007E-01 4.61065E+04 4.76354E+00 8.09525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63771E+00 1.16218E+00 4.60463E+04 5.63117E+00 1.16171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75483E+00 1.56687E+00 4.59537E+04 6.74802E+00 1.56641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16422E+00 2.02295E+00 4.58346E+04 8.15713E+00 2.02250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89630E+00 2.52152E+00 4.56929E+04 9.88892E+00 2.52108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14595E+01 2.92444E+00 4.55693E+04 1.14519E+01 2.92401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19280E+01 3.04939E+00 4.55269E+04 1.19203E+01 3.04897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45667E+01 3.63379E+00 4.53162E+04 1.45587E+01 3.63338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77700E+01 4.24689E+00 4.50914E+04 1.77616E+01 4.24648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15507E+01 4.88315E+00 4.48540E+04 2.15419E+01 4.88275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59738E+01 5.53430E+00 4.46054E+04 2.59647E+01 5.53392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11217E+01 6.19393E+00 4.43473E+04 3.11122E+01 6.19355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70674E+01 6.85272E+00 4.40810E+04 3.70574E+01 6.85235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38804E+01 7.50091E+00 4.38076E+04 4.38700E+01 7.50056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16390E+01 8.13054E+00 4.35283E+04 5.16282E+01 8.13020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
