 5.03646E-01 6.24712E-03 1.12126E+00 1.69949E-01 1.77377E-03 3.55544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67329E-01 5.12860E-03 1.04159E+00 1.55241E-01 1.42479E-03 3.25076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33118E-01 4.26860E-03 9.66457E-01 1.41692E-01 1.16417E-03 2.97009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00946E-01 3.58123E-03 8.95688E-01 1.29211E-01 9.60982E-04 2.71141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70746E-01 3.01642E-03 8.29140E-01 1.17723E-01 7.97523E-04 2.47311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42444E-01 2.54437E-03 7.66660E-01 1.07158E-01 6.63411E-04 2.25373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15960E-01 2.14631E-03 7.08089E-01 9.74527E-02 5.52195E-04 2.05197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91215E-01 1.80936E-03 6.53266E-01 8.85468E-02 4.59512E-04 1.86658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68127E-01 1.52384E-03 6.02029E-01 8.03836E-02 3.82137E-04 1.69643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46615E-01 1.28198E-03 5.54213E-01 7.29094E-02 3.17527E-04 1.54043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26599E-01 1.07726E-03 5.09656E-01 6.60733E-02 2.63601E-04 1.39755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08000E-01 9.04196E-04 4.68192E-01 5.98278E-02 2.18627E-04 1.26682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90761E-01 7.58171E-04 4.29708E-01 5.41356E-02 1.81189E-04 1.14751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74790E-01 6.35041E-04 3.94010E-01 4.89483E-02 1.50029E-04 1.03863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88993E-01 1.63259E-01 1.95882E+00 3.76509E-01 6.67795E-02 7.83649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59108E-01 1.19675E-01 1.87637E+00 3.50295E-01 4.68623E-02 7.23949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23078E-01 8.62595E-02 1.78416E+00 3.23773E-01 3.23524E-02 6.64860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82609E-01 6.13530E-02 1.68624E+00 2.97732E-01 2.20519E-02 6.08161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39616E-01 4.32894E-02 1.58637E+00 2.72899E-01 1.49189E-02 5.55133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95816E-01 3.05101E-02 1.48768E+00 2.49761E-01 1.00871E-02 5.06516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52388E-01 2.16469E-02 1.39201E+00 2.28464E-01 6.86860E-03 4.62355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19466E-01 1.67587E-02 1.32058E+00 2.13190E-01 5.15280E-03 4.30988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10237E-01 1.56067E-02 1.30066E+00 2.09037E-01 4.75566E-03 4.22503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67172E-01 1.13044E-02 1.20832E+00 1.90232E-01 3.30301E-03 3.84207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26131E-01 8.46128E-03 1.12105E+00 1.73095E-01 2.37889E-03 3.49524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87270E-01 6.54988E-03 1.03883E+00 1.57449E-01 1.78078E-03 3.17998E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50665E-01 5.22250E-03 9.61569E-01 1.43151E-01 1.38071E-03 2.89268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16329E-01 4.25957E-03 8.89141E-01 1.30089E-01 1.10060E-03 2.63056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84190E-01 3.52725E-03 8.21314E-01 1.18145E-01 8.94146E-04 2.39101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54143E-01 2.94674E-03 7.57833E-01 1.07216E-01 7.34753E-04 2.17177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26095E-01 2.47266E-03 6.98493E-01 9.72180E-02 6.07421E-04 1.97112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99950E-01 2.07833E-03 6.43094E-01 8.80789E-02 5.03486E-04 1.78755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75613E-01 1.74712E-03 5.91443E-01 7.97316E-02 4.17648E-04 1.61973E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52988E-01 1.46779E-03 5.43355E-01 7.21146E-02 3.46373E-04 1.46643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31983E-01 1.23192E-03 4.98646E-01 6.51710E-02 2.87074E-04 1.32653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12508E-01 1.03280E-03 4.57137E-01 5.88475E-02 2.37725E-04 1.19897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94475E-01 8.64865E-04 4.18649E-01 5.30944E-02 1.96677E-04 1.08279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77798E-01 7.23383E-04 3.83011E-01 4.78654E-02 1.62559E-04 9.77060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62413E-01 6.04435E-04 3.50098E-01 4.31242E-02 1.34257E-04 8.81081E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48227E-01 5.04494E-04 3.19714E-01 3.88253E-02 1.10783E-04 7.93952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48690E-01 1.59097E-01 1.82054E+00 3.47193E-01 6.27918E-02 7.09103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12503E-01 1.14664E-01 1.72301E+00 3.18436E-01 4.31126E-02 6.43891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71707E-01 8.12761E-02 1.62020E+00 2.90402E-01 2.91313E-02 5.81912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27922E-01 5.68634E-02 1.51578E+00 2.63777E-01 1.94460E-02 5.24566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82892E-01 3.94750E-02 1.41294E+00 2.39099E-01 1.28921E-02 4.72609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38139E-01 2.73798E-02 1.31415E+00 2.16671E-01 8.54730E-03 4.26303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94628E-01 1.91229E-02 1.22062E+00 1.96469E-01 5.71027E-03 3.85274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62109E-01 1.46301E-02 1.15199E+00 1.82218E-01 4.22292E-03 3.56683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53069E-01 1.35785E-02 1.13305E+00 1.78380E-01 3.88160E-03 3.49031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11195E-01 9.68509E-03 1.04605E+00 1.61160E-01 2.64619E-03 3.14869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71755E-01 7.15168E-03 9.65017E-01 1.45694E-01 1.87461E-03 2.84449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34775E-01 5.47449E-03 8.89565E-01 1.31744E-01 1.38426E-03 2.57174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00231E-01 4.32691E-03 8.19344E-01 1.19123E-01 1.06201E-03 2.32591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68063E-01 3.50545E-03 7.54054E-01 1.07689E-01 8.39959E-04 2.10369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38148E-01 2.88754E-03 6.93348E-01 9.73121E-02 6.78431E-04 1.90219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10348E-01 2.40181E-03 6.36892E-01 8.78795E-02 5.54943E-04 1.71907E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84542E-01 2.00762E-03 5.84432E-01 7.93045E-02 4.56984E-04 1.55255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60616E-01 1.68131E-03 5.35731E-01 7.15119E-02 3.77437E-04 1.40114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38460E-01 1.40837E-03 4.90573E-01 6.44348E-02 3.12011E-04 1.26353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17968E-01 1.17903E-03 4.48754E-01 5.80126E-02 2.57883E-04 1.13855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99040E-01 9.86074E-04 4.10075E-01 5.21897E-02 2.13005E-04 1.02512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81576E-01 8.23767E-04 3.74347E-01 4.69149E-02 1.75785E-04 9.22272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65484E-01 6.87362E-04 3.41388E-01 4.21409E-02 1.44930E-04 8.29096E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50673E-01 5.72860E-04 3.11021E-01 3.78240E-02 1.19374E-04 7.44756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37076E-01 4.76948E-04 2.83114E-01 3.39298E-02 9.82483E-05 6.68598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24597E-01 3.96655E-04 2.57477E-01 3.04164E-02 8.07877E-05 5.99819E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09993E-01 1.54844E-01 1.69435E+00 3.19346E-01 5.88554E-02 6.40566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67141E-01 1.09541E-01 1.58211E+00 2.88182E-01 3.94536E-02 5.70603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21416E-01 7.62407E-02 1.46932E+00 2.58867E-01 2.60432E-02 5.06583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74293E-01 5.23982E-02 1.35902E+00 2.31869E-01 1.69957E-02 4.49237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27332E-01 3.57503E-02 1.25385E+00 2.07567E-01 1.10271E-02 3.98909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81814E-01 2.43826E-02 1.15556E+00 1.86034E-01 7.16197E-03 3.55291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38458E-01 1.67542E-02 1.06466E+00 1.67075E-01 4.69174E-03 3.17616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06542E-01 1.26627E-02 9.99158E-01 1.53937E-01 3.41948E-03 2.91885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97746E-01 1.17119E-02 9.81260E-01 1.50433E-01 3.13015E-03 2.85072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57332E-01 8.22341E-03 8.99877E-01 1.34867E-01 2.09415E-03 2.55007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19741E-01 5.98874E-03 8.25206E-01 1.21101E-01 1.45900E-03 2.28694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84859E-01 4.53192E-03 7.56525E-01 1.08838E-01 1.06256E-03 2.05431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52559E-01 3.54973E-03 6.93246E-01 9.78592E-02 8.06511E-04 1.84704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22707E-01 2.85596E-03 6.34906E-01 8.80002E-02 6.32833E-04 1.66143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95131E-01 2.33982E-03 5.81054E-01 7.91192E-02 5.08126E-04 1.49447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69658E-01 1.93750E-03 5.31295E-01 7.11001E-02 4.13715E-04 1.34380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46147E-01 1.61307E-03 4.85333E-01 6.38550E-02 3.39348E-04 1.20765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24467E-01 1.34584E-03 4.42907E-01 5.73092E-02 2.79269E-04 1.08460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04496E-01 1.12326E-03 4.03782E-01 5.13977E-02 2.30060E-04 9.73407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86121E-01 9.36944E-04 3.67742E-01 4.60626E-02 1.89497E-04 8.72985E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69233E-01 7.80771E-04 3.34583E-01 4.12511E-02 1.55983E-04 7.82352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53730E-01 6.49886E-04 3.04111E-01 3.69155E-02 1.28282E-04 7.00615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39515E-01 5.40293E-04 2.76144E-01 3.30117E-02 1.05399E-04 6.26957E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26495E-01 4.48637E-04 2.50505E-01 2.94996E-02 8.65104E-05 5.60634E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14601E-01 3.72151E-04 2.27061E-01 2.63474E-02 7.09516E-05 5.01058E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03736E-01 3.08361E-04 2.05630E-01 2.35175E-02 5.81376E-05 4.47528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72981E-01 1.50523E-01 1.57927E+00 2.93048E-01 5.49940E-02 5.77790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23186E-01 1.04339E-01 1.45281E+00 2.59677E-01 3.59124E-02 5.03895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72426E-01 7.11868E-02 1.33064E+00 2.29319E-01 2.31084E-02 4.38604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22014E-01 4.79881E-02 1.21520E+00 2.02224E-01 1.47162E-02 3.82005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73253E-01 3.21374E-02 1.10834E+00 1.78492E-01 9.32901E-03 3.33738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27175E-01 2.15316E-02 1.01110E+00 1.58024E-01 5.92896E-03 2.93114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84210E-01 1.45456E-02 9.23288E-01 1.40423E-01 3.80575E-03 2.58917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53088E-01 1.08560E-02 8.61170E-01 1.28454E-01 2.73274E-03 2.36044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44588E-01 1.00052E-02 8.44369E-01 1.25296E-01 2.49107E-03 2.30056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05873E-01 6.91282E-03 7.68773E-01 1.11408E-01 1.63525E-03 2.03944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70346E-01 4.96342E-03 7.00503E-01 9.93252E-02 1.12034E-03 1.81505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37744E-01 3.71207E-03 6.38515E-01 8.87055E-02 8.04646E-04 1.61958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07832E-01 2.88073E-03 5.82000E-01 7.93006E-02 6.04182E-04 1.44747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80404E-01 2.30126E-03 5.30349E-01 7.09306E-02 4.70289E-04 1.29483E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55241E-01 1.87487E-03 4.83025E-01 6.34482E-02 3.75370E-04 1.15863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32141E-01 1.54534E-03 4.39585E-01 5.67371E-02 3.04203E-04 1.03656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10942E-01 1.28131E-03 3.99700E-01 5.07107E-02 2.48534E-04 9.26953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91501E-01 1.06493E-03 3.63093E-01 4.52974E-02 2.03791E-04 8.28478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73689E-01 8.85472E-04 3.29521E-01 4.04358E-02 1.67296E-04 7.39999E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57385E-01 7.35854E-04 2.98762E-01 3.60718E-02 1.37323E-04 6.60533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42478E-01 6.10915E-04 2.70611E-01 3.21570E-02 1.12646E-04 5.89200E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28862E-01 5.06604E-04 2.44876E-01 2.86477E-02 9.23196E-05 5.25212E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16440E-01 4.19592E-04 2.21377E-01 2.55040E-02 7.55861E-05 4.67851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05118E-01 3.47098E-04 1.99944E-01 2.26900E-02 6.18223E-05 4.16468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48263E-02 2.86837E-04 1.80444E-01 2.01771E-02 5.05252E-05 3.70552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54713E-02 2.36772E-04 1.62708E-01 1.79322E-02 4.12541E-05 3.29502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37681E-01 1.46154E-01 1.47434E+00 2.68329E-01 5.12270E-02 5.20456E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80769E-01 9.90900E-02 1.33426E+00 2.33041E-01 3.25161E-02 4.43570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24938E-01 6.61501E-02 1.20338E+00 2.01895E-01 2.03474E-02 3.77723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71331E-01 4.36645E-02 1.08352E+00 1.74952E-01 1.26180E-02 3.22470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20960E-01 2.86603E-02 9.75665E-01 1.52019E-01 7.80186E-03 2.76742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74538E-01 1.88404E-02 8.80023E-01 1.32749E-01 4.84505E-03 2.39293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32201E-01 1.25019E-02 7.95696E-01 1.16591E-01 3.04462E-03 2.08620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02053E-01 9.20947E-03 7.37168E-01 1.05819E-01 2.15302E-03 1.88541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93896E-01 8.45669E-03 7.21503E-01 1.03007E-01 1.95427E-03 1.83344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57094E-01 5.74702E-03 6.51789E-01 9.07810E-02 1.25852E-03 1.60967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23810E-01 4.06692E-03 5.89878E-01 8.03284E-02 8.47864E-04 1.42105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93629E-01 3.00517E-03 5.34425E-01 7.12714E-02 6.00531E-04 1.25927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66208E-01 2.31008E-03 4.84424E-01 6.33414E-02 4.46069E-04 1.11859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41272E-01 1.83194E-03 4.39140E-01 5.63495E-02 3.44438E-04 9.95048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18557E-01 1.48398E-03 3.97966E-01 5.01474E-02 2.73282E-04 8.85708E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97836E-01 1.21734E-03 3.60424E-01 4.46219E-02 2.20434E-04 7.88395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78932E-01 1.00509E-03 3.26166E-01 3.96903E-02 1.79379E-04 7.01568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61693E-01 8.32047E-04 2.94905E-01 3.52857E-02 1.46550E-04 6.24012E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45984E-01 6.89160E-04 2.66394E-01 3.13518E-02 1.19882E-04 5.54718E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31680E-01 5.70516E-04 2.40415E-01 2.78394E-02 9.80614E-05 4.92822E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18670E-01 4.71833E-04 2.16765E-01 2.47051E-02 8.01589E-05 4.37558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06849E-01 3.89763E-04 1.95259E-01 2.19098E-02 6.54647E-05 3.88244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61178E-02 3.21571E-04 1.75723E-01 1.94184E-02 5.34100E-05 3.44266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63872E-02 2.64980E-04 1.57996E-01 1.71995E-02 4.35294E-05 3.05073E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75860E-02 2.18125E-04 1.41952E-01 1.52278E-02 3.54489E-05 2.70228E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96257E-02 1.79352E-04 1.27432E-01 1.34750E-02 2.88412E-05 2.39232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
