 1.28964E-01 5.07135E-04 2.45077E-01 2.87706E-02 9.29629E-05 5.27660E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16534E-01 4.20037E-04 2.21562E-01 2.56175E-02 7.61246E-05 4.70106E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05205E-01 3.47470E-04 2.00114E-01 2.27946E-02 6.22724E-05 4.18542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49058E-02 2.87147E-04 1.80601E-01 2.02734E-02 5.09010E-05 3.72456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55443E-02 2.37030E-04 1.62851E-01 1.80206E-02 4.15675E-05 3.31249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35309E-01 1.45703E-01 1.46987E+00 2.67558E-01 5.11021E-02 5.19271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79189E-01 9.88721E-02 1.33134E+00 2.32637E-01 3.24750E-02 4.43034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23952E-01 6.60539E-02 1.20162E+00 2.01748E-01 2.03433E-02 3.77626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70773E-01 4.36275E-02 1.08256E+00 1.74977E-01 1.26276E-02 3.22655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20698E-01 2.86499E-02 9.75248E-01 1.52153E-01 7.81460E-03 2.77097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74470E-01 1.88406E-02 8.79955E-01 1.32947E-01 4.85679E-03 2.39743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32255E-01 1.25057E-02 7.95841E-01 1.16823E-01 3.05422E-03 2.09113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02165E-01 9.21388E-03 7.37414E-01 1.06065E-01 2.16096E-03 1.89047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94022E-01 8.46111E-03 7.21770E-01 1.03254E-01 1.96178E-03 1.83851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57259E-01 5.75103E-03 6.52122E-01 9.10309E-02 1.26423E-03 1.61468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23992E-01 4.07027E-03 5.90234E-01 8.05726E-02 8.52256E-04 1.42586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93813E-01 3.00791E-03 5.34782E-01 7.15054E-02 6.03976E-04 1.26384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66388E-01 2.31232E-03 4.84769E-01 6.35628E-02 4.48830E-04 1.12288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41443E-01 1.83379E-03 4.39467E-01 5.65575E-02 3.46691E-04 9.99060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18718E-01 1.48551E-03 3.98272E-01 5.03417E-02 2.75145E-04 8.89442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97986E-01 1.21862E-03 3.60708E-01 4.48027E-02 2.21986E-04 7.91859E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79071E-01 1.00616E-03 3.26429E-01 3.98582E-02 1.80676E-04 7.04775E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61822E-01 8.32942E-04 2.95148E-01 3.54412E-02 1.47636E-04 6.26974E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46102E-01 6.89909E-04 2.66618E-01 3.14955E-02 1.20792E-04 5.57449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31790E-01 5.71143E-04 2.40621E-01 2.79720E-02 9.88222E-05 4.95335E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18771E-01 4.72357E-04 2.16954E-01 2.48271E-02 8.07945E-05 4.39867E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06941E-01 3.90200E-04 1.95432E-01 2.20219E-02 6.59951E-05 3.90362E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62024E-02 3.21935E-04 1.75882E-01 1.95212E-02 5.38519E-05 3.46206E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64647E-02 2.65283E-04 1.58141E-01 1.72936E-02 4.38971E-05 3.06847E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76568E-02 2.18377E-04 1.42085E-01 1.53139E-02 3.57544E-05 2.71848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96903E-02 1.79561E-04 1.27553E-01 1.35536E-02 2.90948E-05 2.40709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01639E-01 1.41277E-01 1.37408E+00 2.44507E-01 4.74575E-02 4.67191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38333E-01 9.35958E-02 1.22258E+00 2.07930E-01 2.92449E-02 3.88722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78117E-01 6.10671E-02 1.08499E+00 1.76579E-01 1.77763E-02 3.23570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21903E-01 3.94205E-02 9.62258E-01 1.50190E-01 1.07199E-02 2.70430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70442E-01 2.53301E-02 8.54630E-01 1.28348E-01 6.45825E-03 2.27733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24117E-01 1.63215E-02 7.61476E-01 1.10461E-01 3.91641E-03 1.93704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82761E-01 1.06304E-02 6.81189E-01 9.58192E-02 2.40867E-03 1.66535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53813E-01 7.72591E-03 6.26513E-01 8.62549E-02 1.67765E-03 1.49139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46054E-01 7.06778E-03 6.12029E-01 8.37840E-02 1.51643E-03 1.44687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11388E-01 4.72271E-03 5.48288E-01 7.31661E-02 9.58574E-04 1.25761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80505E-01 3.29316E-03 4.92642E-01 6.42486E-02 6.35505E-04 1.10116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52846E-01 2.40383E-03 4.43498E-01 5.66328E-02 4.44218E-04 9.69074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27973E-01 1.83005E-03 3.99688E-01 5.00411E-02 3.26607E-04 8.55634E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05546E-01 1.44048E-03 3.60380E-01 4.42829E-02 2.50288E-04 7.57007E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85265E-01 1.16004E-03 3.24920E-01 3.92140E-02 1.97465E-04 6.70412E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66883E-01 9.46973E-04 2.92807E-01 3.47275E-02 1.58574E-04 5.93862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50214E-01 7.78473E-04 2.63685E-01 3.07466E-02 1.28552E-04 5.25971E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35099E-01 6.41813E-04 2.37266E-01 2.72106E-02 1.04660E-04 4.65666E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21401E-01 5.29479E-04 2.13306E-01 2.40689E-02 8.53276E-05 4.12073E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08996E-01 4.36594E-04 1.91594E-01 2.12782E-02 6.95642E-05 3.64449E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77716E-02 3.59649E-04 1.71936E-01 1.88002E-02 5.66748E-05 3.22143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76261E-02 2.95914E-04 1.54155E-01 1.66010E-02 4.61304E-05 2.84580E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84644E-02 2.43170E-04 1.38088E-01 1.46504E-02 3.75090E-05 2.51246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01993E-02 1.99575E-04 1.23585E-01 1.29214E-02 3.04663E-05 2.21684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27620E-02 1.63629E-04 1.10527E-01 1.13923E-02 2.47265E-05 1.95527E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60691E-02 1.34005E-04 9.87703E-02 1.00393E-02 2.00490E-05 1.72371E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69622E-01 1.36829E-01 1.28660E+00 2.23036E-01 4.39433E-02 4.19910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99134E-01 8.83307E-02 1.12286E+00 1.85149E-01 2.61971E-02 3.40090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34068E-01 5.61666E-02 9.78204E-01 1.53632E-01 1.54109E-02 2.75846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75041E-01 3.53615E-02 8.52609E-01 1.27879E-01 9.00606E-03 2.25026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22450E-01 2.21895E-02 7.45348E-01 1.07184E-01 5.26986E-03 1.85431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76293E-01 1.39863E-02 6.54854E-01 9.07083E-02 3.11259E-03 1.54791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36032E-01 8.92712E-03 5.78720E-01 7.75710E-02 1.86983E-03 1.30988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08379E-01 6.39519E-03 5.27912E-01 6.91751E-02 1.28125E-03 1.16096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01044E-01 5.82721E-03 5.14601E-01 6.70313E-02 1.15300E-03 1.12331E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68629E-01 3.82546E-03 4.56734E-01 5.79369E-02 7.14733E-04 9.65513E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40237E-01 2.62706E-03 4.07154E-01 5.04484E-02 4.66027E-04 8.37800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15160E-01 1.89358E-03 3.64036E-01 4.41545E-02 3.21362E-04 7.31826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92859E-01 1.42732E-03 3.26070E-01 3.87754E-02 2.33811E-04 6.42035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72937E-01 1.11488E-03 2.92347E-01 3.41235E-02 1.77781E-04 5.64795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55060E-01 8.92406E-04 2.62175E-01 3.00615E-02 1.39442E-04 4.97550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38968E-01 7.24829E-04 2.35044E-01 2.64906E-02 1.11460E-04 4.38524E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24464E-01 5.93178E-04 2.10598E-01 2.33413E-02 8.99988E-05 3.86498E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11390E-01 4.86975E-04 1.88553E-01 2.05597E-02 7.30029E-05 3.40549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96073E-02 4.00082E-04 1.68677E-01 1.81015E-02 5.93062E-05 2.99936E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89962E-02 3.28544E-04 1.50766E-01 1.59293E-02 4.81792E-05 2.64036E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94478E-02 2.69532E-04 1.34639E-01 1.40103E-02 3.91133E-05 2.32310E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08632E-02 2.20855E-04 1.20132E-01 1.23158E-02 3.17229E-05 2.04285E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31522E-02 1.80740E-04 1.07094E-01 1.08203E-02 2.57018E-05 1.79541E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62324E-02 1.47722E-04 9.53878E-02 9.50111E-03 2.08009E-05 1.57705E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00386E-02 1.20614E-04 8.49048E-02 8.34021E-03 1.68212E-05 1.38481E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44938E-02 9.83670E-05 7.55160E-02 7.31788E-03 1.35898E-05 1.21544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39186E-01 1.32366E-01 1.20659E+00 2.03129E-01 4.05755E-02 3.77135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61604E-01 8.31016E-02 1.03139E+00 1.64277E-01 2.33449E-02 2.96750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91892E-01 5.13830E-02 8.80511E-01 1.32884E-01 1.32537E-02 2.33989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30344E-01 3.14782E-02 7.52911E-01 1.08016E-01 7.48608E-03 1.85925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76911E-01 1.92466E-02 6.46677E-01 8.86011E-02 4.24347E-03 1.49571E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31197E-01 1.18439E-02 5.59331E-01 7.35932E-02 2.43604E-03 1.22295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92271E-01 7.39695E-03 4.87645E-01 6.19519E-02 1.42731E-03 1.01707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66058E-01 5.21847E-03 4.40791E-01 5.46798E-02 9.61500E-04 8.91291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59178E-01 4.73511E-03 4.28651E-01 5.28448E-02 8.61291E-04 8.59879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29140E-01 3.05158E-03 3.76567E-01 4.51673E-02 5.23403E-04 7.30170E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03307E-01 2.06284E-03 3.32823E-01 3.89770E-02 3.35670E-04 6.27521E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80831E-01 1.46780E-03 2.95401E-01 3.38620E-02 2.28407E-04 5.43880E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61084E-01 1.09517E-03 2.62882E-01 2.95487E-02 1.64487E-04 4.74015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43616E-01 8.48729E-04 2.34302E-01 2.58572E-02 1.24119E-04 4.14577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28070E-01 6.75156E-04 2.08953E-01 2.26607E-02 9.67936E-05 3.63280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14173E-01 5.45526E-04 1.86327E-01 1.98700E-02 7.70150E-05 3.18572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01729E-01 4.44367E-04 1.66074E-01 1.74237E-02 6.19383E-05 2.79410E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05784E-02 3.63206E-04 1.47923E-01 1.52750E-02 5.00555E-05 2.45018E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05879E-02 2.97118E-04 1.31654E-01 1.33863E-02 4.05178E-05 2.14783E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16415E-02 2.42952E-04 1.17077E-01 1.17258E-02 3.27981E-05 1.88196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36360E-02 1.98465E-04 1.04028E-01 1.02664E-02 2.65309E-05 1.64821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64782E-02 1.61928E-04 9.23542E-02 8.98405E-03 2.14404E-05 1.44276E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00840E-02 1.31948E-04 8.19211E-02 7.85787E-03 1.73079E-05 1.26227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43771E-02 1.07380E-04 7.26052E-02 6.86929E-03 1.39564E-05 1.10377E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92967E-02 8.72980E-05 6.43087E-02 6.00356E-03 1.12449E-05 9.64924E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47728E-02 7.08898E-05 5.69183E-02 5.24478E-03 9.05147E-06 8.43188E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10175E-01 1.27881E-01 1.13308E+00 1.84693E-01 3.73565E-02 3.38428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25647E-01 7.79193E-02 9.47210E-01 1.45206E-01 2.06886E-02 2.58168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51579E-01 4.67365E-02 7.91050E-01 1.14256E-01 1.13043E-02 1.97481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87834E-01 2.77868E-02 6.62260E-01 9.04677E-02 6.15191E-03 1.52440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33902E-01 1.65117E-02 5.57765E-01 7.24597E-02 3.36878E-03 1.19454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88921E-01 9.89695E-03 4.74030E-01 5.89473E-02 1.87503E-03 9.54561E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51561E-01 6.03649E-03 4.07038E-01 4.87640E-02 1.06958E-03 7.78786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26925E-01 4.18921E-03 3.64198E-01 4.25542E-02 7.07704E-04 6.74069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20531E-01 3.78427E-03 3.53229E-01 4.10067E-02 6.30932E-04 6.48257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92966E-01 2.39171E-03 3.06793E-01 3.46253E-02 3.75702E-04 5.43253E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69730E-01 1.59049E-03 2.68619E-01 2.95927E-02 2.37002E-04 4.62092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49841E-01 1.11674E-03 2.36532E-01 2.55090E-02 1.59180E-04 3.97219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32595E-01 8.24580E-04 2.09043E-01 2.21139E-02 1.13500E-04 3.43840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17500E-01 6.33889E-04 1.85155E-01 1.92400E-02 8.50135E-05 2.98952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04182E-01 5.01034E-04 1.64161E-01 1.67728E-02 6.59252E-05 2.60558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23656E-02 4.02660E-04 1.45567E-01 1.46339E-02 5.22152E-05 2.27338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18545E-02 3.26409E-04 1.29037E-01 1.27704E-02 4.18254E-05 1.98419E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24946E-02 2.65572E-04 1.14316E-01 1.11428E-02 3.36743E-05 1.73165E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41587E-02 2.16278E-04 1.01202E-01 9.71951E-03 2.71581E-05 1.51082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67377E-02 1.76064E-04 8.95226E-02 8.47468E-03 2.19036E-05 1.31764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01354E-02 1.43186E-04 7.91271E-02 7.38602E-03 1.76533E-05 1.14866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42659E-02 1.16305E-04 6.98817E-02 6.43423E-03 1.42136E-05 1.00088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90523E-02 9.43485E-05 6.16659E-02 5.60240E-03 1.14314E-05 8.71686E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44250E-02 7.64368E-05 5.43714E-02 4.87574E-03 9.18346E-06 7.58795E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03290E-02 6.18631E-05 4.79121E-02 4.24246E-03 7.37165E-06 6.60384E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67018E-02 5.00101E-05 4.21904E-02 3.69005E-03 5.91148E-06 5.74516E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82719E-01 1.23412E-01 1.06593E+00 1.67798E-01 3.43172E-02 3.03715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91554E-01 7.28511E-02 8.70366E-01 1.28049E-01 1.82573E-02 2.24303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13507E-01 4.22922E-02 7.09877E-01 9.77989E-02 9.57515E-03 1.66089E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47963E-01 2.43395E-02 5.80750E-01 7.52595E-02 5.00627E-03 1.24268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93907E-01 1.40195E-02 4.78660E-01 5.87310E-02 2.64102E-03 9.46440E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49951E-01 8.16469E-03 3.98930E-01 4.67005E-02 1.42178E-03 7.37601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14364E-01 4.85355E-03 3.36794E-01 3.78995E-02 7.88176E-04 5.89306E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91407E-01 3.30927E-03 2.97950E-01 3.26655E-02 5.11764E-04 5.03232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85519E-01 2.97522E-03 2.88124E-01 3.13778E-02 4.53996E-04 4.82296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
