 6.43815E+00 1.27428E+00 1.87747E+05 6.43468E+00 1.27404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73877E+00 1.76626E+00 1.87533E+05 7.73514E+00 1.76603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43295E+00 2.35140E+00 1.87188E+05 9.42915E+00 2.35117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15687E+01 3.02125E+00 1.86730E+05 1.15647E+01 3.02103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35293E+01 3.58119E+00 1.86305E+05 1.35252E+01 3.58097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41276E+01 3.75926E+00 1.86151E+05 1.41235E+01 3.75904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75118E+01 4.60856E+00 1.85369E+05 1.75075E+01 4.60834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16890E+01 5.53289E+00 1.84514E+05 2.16845E+01 5.53268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67004E+01 6.52611E+00 1.83592E+05 2.66956E+01 6.52590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26531E+01 7.57739E+00 1.82608E+05 3.26481E+01 7.57719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96826E+01 8.67863E+00 1.81572E+05 3.96773E+01 8.67843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79141E+01 9.81567E+00 1.80487E+05 4.79086E+01 9.81548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74702E+01 1.09724E+01 1.79360E+05 5.74645E+01 1.09722E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84905E+01 1.21350E+01 1.78194E+05 6.84845E+01 1.21348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11198E+01 1.32897E+01 1.76995E+05 8.11135E+01 1.32895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55071E+01 1.44232E+01 1.75767E+05 9.55005E+01 1.44230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11804E+02 1.55225E+01 1.74514E+05 1.11797E+02 1.55223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30164E+02 1.65756E+01 1.73239E+05 1.30157E+02 1.65755E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50740E+02 1.75715E+01 1.71946E+05 1.50732E+02 1.75713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73683E+02 1.85002E+01 1.70638E+05 1.73675E+02 1.85000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99140E+02 1.93531E+01 1.69317E+05 1.99132E+02 1.93529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27303E+02 2.01257E+01 1.67989E+05 2.27294E+02 2.01256E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58283E+02 2.08100E+01 1.66653E+05 2.58274E+02 2.08098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27158E+00 3.38757E-01 1.42970E+05 4.26818E+00 3.38472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68688E+00 5.55451E-01 1.43210E+05 4.68332E+00 5.55171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36255E+00 8.62035E-01 1.43286E+05 5.35882E+00 8.61760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31642E+00 1.25606E+00 1.43221E+05 6.31252E+00 1.25579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58589E+00 1.73290E+00 1.43039E+05 7.58182E+00 1.73264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23153E+00 2.29500E+00 1.42758E+05 9.22727E+00 2.29474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12986E+01 2.93365E+00 1.42394E+05 1.12942E+01 2.93339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31920E+01 3.46460E+00 1.42060E+05 1.31874E+01 3.46435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37682E+01 3.63276E+00 1.41940E+05 1.37635E+01 3.63251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70274E+01 4.43236E+00 1.41333E+05 1.70225E+01 4.43212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10428E+01 5.29760E+00 1.40672E+05 2.10378E+01 5.29736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58513E+01 6.22230E+00 1.39961E+05 2.58460E+01 6.22207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15537E+01 7.19604E+00 1.39206E+05 3.15481E+01 7.19581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82776E+01 8.21090E+00 1.38411E+05 3.82718E+01 8.21068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61405E+01 9.25361E+00 1.37580E+05 4.61344E+01 9.25339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52575E+01 1.03092E+01 1.36719E+05 5.52511E+01 1.03090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57590E+01 1.13651E+01 1.35830E+05 6.57523E+01 1.13649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77802E+01 1.24086E+01 1.34917E+05 7.77732E+01 1.24084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14600E+01 1.34277E+01 1.33983E+05 9.14527E+01 1.34275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06939E+02 1.44109E+01 1.33031E+05 1.06931E+02 1.44107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24360E+02 1.53475E+01 1.32064E+05 1.24352E+02 1.53473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43862E+02 1.62278E+01 1.31084E+05 1.43854E+02 1.62276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65586E+02 1.70432E+01 1.30093E+05 1.65578E+02 1.70430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89667E+02 1.77863E+01 1.29095E+05 1.89658E+02 1.77861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16279E+02 1.84535E+01 1.28092E+05 2.16269E+02 1.84533E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45523E+02 1.90381E+01 1.27084E+05 2.45513E+02 1.90379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15189E+00 3.26993E-01 1.08603E+05 4.14802E+00 3.26665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57086E+00 5.46937E-01 1.08756E+05 4.56682E+00 5.46615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24033E+00 8.50981E-01 1.08787E+05 5.23611E+00 8.50666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17542E+00 1.23579E+00 1.08715E+05 6.17101E+00 1.23548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41099E+00 1.69604E+00 1.08557E+05 7.40639E+00 1.69574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00375E+00 2.23313E+00 1.08327E+05 8.99895E+00 2.23284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09958E+01 2.83813E+00 1.08036E+05 1.09908E+01 2.83784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28155E+01 3.33796E+00 1.07772E+05 1.28103E+01 3.33768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33674E+01 3.49553E+00 1.07678E+05 1.33622E+01 3.49525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64887E+01 4.24208E+00 1.07207E+05 1.64832E+01 4.24180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03246E+01 5.04450E+00 1.06697E+05 2.03188E+01 5.04423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49067E+01 5.89666E+00 1.06150E+05 2.49008E+01 5.89640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03286E+01 6.78857E+00 1.05571E+05 3.03223E+01 6.78831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67083E+01 7.71260E+00 1.04963E+05 3.67018E+01 7.71235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41543E+01 8.65643E+00 1.04331E+05 4.41474E+01 8.65618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27721E+01 9.60637E+00 1.03676E+05 5.27649E+01 9.60613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26814E+01 1.05509E+01 1.03001E+05 6.26739E+01 1.05507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40059E+01 1.14789E+01 1.02309E+05 7.39981E+01 1.14786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68721E+01 1.23794E+01 1.01603E+05 8.68639E+01 1.23792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01408E+02 1.32425E+01 1.00885E+05 1.01399E+02 1.32423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17741E+02 1.40589E+01 1.00156E+05 1.17732E+02 1.40587E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35998E+02 1.48202E+01 9.94183E+04 1.35989E+02 1.48200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56305E+02 1.55193E+01 9.86744E+04 1.56296E+02 1.55191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78781E+02 1.61501E+01 9.79256E+04 1.78771E+02 1.61499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03582E+02 1.67098E+01 9.71739E+04 2.03572E+02 1.67096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30797E+02 1.71929E+01 9.64205E+04 2.30785E+02 1.71927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01406E+00 3.14480E-01 8.20379E+04 4.00965E+00 3.14101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43665E+00 5.37815E-01 8.21265E+04 4.43204E+00 5.37443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09926E+00 8.38947E-01 8.21277E+04 5.09445E+00 8.38582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01408E+00 1.21375E+00 8.20535E+04 6.00906E+00 1.21340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21322E+00 1.65632E+00 8.19166E+04 7.20798E+00 1.65597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74912E+00 2.16704E+00 8.17281E+04 8.74365E+00 2.16670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06603E+01 2.73689E+00 8.14953E+04 1.06546E+01 2.73656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24002E+01 3.20441E+00 8.12877E+04 1.23944E+01 3.20409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29260E+01 3.35104E+00 8.12149E+04 1.29201E+01 3.35071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58973E+01 4.04291E+00 8.08506E+04 1.58911E+01 4.04259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95369E+01 4.78096E+00 8.04581E+04 1.95304E+01 4.78065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38706E+01 5.55918E+00 8.00396E+04 2.38638E+01 5.55887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89832E+01 6.36807E+00 7.95983E+04 2.89762E+01 6.36777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49820E+01 7.20037E+00 7.91368E+04 3.49746E+01 7.20008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19645E+01 8.04472E+00 7.86578E+04 4.19568E+01 8.04444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00254E+01 8.88879E+00 7.81631E+04 5.00174E+01 8.88852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92719E+01 9.72227E+00 7.76550E+04 5.92634E+01 9.72200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98139E+01 1.05352E+01 7.71353E+04 6.98051E+01 1.05350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17635E+01 1.13183E+01 7.66058E+04 8.17543E+01 1.13180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52333E+01 1.20628E+01 7.60681E+04 9.52237E+01 1.20625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10336E+02 1.27608E+01 7.55237E+04 1.10326E+02 1.27606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27181E+02 1.34055E+01 7.49742E+04 1.27170E+02 1.34053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45877E+02 1.39910E+01 7.44207E+04 1.45866E+02 1.39908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66526E+02 1.45125E+01 7.38647E+04 1.66515E+02 1.45123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89264E+02 1.49679E+01 7.33075E+04 1.89252E+02 1.49677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14162E+02 1.53532E+01 7.27502E+04 2.14149E+02 1.53530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85795E+00 3.01679E-01 6.15813E+04 3.85288E+00 3.01240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28429E+00 5.28381E-01 6.16287E+04 4.27900E+00 5.27950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93960E+00 8.26154E-01 6.16131E+04 4.93408E+00 8.25733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83288E+00 1.19025E+00 6.15433E+04 5.82713E+00 1.18984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99326E+00 1.61430E+00 6.14285E+04 6.98727E+00 1.61389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46858E+00 2.09784E+00 6.12767E+04 8.46233E+00 2.09745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02934E+01 2.63185E+00 6.10934E+04 1.02869E+01 2.63147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19479E+01 3.06668E+00 6.09319E+04 1.19412E+01 3.06630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24458E+01 3.20229E+00 6.08761E+04 1.24390E+01 3.20191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52558E+01 3.83935E+00 6.05974E+04 1.52487E+01 3.83899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86835E+01 4.51333E+00 6.02989E+04 1.86761E+01 4.51298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27484E+01 5.21841E+00 5.99821E+04 2.27407E+01 5.21807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75255E+01 5.94570E+00 5.96494E+04 2.75174E+01 5.94536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31098E+01 6.68832E+00 5.93027E+04 3.31014E+01 6.68799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95871E+01 7.43596E+00 5.89440E+04 3.95783E+01 7.43564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70397E+01 8.17760E+00 5.85747E+04 4.70305E+01 8.17729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55605E+01 8.90414E+00 5.81963E+04 5.55509E+01 8.90384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52446E+01 9.60694E+00 5.78103E+04 6.52346E+01 9.60664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61879E+01 1.02779E+01 5.74179E+04 7.61774E+01 1.02777E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84861E+01 1.09098E+01 5.70204E+04 8.84752E+01 1.09095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02234E+02 1.14961E+01 5.66189E+04 1.02223E+02 1.14958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17524E+02 1.20311E+01 5.62144E+04 1.17512E+02 1.20309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34445E+02 1.25104E+01 5.58080E+04 1.34432E+02 1.25101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53081E+02 1.29301E+01 5.54006E+04 1.53068E+02 1.29299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73543E+02 1.32891E+01 5.49933E+04 1.73529E+02 1.32889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95886E+02 1.35844E+01 5.45867E+04 1.95872E+02 1.35842E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68663E+00 2.89246E-01 4.59339E+04 3.68079E+00 2.88736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11677E+00 5.19002E-01 4.59594E+04 4.11068E+00 5.18503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76434E+00 8.12868E-01 4.59396E+04 4.75800E+00 8.12381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63502E+00 1.16569E+00 4.58807E+04 5.62841E+00 1.16522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75480E+00 1.57084E+00 4.57895E+04 6.74791E+00 1.57038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16669E+00 2.02720E+00 4.56720E+04 8.15952E+00 2.02674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90112E+00 2.52588E+00 4.55319E+04 9.89366E+00 2.52544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14661E+01 2.92880E+00 4.54095E+04 1.14584E+01 2.92837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19349E+01 3.05374E+00 4.53676E+04 1.19271E+01 3.05331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45757E+01 3.63796E+00 4.51587E+04 1.45676E+01 3.63754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77808E+01 4.25075E+00 4.49359E+04 1.77723E+01 4.25034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15630E+01 4.88658E+00 4.47005E+04 2.15541E+01 4.88618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59872E+01 5.53720E+00 4.44539E+04 2.59779E+01 5.53681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11355E+01 6.19620E+00 4.41979E+04 3.11259E+01 6.19582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70811E+01 6.85429E+00 4.39337E+04 3.70711E+01 6.85392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38934E+01 7.50172E+00 4.36624E+04 4.38829E+01 7.50136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16505E+01 8.13055E+00 4.33851E+04 5.16396E+01 8.13021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
