 6.43573E+00 1.26920E+00 1.88260E+05 6.43219E+00 1.26896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73120E+00 1.75961E+00 1.88043E+05 7.72749E+00 1.75937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41986E+00 2.34331E+00 1.87695E+05 9.41599E+00 2.34308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15497E+01 3.01190E+00 1.87234E+05 1.15457E+01 3.01167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35056E+01 3.57098E+00 1.86807E+05 1.35014E+01 3.57076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41027E+01 3.74882E+00 1.86651E+05 1.40984E+01 3.74860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74800E+01 4.59720E+00 1.85865E+05 1.74756E+01 4.59699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16499E+01 5.52082E+00 1.85006E+05 2.16453E+01 5.52061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66538E+01 6.51355E+00 1.84078E+05 2.66489E+01 6.51334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25987E+01 7.56455E+00 1.83091E+05 3.25936E+01 7.56435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96204E+01 8.66572E+00 1.82049E+05 3.96151E+01 8.66552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78442E+01 9.80291E+00 1.80960E+05 4.78386E+01 9.80271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73927E+01 1.09600E+01 1.79827E+05 5.73869E+01 1.09598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84057E+01 1.21231E+01 1.78657E+05 6.83995E+01 1.21229E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10280E+01 1.32785E+01 1.77453E+05 8.10216E+01 1.32783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54091E+01 1.44128E+01 1.76219E+05 9.54023E+01 1.44126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11701E+02 1.55131E+01 1.74961E+05 1.11694E+02 1.55130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30056E+02 1.65673E+01 1.73681E+05 1.30049E+02 1.65672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50628E+02 1.75644E+01 1.72382E+05 1.50621E+02 1.75642E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73569E+02 1.84943E+01 1.71069E+05 1.73561E+02 1.84942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99026E+02 1.93484E+01 1.69743E+05 1.99017E+02 1.93483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27190E+02 2.01223E+01 1.68409E+05 2.27181E+02 2.01222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58174E+02 2.08079E+01 1.67069E+05 2.58165E+02 2.08077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28168E+00 3.38856E-01 1.43362E+05 4.27820E+00 3.38565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69325E+00 5.53778E-01 1.43601E+05 4.68961E+00 5.53492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36467E+00 8.58673E-01 1.43675E+05 5.36087E+00 8.58392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31397E+00 1.25111E+00 1.43609E+05 6.30999E+00 1.25084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57853E+00 1.72650E+00 1.43424E+05 7.57438E+00 1.72623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21895E+00 2.28729E+00 1.43141E+05 9.21461E+00 2.28703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12805E+01 2.92481E+00 1.42774E+05 1.12760E+01 2.92455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31695E+01 3.45500E+00 1.42438E+05 1.31648E+01 3.45475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37444E+01 3.62297E+00 1.42317E+05 1.37396E+01 3.62271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69972E+01 4.42178E+00 1.41707E+05 1.69922E+01 4.42153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10057E+01 5.28642E+00 1.41043E+05 2.10006E+01 5.28617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58072E+01 6.21073E+00 1.40328E+05 2.58017E+01 6.21049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15023E+01 7.18427E+00 1.39569E+05 3.14966E+01 7.18404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82189E+01 8.19914E+00 1.38771E+05 3.82130E+01 8.19891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60747E+01 9.24205E+00 1.37937E+05 4.60684E+01 9.24183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51845E+01 1.02980E+01 1.37072E+05 5.51780E+01 1.02978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56792E+01 1.13544E+01 1.36179E+05 6.56724E+01 1.13542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76941E+01 1.23987E+01 1.35262E+05 7.76870E+01 1.23985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13681E+01 1.34186E+01 1.34324E+05 9.13607E+01 1.34184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06842E+02 1.44027E+01 1.33368E+05 1.06835E+02 1.44025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24259E+02 1.53403E+01 1.32397E+05 1.24251E+02 1.53402E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43758E+02 1.62217E+01 1.31413E+05 1.43750E+02 1.62215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65481E+02 1.70382E+01 1.30419E+05 1.65472E+02 1.70381E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89561E+02 1.77825E+01 1.29417E+05 1.89552E+02 1.77823E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16175E+02 1.84509E+01 1.28409E+05 2.16165E+02 1.84507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45423E+02 1.90366E+01 1.27398E+05 2.45413E+02 1.90364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16136E+00 3.26954E-01 1.08897E+05 4.15742E+00 3.26619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57675E+00 5.45197E-01 1.09049E+05 4.57263E+00 5.44869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24216E+00 8.47654E-01 1.09079E+05 5.23785E+00 8.47332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17290E+00 1.23100E+00 1.09006E+05 6.16840E+00 1.23068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40385E+00 1.68993E+00 1.08846E+05 7.39916E+00 1.68962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99170E+00 2.22585E+00 1.08614E+05 8.98681E+00 2.22555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09786E+01 2.82985E+00 1.08320E+05 1.09735E+01 2.82956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27941E+01 3.32903E+00 1.08055E+05 1.27888E+01 3.32874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33448E+01 3.48643E+00 1.07961E+05 1.33395E+01 3.48614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64602E+01 4.23231E+00 1.07487E+05 1.64546E+01 4.23203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02897E+01 5.03425E+00 1.06974E+05 2.02839E+01 5.03398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48653E+01 5.88612E+00 1.06425E+05 2.48592E+01 5.88585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02805E+01 6.77792E+00 1.05843E+05 3.02742E+01 6.77766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66536E+01 7.70204E+00 1.05233E+05 3.66469E+01 7.70178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40929E+01 8.64611E+00 1.04597E+05 4.40859E+01 8.64586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27043E+01 9.59647E+00 1.03939E+05 5.26970E+01 9.59622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26075E+01 1.05416E+01 1.03262E+05 6.25999E+01 1.05413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39263E+01 1.14702E+01 1.02567E+05 7.39184E+01 1.14700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67873E+01 1.23716E+01 1.01858E+05 8.67790E+01 1.23713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01319E+02 1.32355E+01 1.01137E+05 1.01310E+02 1.32353E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17648E+02 1.40529E+01 1.00405E+05 1.17639E+02 1.40527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35904E+02 1.48152E+01 9.96646E+04 1.35894E+02 1.48150E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56209E+02 1.55154E+01 9.89178E+04 1.56199E+02 1.55152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78685E+02 1.61472E+01 9.81661E+04 1.78675E+02 1.61470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03489E+02 1.67079E+01 9.74114E+04 2.03478E+02 1.67077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30707E+02 1.71921E+01 9.66552E+04 2.30695E+02 1.71919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02284E+00 3.14289E-01 8.22566E+04 4.01833E+00 3.13902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44200E+00 5.36011E-01 8.23444E+04 4.43729E+00 5.35632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10075E+00 8.35668E-01 8.23445E+04 5.09584E+00 8.35296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01148E+00 1.20914E+00 8.22691E+04 6.00636E+00 1.20877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20629E+00 1.65051E+00 8.21309E+04 7.20095E+00 1.65016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73761E+00 2.16021E+00 8.19409E+04 8.73205E+00 2.15987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06440E+01 2.72920E+00 8.17065E+04 1.06382E+01 2.72886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23801E+01 3.19617E+00 8.14977E+04 1.23741E+01 3.19583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29048E+01 3.34265E+00 8.14245E+04 1.28988E+01 3.34232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58706E+01 4.03398E+00 8.10584E+04 1.58643E+01 4.03366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95044E+01 4.77167E+00 8.06638E+04 1.94978E+01 4.77135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38322E+01 5.54968E+00 8.02434E+04 2.38253E+01 5.54938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89388E+01 6.35855E+00 7.98000E+04 2.89316E+01 6.35825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49315E+01 7.19099E+00 7.93365E+04 3.49240E+01 7.19070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19081E+01 8.03564E+00 7.88554E+04 4.19002E+01 8.03535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99633E+01 8.88014E+00 7.83587E+04 4.99551E+01 8.87986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92044E+01 9.71418E+00 7.78484E+04 5.91958E+01 9.71391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97414E+01 1.05278E+01 7.73266E+04 6.97325E+01 1.05276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16867E+01 1.13116E+01 7.67949E+04 8.16773E+01 1.13114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51528E+01 1.20570E+01 7.62550E+04 9.51431E+01 1.20567E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10252E+02 1.27559E+01 7.57085E+04 1.10242E+02 1.27557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27096E+02 1.34015E+01 7.51568E+04 1.27085E+02 1.34013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45791E+02 1.39880E+01 7.46013E+04 1.45780E+02 1.39878E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66442E+02 1.45104E+01 7.40431E+04 1.66430E+02 1.45102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89182E+02 1.49668E+01 7.34838E+04 1.89170E+02 1.49666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14083E+02 1.53530E+01 7.29243E+04 2.14071E+02 1.53528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86595E+00 3.01324E-01 6.17423E+04 3.86078E+00 3.00875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28904E+00 5.26517E-01 6.17890E+04 4.28364E+00 5.26078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94071E+00 8.22937E-01 6.17725E+04 4.93508E+00 8.22507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83017E+00 1.18583E+00 6.17018E+04 5.82431E+00 1.18541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98654E+00 1.60882E+00 6.15859E+04 6.98044E+00 1.60841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45765E+00 2.09147E+00 6.14331E+04 8.45129E+00 2.09107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02781E+01 2.62475E+00 6.12485E+04 1.02715E+01 2.62436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19291E+01 3.05912E+00 6.10861E+04 1.19222E+01 3.05874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24260E+01 3.19461E+00 6.10300E+04 1.24191E+01 3.19423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52311E+01 3.83125E+00 6.07500E+04 1.52239E+01 3.83088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86536E+01 4.50496E+00 6.04500E+04 1.86461E+01 4.50460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27131E+01 5.20994E+00 6.01317E+04 2.27053E+01 5.20958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74849E+01 5.93727E+00 5.97975E+04 2.74767E+01 5.93693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30639E+01 6.68009E+00 5.94494E+04 3.30554E+01 6.67975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95361E+01 7.42805E+00 5.90891E+04 3.95271E+01 7.42773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69837E+01 8.17015E+00 5.87182E+04 4.69744E+01 8.16983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55000E+01 8.89725E+00 5.83383E+04 5.54903E+01 8.89694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51799E+01 9.60070E+00 5.79507E+04 6.51698E+01 9.60040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61196E+01 1.02724E+01 5.75568E+04 7.61090E+01 1.02721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84150E+01 1.09051E+01 5.71577E+04 8.84039E+01 1.09048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02161E+02 1.14922E+01 5.67547E+04 1.02149E+02 1.14919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17450E+02 1.20281E+01 5.63487E+04 1.17438E+02 1.20278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34371E+02 1.25082E+01 5.59407E+04 1.34358E+02 1.25079E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53008E+02 1.29288E+01 5.55318E+04 1.52995E+02 1.29285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73473E+02 1.32886E+01 5.51229E+04 1.73459E+02 1.32884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95820E+02 1.35848E+01 5.47148E+04 1.95806E+02 1.35845E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69380E+00 2.88717E-01 4.60512E+04 3.68784E+00 2.88197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12087E+00 5.17084E-01 4.60761E+04 4.11466E+00 5.16575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76506E+00 8.09723E-01 4.60557E+04 4.75859E+00 8.09226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63220E+00 1.16147E+00 4.59961E+04 5.62547E+00 1.16099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74830E+00 1.56570E+00 4.59041E+04 6.74129E+00 1.56522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15637E+00 2.02128E+00 4.57857E+04 8.14908E+00 2.02082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88685E+00 2.51935E+00 4.56448E+04 9.87926E+00 2.51890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14487E+01 2.92190E+00 4.55217E+04 1.14408E+01 2.92146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19167E+01 3.04674E+00 4.54796E+04 1.19088E+01 3.04630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45530E+01 3.63063E+00 4.52697E+04 1.45448E+01 3.63021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77535E+01 4.24325E+00 4.50459E+04 1.77449E+01 4.24283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15311E+01 4.87904E+00 4.48093E+04 2.15221E+01 4.87864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59506E+01 5.52976E+00 4.45617E+04 2.59413E+01 5.52937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10945E+01 6.18900E+00 4.43046E+04 3.10847E+01 6.18861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70357E+01 6.84744E+00 4.40393E+04 3.70255E+01 6.84706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38439E+01 7.49533E+00 4.37669E+04 4.38333E+01 7.49497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15972E+01 8.12472E+00 4.34885E+04 5.15861E+01 8.12437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
