 6.41431E+00 1.26730E+00 1.87341E+05 6.41082E+00 1.26707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70955E+00 1.75761E+00 1.87132E+05 7.70591E+00 1.75738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39787E+00 2.34119E+00 1.86792E+05 9.39406E+00 2.34096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15272E+01 3.00964E+00 1.86339E+05 1.15233E+01 3.00942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34827E+01 3.56860E+00 1.85919E+05 1.34785E+01 3.56839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40795E+01 3.74640E+00 1.85766E+05 1.40754E+01 3.74619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74560E+01 4.59460E+00 1.84990E+05 1.74516E+01 4.59438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16248E+01 5.51801E+00 1.84142E+05 2.16202E+01 5.51780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66272E+01 6.51050E+00 1.83225E+05 2.66224E+01 6.51030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25705E+01 7.56126E+00 1.82249E+05 3.25654E+01 7.56106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95902E+01 8.66216E+00 1.81219E+05 3.95849E+01 8.66196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78115E+01 9.79906E+00 1.80141E+05 4.78060E+01 9.79887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73573E+01 1.09558E+01 1.79020E+05 5.73515E+01 1.09556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83670E+01 1.21187E+01 1.77861E+05 6.83610E+01 1.21185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09857E+01 1.32738E+01 1.76669E+05 8.09793E+01 1.32736E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53624E+01 1.44078E+01 1.75448E+05 9.53558E+01 1.44076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11649E+02 1.55078E+01 1.74202E+05 1.11642E+02 1.55076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29999E+02 1.65618E+01 1.72934E+05 1.29992E+02 1.65616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50565E+02 1.75585E+01 1.71647E+05 1.50558E+02 1.75584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73499E+02 1.84882E+01 1.70346E+05 1.73491E+02 1.84881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98948E+02 1.93421E+01 1.69033E+05 1.98940E+02 1.93420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27104E+02 2.01159E+01 1.67711E+05 2.27096E+02 2.01157E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58079E+02 2.08012E+01 1.66382E+05 2.58070E+02 2.08011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26115E+00 3.37320E-01 1.42658E+05 4.25774E+00 3.37034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67285E+00 5.52171E-01 1.42902E+05 4.66928E+00 5.51890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34429E+00 8.56992E-01 1.42981E+05 5.34055E+00 8.56717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29350E+00 1.24935E+00 1.42920E+05 6.28959E+00 1.24908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55787E+00 1.72464E+00 1.42741E+05 7.55379E+00 1.72438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19796E+00 2.28533E+00 1.42465E+05 9.19369E+00 2.28507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12590E+01 2.92271E+00 1.42105E+05 1.12546E+01 2.92246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31475E+01 3.45280E+00 1.41774E+05 1.31429E+01 3.45255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37223E+01 3.62072E+00 1.41655E+05 1.37177E+01 3.62047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69743E+01 4.41936E+00 1.41053E+05 1.69694E+01 4.41911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09818E+01 5.28380E+00 1.40397E+05 2.09767E+01 5.28356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57819E+01 6.20790E+00 1.39691E+05 2.57765E+01 6.20767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14754E+01 7.18121E+00 1.38940E+05 3.14698E+01 7.18098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81901E+01 8.19583E+00 1.38150E+05 3.81843E+01 8.19561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60436E+01 9.23848E+00 1.37325E+05 4.60375E+01 9.23826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51508E+01 1.02942E+01 1.36469E+05 5.51444E+01 1.02940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56425E+01 1.13503E+01 1.35585E+05 6.56358E+01 1.13501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76538E+01 1.23943E+01 1.34677E+05 7.76468E+01 1.23941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13238E+01 1.34140E+01 1.33748E+05 9.13165E+01 1.34138E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06793E+02 1.43978E+01 1.32802E+05 1.06786E+02 1.43976E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24205E+02 1.53352E+01 1.31839E+05 1.24197E+02 1.53350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43699E+02 1.62163E+01 1.30865E+05 1.43690E+02 1.62162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65415E+02 1.70327E+01 1.29880E+05 1.65406E+02 1.70325E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89488E+02 1.77767E+01 1.28887E+05 1.89479E+02 1.77766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16094E+02 1.84450E+01 1.27888E+05 2.16084E+02 1.84448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45333E+02 1.90305E+01 1.26886E+05 2.45323E+02 1.90304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14190E+00 3.25529E-01 1.08374E+05 4.13802E+00 3.25200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55743E+00 5.43713E-01 1.08529E+05 4.55337E+00 5.43390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22287E+00 8.46108E-01 1.08564E+05 5.21863E+00 8.45791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15355E+00 1.22938E+00 1.08495E+05 6.14912E+00 1.22907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38432E+00 1.68823E+00 1.08339E+05 7.37970E+00 1.68792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97187E+00 2.22405E+00 1.08112E+05 8.96705E+00 2.22375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09583E+01 2.82793E+00 1.07824E+05 1.09533E+01 2.82764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27734E+01 3.32700E+00 1.07563E+05 1.27682E+01 3.32672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33240E+01 3.48437E+00 1.07470E+05 1.33188E+01 3.48409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64386E+01 4.23009E+00 1.07003E+05 1.64331E+01 4.22981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02671E+01 5.03185E+00 1.06496E+05 2.02613E+01 5.03158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48415E+01 5.88352E+00 1.05953E+05 2.48355E+01 5.88326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02552E+01 6.77511E+00 1.05378E+05 3.02489E+01 6.77485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66264E+01 7.69900E+00 1.04774E+05 3.66199E+01 7.69874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40636E+01 8.64284E+00 1.04145E+05 4.40568E+01 8.64259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26725E+01 9.59295E+00 1.03494E+05 5.26653E+01 9.59271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25729E+01 1.05378E+01 1.02823E+05 6.25654E+01 1.05376E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38884E+01 1.14662E+01 1.02136E+05 7.38806E+01 1.14660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67456E+01 1.23673E+01 1.01433E+05 8.67375E+01 1.23671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01273E+02 1.32311E+01 1.00719E+05 1.01264E+02 1.32309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17597E+02 1.40482E+01 9.99938E+04 1.17589E+02 1.40480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35847E+02 1.48103E+01 9.92604E+04 1.35838E+02 1.48101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56147E+02 1.55103E+01 9.85204E+04 1.56137E+02 1.55101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78616E+02 1.61420E+01 9.77756E+04 1.78606E+02 1.61418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03412E+02 1.67026E+01 9.70277E+04 2.03402E+02 1.67024E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30622E+02 1.71866E+01 9.62781E+04 2.30611E+02 1.71865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00460E+00 3.12981E-01 8.18719E+04 4.00016E+00 3.12601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42391E+00 5.34658E-01 8.19626E+04 4.41928E+00 5.34285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08271E+00 8.34262E-01 8.19660E+04 5.07787E+00 8.33897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99339E+00 1.20767E+00 8.18941E+04 5.98835E+00 1.20731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18804E+00 1.64897E+00 8.17596E+04 7.18279E+00 1.64862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71910E+00 2.15858E+00 8.15735E+04 8.71362E+00 2.15823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06251E+01 2.72745E+00 8.13432E+04 1.06194E+01 2.72712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23608E+01 3.19432E+00 8.11375E+04 1.23549E+01 3.19400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28854E+01 3.34077E+00 8.10654E+04 1.28794E+01 3.34045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58505E+01 4.03196E+00 8.07039E+04 1.58443E+01 4.03164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94833E+01 4.76948E+00 8.03142E+04 1.94768E+01 4.76917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38099E+01 5.54732E+00 7.98987E+04 2.38032E+01 5.54701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89152E+01 6.35599E+00 7.94602E+04 2.89081E+01 6.35569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49062E+01 7.18822E+00 7.90017E+04 3.48988E+01 7.18793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18809E+01 8.03266E+00 7.85256E+04 4.18731E+01 8.03238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99338E+01 8.87695E+00 7.80339E+04 4.99257E+01 8.87667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91722E+01 9.71077E+00 7.75288E+04 5.91637E+01 9.71051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97062E+01 1.05242E+01 7.70121E+04 6.96974E+01 1.05239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16479E+01 1.13078E+01 7.64855E+04 8.16387E+01 1.13076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51102E+01 1.20529E+01 7.59507E+04 9.51005E+01 1.20527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10205E+02 1.27517E+01 7.54093E+04 1.10195E+02 1.27515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27044E+02 1.33972E+01 7.48627E+04 1.27033E+02 1.33969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45734E+02 1.39835E+01 7.43122E+04 1.45723E+02 1.39832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66378E+02 1.45057E+01 7.37591E+04 1.66366E+02 1.45055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89111E+02 1.49620E+01 7.32048E+04 1.89099E+02 1.49618E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14006E+02 1.53481E+01 7.26502E+04 2.13993E+02 1.53479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84909E+00 3.00137E-01 6.14631E+04 3.84400E+00 2.99696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27233E+00 5.25296E-01 6.15122E+04 4.26702E+00 5.24864E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92406E+00 8.21674E-01 6.14984E+04 4.91852E+00 8.21251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81349E+00 1.18451E+00 6.14304E+04 5.80772E+00 1.18410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96974E+00 1.60744E+00 6.13175E+04 6.96372E+00 1.60703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44061E+00 2.09000E+00 6.11676E+04 8.43434E+00 2.08961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02607E+01 2.62318E+00 6.09862E+04 1.02542E+01 2.62279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19113E+01 3.05746E+00 6.08263E+04 1.19046E+01 3.05708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24082E+01 3.19292E+00 6.07709E+04 1.24014E+01 3.19255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52126E+01 3.82942E+00 6.04944E+04 1.52055E+01 3.82906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86342E+01 4.50299E+00 6.01980E+04 1.86268E+01 4.50263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26927E+01 5.20780E+00 5.98834E+04 2.26850E+01 5.20745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74632E+01 5.93495E+00 5.95529E+04 2.74551E+01 5.93461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30407E+01 6.67758E+00 5.92084E+04 3.30323E+01 6.67725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95111E+01 7.42536E+00 5.88519E+04 3.95022E+01 7.42504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69566E+01 8.16726E+00 5.84848E+04 4.69474E+01 8.16695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54705E+01 8.89417E+00 5.81086E+04 5.54609E+01 8.89387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51476E+01 9.59744E+00 5.77248E+04 6.51376E+01 9.59714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60842E+01 1.02690E+01 5.73346E+04 7.60737E+01 1.02687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83759E+01 1.09015E+01 5.69393E+04 8.83650E+01 1.09012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02118E+02 1.14884E+01 5.65400E+04 1.02106E+02 1.14882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17402E+02 1.20242E+01 5.61377E+04 1.17390E+02 1.20239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34318E+02 1.25042E+01 5.57335E+04 1.34306E+02 1.25039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52950E+02 1.29247E+01 5.53282E+04 1.52937E+02 1.29244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73409E+02 1.32844E+01 5.49230E+04 1.73395E+02 1.32842E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95749E+02 1.35805E+01 5.45185E+04 1.95735E+02 1.35803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67844E+00 2.87647E-01 4.58516E+04 3.67258E+00 2.87136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10567E+00 5.15991E-01 4.58784E+04 4.09956E+00 5.15490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74992E+00 8.08596E-01 4.58600E+04 4.74355E+00 8.08107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61705E+00 1.16030E+00 4.58025E+04 5.61042E+00 1.15982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73304E+00 1.56446E+00 4.57128E+04 6.72614E+00 1.56400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14091E+00 2.01997E+00 4.55967E+04 8.13372E+00 2.01951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87107E+00 2.51794E+00 4.54580E+04 9.86359E+00 2.51750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14326E+01 2.92041E+00 4.53368E+04 1.14248E+01 2.91998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19005E+01 3.04523E+00 4.52952E+04 1.18927E+01 3.04479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45362E+01 3.62899E+00 4.50880E+04 1.45281E+01 3.62857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77360E+01 4.24146E+00 4.48668E+04 1.77275E+01 4.24105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15126E+01 4.87711E+00 4.46330E+04 2.15037E+01 4.87671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59310E+01 5.52767E+00 4.43881E+04 2.59217E+01 5.52728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10735E+01 6.18673E+00 4.41337E+04 3.10638E+01 6.18636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70131E+01 6.84500E+00 4.38711E+04 3.70030E+01 6.84464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38194E+01 7.49273E+00 4.36014E+04 4.38089E+01 7.49237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15705E+01 8.12195E+00 4.33258E+04 5.15596E+01 8.12160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
