 6.42415E+00 1.26867E+00 1.87716E+05 6.42063E+00 1.26843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71886E+00 1.75860E+00 1.87505E+05 7.71518E+00 1.75837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40606E+00 2.34157E+00 1.87164E+05 9.40221E+00 2.34134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15337E+01 3.00918E+00 1.86709E+05 1.15296E+01 3.00896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34872E+01 3.56739E+00 1.86287E+05 1.34831E+01 3.56717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40835E+01 3.74494E+00 1.86134E+05 1.40793E+01 3.74472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74564E+01 4.59189E+00 1.85356E+05 1.74520E+01 4.59167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16205E+01 5.51389E+00 1.84505E+05 2.16159E+01 5.51367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66170E+01 6.50482E+00 1.83586E+05 2.66122E+01 6.50462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25529E+01 7.55391E+00 1.82606E+05 3.25478E+01 7.55370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95637E+01 8.65305E+00 1.81573E+05 3.95584E+01 8.65285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77744E+01 9.78814E+00 1.80493E+05 4.77688E+01 9.78795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73075E+01 1.09431E+01 1.79369E+05 5.73017E+01 1.09429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83026E+01 1.21041E+01 1.78207E+05 6.82965E+01 1.21039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09043E+01 1.32574E+01 1.77012E+05 8.08979E+01 1.32573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52617E+01 1.43897E+01 1.75788E+05 9.52550E+01 1.43896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11526E+02 1.54881E+01 1.74538E+05 1.11519E+02 1.54880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29852E+02 1.65406E+01 1.73267E+05 1.29844E+02 1.65404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50390E+02 1.75360E+01 1.71978E+05 1.50383E+02 1.75359E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73294E+02 1.84645E+01 1.70673E+05 1.73286E+02 1.84643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98710E+02 1.93174E+01 1.69357E+05 1.98701E+02 1.93172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26829E+02 2.00902E+01 1.68032E+05 2.26820E+02 2.00901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57764E+02 2.07749E+01 1.66700E+05 2.57755E+02 2.07747E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26979E+00 3.38243E-01 1.42944E+05 4.26633E+00 3.37953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68203E+00 5.53453E-01 1.43187E+05 4.67841E+00 5.53169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35373E+00 8.58358E-01 1.43266E+05 5.34995E+00 8.58078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30279E+00 1.25055E+00 1.43204E+05 6.29884E+00 1.25027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56655E+00 1.72543E+00 1.43024E+05 7.56242E+00 1.72516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20547E+00 2.28549E+00 1.42747E+05 9.20116E+00 2.28522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12648E+01 2.92204E+00 1.42385E+05 1.12603E+01 2.92178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31514E+01 3.45138E+00 1.42053E+05 1.31468E+01 3.45113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37256E+01 3.61907E+00 1.41934E+05 1.37209E+01 3.61882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69740E+01 4.41651E+00 1.41330E+05 1.69691E+01 4.41626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09770E+01 5.27961E+00 1.40672E+05 2.09718E+01 5.27937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57713E+01 6.20225E+00 1.39964E+05 2.57659E+01 6.20201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14578E+01 7.17400E+00 1.39211E+05 3.14521E+01 7.17377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81639E+01 8.18699E+00 1.38419E+05 3.81580E+01 8.18677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60071E+01 9.22798E+00 1.37592E+05 4.60009E+01 9.22776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51022E+01 1.02820E+01 1.36733E+05 5.50958E+01 1.02818E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55798E+01 1.13365E+01 1.35847E+05 6.55731E+01 1.13363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75750E+01 1.23789E+01 1.34937E+05 7.75680E+01 1.23787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12266E+01 1.33970E+01 1.34006E+05 9.12192E+01 1.33968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06675E+02 1.43795E+01 1.33057E+05 1.06668E+02 1.43793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24063E+02 1.53155E+01 1.32093E+05 1.24055E+02 1.53153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43531E+02 1.61955E+01 1.31116E+05 1.43523E+02 1.61953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65218E+02 1.70107E+01 1.30128E+05 1.65210E+02 1.70106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89260E+02 1.77539E+01 1.29133E+05 1.89251E+02 1.77538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15831E+02 1.84214E+01 1.28132E+05 2.15822E+02 1.84213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45033E+02 1.90064E+01 1.27128E+05 2.45023E+02 1.90063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15024E+00 3.26448E-01 1.08590E+05 4.14631E+00 3.26115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56620E+00 5.44920E-01 1.08744E+05 4.56209E+00 5.44593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23178E+00 8.47333E-01 1.08778E+05 5.22750E+00 8.47013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16221E+00 1.23039E+00 1.08709E+05 6.15774E+00 1.23007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39230E+00 1.68880E+00 1.08552E+05 7.38763E+00 1.68849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97862E+00 2.22397E+00 1.08325E+05 8.97376E+00 2.22367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09632E+01 2.82703E+00 1.08035E+05 1.09582E+01 2.82674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27765E+01 3.32539E+00 1.07773E+05 1.27713E+01 3.32510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33265E+01 3.48252E+00 1.07680E+05 1.33213E+01 3.48223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64376E+01 4.22710E+00 1.07212E+05 1.64321E+01 4.22682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02617E+01 5.02760E+00 1.06703E+05 2.02559E+01 5.02733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48305E+01 5.87791E+00 1.06159E+05 2.48244E+01 5.87765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02373E+01 6.76807E+00 1.05582E+05 3.02310E+01 6.76781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66004E+01 7.69047E+00 1.04977E+05 3.65938E+01 7.69021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40278E+01 8.63280E+00 1.04346E+05 4.40209E+01 8.63255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26252E+01 9.58141E+00 1.03693E+05 5.26180E+01 9.58117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25122E+01 1.05248E+01 1.03021E+05 6.25047E+01 1.05246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38125E+01 1.14518E+01 1.02332E+05 7.38046E+01 1.14516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66523E+01 1.23516E+01 1.01628E+05 8.66441E+01 1.23513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01160E+02 1.32141E+01 1.00911E+05 1.01151E+02 1.32139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17463E+02 1.40301E+01 1.00185E+05 1.17454E+02 1.40299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35688E+02 1.47912E+01 9.94496E+04 1.35679E+02 1.47910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55961E+02 1.54903E+01 9.87079E+04 1.55951E+02 1.54901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78401E+02 1.61213E+01 9.79613E+04 1.78391E+02 1.61211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03165E+02 1.66813E+01 9.72117E+04 2.03154E+02 1.66811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30340E+02 1.71649E+01 9.64604E+04 2.30329E+02 1.71647E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01258E+00 3.13900E-01 8.20333E+04 4.00810E+00 3.13514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43220E+00 5.35782E-01 8.21237E+04 4.42752E+00 5.35404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09103E+00 8.35337E-01 8.21266E+04 5.08615E+00 8.34967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00136E+00 1.20847E+00 8.20542E+04 5.99627E+00 1.20811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19524E+00 1.64930E+00 8.19191E+04 7.18994E+00 1.64895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72501E+00 2.15826E+00 8.17323E+04 8.71949E+00 2.15792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06292E+01 2.72633E+00 8.15011E+04 1.06234E+01 2.72600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23630E+01 3.19251E+00 8.12948E+04 1.23571E+01 3.19218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28870E+01 3.33874E+00 8.12225E+04 1.28810E+01 3.33841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58487E+01 4.02885E+00 8.08599E+04 1.58425E+01 4.02853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94772E+01 4.76519E+00 8.04692E+04 1.94707E+01 4.76488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37985E+01 5.54177E+00 8.00525E+04 2.37916E+01 5.54147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88971E+01 6.34914E+00 7.96129E+04 2.88900E+01 6.34884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48804E+01 7.18003E+00 7.91533E+04 3.48729E+01 7.17974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18457E+01 8.02312E+00 7.86760E+04 4.18379E+01 8.02283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98878E+01 8.86608E+00 7.81831E+04 4.98797E+01 8.86580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91137E+01 9.69861E+00 7.76767E+04 5.91052E+01 9.69835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96335E+01 1.05108E+01 7.71587E+04 6.96246E+01 1.05105E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15590E+01 1.12933E+01 7.66309E+04 8.15497E+01 1.12930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50030E+01 1.20373E+01 7.60949E+04 9.49933E+01 1.20371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10078E+02 1.27352E+01 7.55523E+04 1.10068E+02 1.27349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26894E+02 1.33798E+01 7.50044E+04 1.26883E+02 1.33796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45559E+02 1.39654E+01 7.44527E+04 1.45548E+02 1.39652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66176E+02 1.44871E+01 7.38983E+04 1.66165E+02 1.44869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88880E+02 1.49429E+01 7.33428E+04 1.88868E+02 1.49427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13743E+02 1.53288E+01 7.27870E+04 2.13730E+02 1.53286E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85667E+00 3.01056E-01 6.15829E+04 3.85153E+00 3.00610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28010E+00 5.26333E-01 6.16317E+04 4.27473E+00 5.25896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93173E+00 8.22593E-01 6.16176E+04 4.92615E+00 8.22166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82071E+00 1.18511E+00 6.15492E+04 5.81488E+00 1.18469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97608E+00 1.60754E+00 6.14357E+04 6.97002E+00 1.60713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44560E+00 2.08946E+00 6.12854E+04 8.43929E+00 2.08906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02638E+01 2.62185E+00 6.11033E+04 1.02572E+01 2.62146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19126E+01 3.05547E+00 6.09429E+04 1.19058E+01 3.05509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24089E+01 3.19072E+00 6.08874E+04 1.24020E+01 3.19034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52100E+01 3.82621E+00 6.06101E+04 1.52028E+01 3.82584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86274E+01 4.49869E+00 6.03129E+04 1.86199E+01 4.49833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26807E+01 5.20235E+00 5.99975E+04 2.26729E+01 5.20200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74449E+01 5.92833E+00 5.96662E+04 2.74368E+01 5.92799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30151E+01 6.66976E+00 5.93209E+04 3.30066E+01 6.66943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94767E+01 7.41635E+00 5.89635E+04 3.94678E+01 7.41602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69121E+01 8.15709E+00 5.85956E+04 4.69029E+01 8.15677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54144E+01 8.88288E+00 5.82185E+04 5.54048E+01 8.88258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50784E+01 9.58510E+00 5.78338E+04 6.50683E+01 9.58480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60000E+01 1.02557E+01 5.74428E+04 7.59895E+01 1.02554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82751E+01 1.08873E+01 5.70466E+04 8.82642E+01 1.08870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01998E+02 1.14735E+01 5.66463E+04 1.01987E+02 1.14732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17262E+02 1.20086E+01 5.62432E+04 1.17250E+02 1.20083E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34156E+02 1.24880E+01 5.58381E+04 1.34144E+02 1.24877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52763E+02 1.29081E+01 5.54319E+04 1.52750E+02 1.29078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73196E+02 1.32675E+01 5.50258E+04 1.73182E+02 1.32672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95508E+02 1.35634E+01 5.46204E+04 1.95494E+02 1.35632E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68557E+00 2.88571E-01 4.59397E+04 3.67966E+00 2.88054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11286E+00 5.16942E-01 4.59664E+04 4.10669E+00 5.16437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75689E+00 8.09362E-01 4.59477E+04 4.75047E+00 8.08869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62344E+00 1.16070E+00 4.58899E+04 5.61676E+00 1.16022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73847E+00 1.56435E+00 4.57998E+04 6.73152E+00 1.56388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14492E+00 2.01921E+00 4.56833E+04 8.13769E+00 2.01875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87317E+00 2.51643E+00 4.55443E+04 9.86564E+00 2.51599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14328E+01 2.91827E+00 4.54227E+04 1.14251E+01 2.91783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19002E+01 3.04289E+00 4.53810E+04 1.18923E+01 3.04245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45327E+01 3.62572E+00 4.51732E+04 1.45245E+01 3.62529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77283E+01 4.23719E+00 4.49515E+04 1.77198E+01 4.23678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15000E+01 4.87180E+00 4.47171E+04 2.14911E+01 4.87140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59125E+01 5.52131E+00 4.44716E+04 2.59032E+01 5.52092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10480E+01 6.17931E+00 4.42167E+04 3.10384E+01 6.17893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69795E+01 6.83654E+00 4.39535E+04 3.69694E+01 6.83617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37765E+01 7.48326E+00 4.36832E+04 4.37659E+01 7.48290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15170E+01 8.11152E+00 4.34070E+04 5.15060E+01 8.11117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
