 1.39502E-01 5.40230E-04 2.76440E-01 3.29030E-02 1.05164E-04 6.28002E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26487E-01 4.48641E-04 2.50775E-01 2.94067E-02 8.63822E-05 5.61639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14597E-01 3.72194E-04 2.27307E-01 2.62688E-02 7.08936E-05 5.02022E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03736E-01 3.08424E-04 2.05854E-01 2.34515E-02 5.81247E-05 4.48450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73441E-01 1.49817E-01 1.57576E+00 2.94739E-01 5.45216E-02 5.76880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23703E-01 1.03906E-01 1.45071E+00 2.60922E-01 3.55831E-02 5.03306E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72916E-01 7.09165E-02 1.32957E+00 2.30156E-01 2.28751E-02 4.38240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22453E-01 4.78160E-02 1.21484E+00 2.02737E-01 1.45511E-02 3.81796E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73633E-01 3.20256E-02 1.10844E+00 1.78764E-01 9.21292E-03 3.33635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27497E-01 2.14572E-02 1.01150E+00 1.58126E-01 5.84756E-03 2.93085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84475E-01 1.44952E-02 9.23847E-01 1.40408E-01 3.74876E-03 2.58938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53310E-01 1.08183E-02 8.61797E-01 1.28375E-01 2.68960E-03 2.36093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44801E-01 9.97047E-03 8.45009E-01 1.25204E-01 2.45116E-03 2.30111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06037E-01 6.88927E-03 7.69441E-01 1.11263E-01 1.60799E-03 2.04022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70466E-01 4.94742E-03 7.01163E-01 9.91484E-02 1.10172E-03 1.81598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37829E-01 3.70123E-03 6.39146E-01 8.85137E-02 7.91944E-04 1.62059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07890E-01 2.87344E-03 5.82592E-01 7.91055E-02 5.95540E-04 1.44854E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80444E-01 2.29640E-03 5.30898E-01 7.07407E-02 4.64427E-04 1.29593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55268E-01 1.87168E-03 4.83531E-01 6.32690E-02 3.71418E-04 1.15974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32160E-01 1.54329E-03 4.40050E-01 5.65720E-02 3.01567E-04 1.03768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10957E-01 1.28003E-03 4.00126E-01 5.05615E-02 2.46804E-04 9.28074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91514E-01 1.06417E-03 3.63483E-01 4.51649E-02 2.02683E-04 8.29589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73702E-01 8.85049E-04 3.29877E-01 4.03199E-02 1.66610E-04 7.41094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57399E-01 7.35651E-04 2.99086E-01 3.59719E-02 1.36922E-04 6.61605E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42492E-01 6.10852E-04 2.70906E-01 3.20720E-02 1.12433E-04 5.90247E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28878E-01 5.06625E-04 2.45145E-01 2.85763E-02 9.22303E-05 5.26227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16457E-01 4.19660E-04 2.21621E-01 2.54449E-02 7.55746E-05 4.68833E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05136E-01 3.47190E-04 2.00165E-01 2.26418E-02 6.18579E-05 4.17414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48449E-02 2.86938E-04 1.80645E-01 2.01385E-02 5.05873E-05 3.71458E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54905E-02 2.36872E-04 1.62890E-01 1.79019E-02 4.13292E-05 3.30368E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37941E-01 1.45498E-01 1.47059E+00 2.69854E-01 5.08207E-02 5.19280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81103E-01 9.87062E-02 1.33199E+00 2.34114E-01 3.22416E-02 4.42777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25283E-01 6.59225E-02 1.20218E+00 2.02587E-01 2.01593E-02 3.77203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71668E-01 4.35274E-02 1.08306E+00 1.75362E-01 1.24897E-02 3.22145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21277E-01 2.85760E-02 9.75678E-01 1.52231E-01 7.71485E-03 2.76555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74828E-01 1.87870E-02 8.80328E-01 1.32829E-01 4.78611E-03 2.39203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32460E-01 1.24672E-02 7.96165E-01 1.16586E-01 3.00467E-03 2.08597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02284E-01 9.18420E-03 7.37705E-01 1.05769E-01 2.12350E-03 1.88556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94121E-01 8.43353E-03 7.22053E-01 1.02949E-01 1.92714E-03 1.83367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57283E-01 5.73178E-03 6.52367E-01 9.06874E-02 1.24055E-03 1.61024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23964E-01 4.05685E-03 5.90448E-01 8.02155E-02 8.35966E-04 1.42182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93754E-01 2.99854E-03 5.34969E-01 7.11506E-02 5.92681E-04 1.26019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66309E-01 2.30576E-03 4.84932E-01 6.32207E-02 4.40925E-04 1.11959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41355E-01 1.82919E-03 4.39609E-01 5.62345E-02 3.41101E-04 9.96105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18626E-01 1.48226E-03 3.98396E-01 5.00414E-02 2.71156E-04 8.86798E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97895E-01 1.21632E-03 3.60817E-01 4.45270E-02 2.19119E-04 7.89500E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78984E-01 1.00453E-03 3.26524E-01 3.96075E-02 1.78604E-04 7.02676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61740E-01 8.31777E-04 2.95230E-01 3.52151E-02 1.46131E-04 6.25112E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46026E-01 6.89074E-04 2.66689E-01 3.12929E-02 1.19694E-04 5.55802E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31720E-01 5.70541E-04 2.40683E-01 2.77915E-02 9.80182E-05 4.93882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18708E-01 4.71920E-04 2.17008E-01 2.46671E-02 8.02038E-05 4.38588E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06885E-01 3.89880E-04 1.95478E-01 2.18807E-02 6.55595E-05 3.89239E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61521E-02 3.21700E-04 1.75921E-01 1.93972E-02 5.35298E-05 3.45224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64200E-02 2.65108E-04 1.58175E-01 1.71849E-02 4.36582E-05 3.05990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76173E-02 2.18245E-04 1.42113E-01 1.52189E-02 3.55767E-05 2.71102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96554E-02 1.79462E-04 1.27577E-01 1.34709E-02 2.89623E-05 2.40062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04135E-01 1.41139E-01 1.37472E+00 2.46586E-01 4.72292E-02 4.66972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40096E-01 9.34784E-02 1.22314E+00 2.09194E-01 2.90537E-02 3.88288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79313E-01 6.09727E-02 1.08547E+00 1.77245E-01 1.76276E-02 3.23024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22693E-01 3.93488E-02 9.62674E-01 1.50455E-01 1.06111E-02 2.69845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70949E-01 2.52778E-02 8.54984E-01 1.28358E-01 6.38182E-03 2.27155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24432E-01 1.62840E-02 7.61776E-01 1.10318E-01 3.86386E-03 1.93160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82947E-01 1.06039E-02 6.81445E-01 9.55908E-02 2.37288E-03 1.66035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53927E-01 7.70575E-03 6.26740E-01 8.59889E-02 1.65115E-03 1.48676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46153E-01 7.04910E-03 6.12249E-01 8.35119E-02 1.49207E-03 1.44234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11424E-01 4.70985E-03 5.48476E-01 7.28748E-02 9.42351E-04 1.25357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80501E-01 3.28431E-03 4.92803E-01 6.39555E-02 6.24606E-04 1.09757E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52817E-01 2.39772E-03 4.43637E-01 5.63488E-02 4.36820E-04 9.65901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27928E-01 1.82581E-03 3.99807E-01 4.97727E-02 3.21527E-04 8.52832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05492E-01 1.43753E-03 3.60483E-01 4.40339E-02 2.46759E-04 7.54538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85208E-01 1.15797E-03 3.25009E-01 3.89860E-02 1.94988E-04 6.68241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66826E-01 9.45522E-04 2.92884E-01 3.45210E-02 1.56823E-04 5.91958E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50159E-01 7.77447E-04 2.63750E-01 3.05614E-02 1.27307E-04 5.24305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35047E-01 6.41084E-04 2.37322E-01 2.70457E-02 1.03772E-04 4.64213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21352E-01 5.28958E-04 2.13354E-01 2.39230E-02 8.46916E-05 4.10809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08951E-01 4.36219E-04 1.91635E-01 2.11498E-02 6.91078E-05 3.63353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77313E-02 3.59377E-04 1.71971E-01 1.86878E-02 5.63467E-05 3.21195E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75899E-02 2.95715E-04 1.54184E-01 1.65030E-02 4.58943E-05 2.83763E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84321E-02 2.43023E-04 1.38113E-01 1.45654E-02 3.73389E-05 2.50545E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01706E-02 1.99465E-04 1.23605E-01 1.28478E-02 3.03439E-05 2.21083E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27366E-02 1.63546E-04 1.10544E-01 1.13288E-02 2.46384E-05 1.95015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60467E-02 1.33941E-04 9.87844E-02 9.98470E-03 1.99857E-05 1.71935E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71975E-01 1.36747E-01 1.28720E+00 2.24893E-01 4.37581E-02 4.19513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00744E-01 8.82529E-02 1.12337E+00 1.86210E-01 2.60404E-02 3.39530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35132E-01 5.61015E-02 9.78628E-01 1.54144E-01 1.52911E-02 2.75228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75728E-01 3.53117E-02 8.52960E-01 1.28045E-01 8.92099E-03 2.24414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22885E-01 2.21535E-02 7.45637E-01 1.07145E-01 5.21214E-03 1.84862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76562E-01 1.39609E-02 6.55093E-01 9.05567E-02 3.07429E-03 1.54279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36193E-01 8.90940E-03 5.78918E-01 7.73630E-02 1.84463E-03 1.30535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08482E-01 6.38186E-03 5.28084E-01 6.89462E-02 1.26305E-03 1.15687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01135E-01 5.81489E-03 5.14767E-01 6.67998E-02 1.13638E-03 1.11935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68670E-01 3.81709E-03 4.56873E-01 5.77001E-02 7.04005E-04 9.62078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40246E-01 2.62136E-03 4.07271E-01 5.02178E-02 4.59022E-04 8.34828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15148E-01 1.88968E-03 3.64134E-01 4.39367E-02 3.16729E-04 7.29254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92835E-01 1.42464E-03 3.26153E-01 3.85739E-02 2.30707E-04 6.39810E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72905E-01 1.11302E-03 2.92417E-01 3.39399E-02 1.75675E-04 5.62872E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55026E-01 8.91118E-04 2.62234E-01 2.98962E-02 1.37998E-04 4.95892E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38932E-01 7.23926E-04 2.35094E-01 2.63432E-02 1.10464E-04 4.37097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24429E-01 5.92542E-04 2.10640E-01 2.32111E-02 8.93094E-05 3.85273E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11357E-01 4.86523E-04 1.88589E-01 2.04454E-02 7.25249E-05 3.39501E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95765E-02 3.99759E-04 1.68706E-01 1.80019E-02 5.89750E-05 2.99043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89679E-02 3.28310E-04 1.50790E-01 1.58429E-02 4.79504E-05 2.63278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94221E-02 2.69361E-04 1.34659E-01 1.39358E-02 3.89558E-05 2.31669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08400E-02 2.20729E-04 1.20148E-01 1.22519E-02 3.16153E-05 2.03745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31314E-02 1.80646E-04 1.07107E-01 1.07657E-02 2.56289E-05 1.79088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62139E-02 1.47651E-04 9.53984E-02 9.45464E-03 2.07522E-05 1.57327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00222E-02 1.20559E-04 8.49133E-02 8.30082E-03 1.67892E-05 1.38168E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44792E-02 9.83252E-05 7.55226E-02 7.28461E-03 1.35694E-05 1.21286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41395E-01 1.32332E-01 1.20717E+00 2.04768E-01 4.04249E-02 3.76604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63065E-01 8.30558E-02 1.03186E+00 1.65151E-01 2.32162E-02 2.96113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92829E-01 5.13406E-02 8.80890E-01 1.33264E-01 1.31576E-02 2.33343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30934E-01 3.14449E-02 7.53211E-01 1.08106E-01 7.42027E-03 1.85326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77277E-01 1.92225E-02 6.46913E-01 8.85321E-02 4.20065E-03 1.49043E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31422E-01 1.18271E-02 5.59518E-01 7.34471E-02 2.40880E-03 1.21842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92406E-01 7.38541E-03 4.87794E-01 6.17736E-02 1.41011E-03 1.01323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66146E-01 5.20988E-03 4.40917E-01 5.44933E-02 9.49443E-04 8.87919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59255E-01 4.72719E-03 4.28771E-01 5.26583E-02 8.50374E-04 8.56629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29178E-01 3.04627E-03 3.76664E-01 4.49850E-02 5.16621E-04 7.27446E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03321E-01 2.05925E-03 3.32903E-01 3.88054E-02 3.31397E-04 6.25232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80829E-01 1.46537E-03 2.95466E-01 3.37043E-02 2.25676E-04 5.41950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61072E-01 1.09351E-03 2.62935E-01 2.94061E-02 1.62719E-04 4.72386E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43598E-01 8.47585E-04 2.34346E-01 2.57300E-02 1.22961E-04 4.13202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28049E-01 6.74362E-04 2.08989E-01 2.25483E-02 9.60297E-05 3.62122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14151E-01 5.44970E-04 1.86356E-01 1.97717E-02 7.65102E-05 3.17599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01707E-01 4.43973E-04 1.66098E-01 1.73384E-02 6.16059E-05 2.78595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05573E-02 3.62925E-04 1.47942E-01 1.52016E-02 4.98386E-05 2.44339E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05681E-02 2.96916E-04 1.31669E-01 1.33235E-02 4.03785E-05 2.14221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16232E-02 2.42804E-04 1.17090E-01 1.16725E-02 3.27109E-05 1.87734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36192E-02 1.98355E-04 1.04037E-01 1.02213E-02 2.64784E-05 1.64443E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64630E-02 1.61846E-04 9.23612E-02 8.94624E-03 2.14108E-05 1.43970E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00703E-02 1.31886E-04 8.19263E-02 7.82632E-03 1.72932E-05 1.25980E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43648E-02 1.07333E-04 7.26088E-02 6.84312E-03 1.39512E-05 1.10182E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92857E-02 8.72612E-05 6.43111E-02 5.98198E-03 1.12456E-05 9.63390E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47630E-02 7.08611E-05 5.69197E-02 5.22710E-03 9.05564E-06 8.42005E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12247E-01 1.27888E-01 1.13368E+00 1.86125E-01 3.72338E-02 3.37804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26969E-01 7.78990E-02 9.47670E-01 1.45915E-01 2.05828E-02 2.57493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52400E-01 4.67114E-02 7.91398E-01 1.14528E-01 1.12276E-02 1.96844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88336E-01 2.77657E-02 6.62519E-01 9.05026E-02 6.10173E-03 1.51885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34206E-01 1.64962E-02 5.57958E-01 7.23789E-02 3.33774E-03 1.18991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89104E-01 9.88622E-03 4.74174E-01 5.88186E-02 1.85628E-03 9.50789E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51669E-01 6.02918E-03 4.07146E-01 4.86217E-02 1.05832E-03 7.75735E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26995E-01 4.18382E-03 3.64286E-01 4.24126E-02 7.00104E-04 6.71481E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20593E-01 3.77931E-03 3.53312E-01 4.08668E-02 6.24123E-04 6.45786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92998E-01 2.38842E-03 3.06857E-01 3.44950E-02 3.71677E-04 5.41267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
