 6.82355E-01 3.93982E-02 1.40949E+00 2.39557E-01 1.28904E-02 4.70426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37744E-01 2.73315E-02 1.31136E+00 2.17229E-01 8.55196E-03 4.24776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94326E-01 1.90916E-02 1.21832E+00 1.97077E-01 5.71664E-03 3.84225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61852E-01 1.46072E-02 1.14998E+00 1.82842E-01 4.22937E-03 3.55912E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52823E-01 1.35575E-02 1.13111E+00 1.79006E-01 3.88795E-03 3.48327E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10986E-01 9.67098E-03 1.04441E+00 1.61781E-01 2.65202E-03 3.14430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71567E-01 7.14197E-03 9.63589E-01 1.46297E-01 1.87991E-03 2.84200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34599E-01 5.46769E-03 8.88307E-01 1.32320E-01 1.38910E-03 2.57064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00064E-01 4.32208E-03 8.18225E-01 1.19669E-01 1.06645E-03 2.32585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67904E-01 3.50200E-03 7.53053E-01 1.08205E-01 8.44037E-04 2.10441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37998E-01 2.88505E-03 6.92450E-01 9.77972E-02 6.82150E-04 1.90350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10206E-01 2.40001E-03 6.36087E-01 8.83349E-02 5.58301E-04 1.72082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84409E-01 2.00631E-03 5.83710E-01 7.97313E-02 4.59985E-04 1.55463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60494E-01 1.68037E-03 5.35085E-01 7.19111E-02 3.80089E-04 1.40345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38348E-01 1.40770E-03 4.89996E-01 6.48076E-02 3.14334E-04 1.26599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17867E-01 1.17855E-03 4.48238E-01 5.83600E-02 2.59899E-04 1.14110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98948E-01 9.85735E-04 4.09616E-01 5.25130E-02 2.14743E-04 1.02771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81494E-01 8.23531E-04 3.73940E-01 4.72151E-02 1.77273E-04 9.24859E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65411E-01 6.87201E-04 3.41026E-01 4.24192E-02 1.46198E-04 8.31647E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50609E-01 5.72753E-04 3.10701E-01 3.80814E-02 1.20449E-04 7.47247E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37019E-01 4.76879E-04 2.82831E-01 3.41675E-02 9.91563E-05 6.71008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24547E-01 3.96614E-04 2.57228E-01 3.06355E-02 8.15519E-05 6.02133E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07659E-01 1.54206E-01 1.68530E+00 3.18649E-01 5.86048E-02 6.33889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65429E-01 1.09171E-01 1.57512E+00 2.88034E-01 3.93534E-02 5.65875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20172E-01 7.60277E-02 1.46395E+00 2.59093E-01 2.60143E-02 5.03347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73394E-01 5.22752E-02 1.35488E+00 2.32338E-01 1.69969E-02 4.47106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26681E-01 3.56784E-02 1.25064E+00 2.08180E-01 1.10385E-02 3.97568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81335E-01 2.43395E-02 1.15302E+00 1.86722E-01 7.17494E-03 3.54504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38094E-01 1.67276E-02 1.06262E+00 1.67790E-01 4.70324E-03 3.17209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06239E-01 1.26440E-02 9.97403E-01 1.54652E-01 3.42940E-03 2.91687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97459E-01 1.16949E-02 9.79576E-01 1.51146E-01 3.13960E-03 2.84923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57096E-01 8.21249E-03 8.98472E-01 1.35558E-01 2.10172E-03 2.55041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19537E-01 5.98153E-03 8.24008E-01 1.21757E-01 1.46520E-03 2.28848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84677E-01 4.52704E-03 7.55485E-01 1.09455E-01 1.06779E-03 2.05664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52392E-01 3.54638E-03 6.92333E-01 9.84356E-02 8.11033E-04 1.84988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22554E-01 2.85364E-03 6.34100E-01 8.85367E-02 6.36799E-04 1.66460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94990E-01 2.33819E-03 5.80339E-01 7.96173E-02 5.11620E-04 1.49784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69529E-01 1.93637E-03 5.30661E-01 7.15618E-02 4.16788E-04 1.34726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46030E-01 1.61228E-03 4.84770E-01 6.42823E-02 3.42035E-04 1.21114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24361E-01 1.34530E-03 4.42408E-01 5.77041E-02 2.81602E-04 1.08806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04402E-01 1.12289E-03 4.03341E-01 5.17622E-02 2.32072E-04 9.76798E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86037E-01 9.36701E-04 3.67353E-01 4.63985E-02 1.91221E-04 8.76276E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69159E-01 7.80615E-04 3.34240E-01 4.15603E-02 1.57451E-04 7.85519E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53665E-01 6.49792E-04 3.03811E-01 3.71995E-02 1.29527E-04 7.03641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39458E-01 5.40242E-04 2.75880E-01 3.32722E-02 1.06449E-04 6.29831E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26446E-01 4.48616E-04 2.50275E-01 2.97382E-02 8.73924E-05 5.63349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14558E-01 3.72149E-04 2.26860E-01 2.65656E-02 7.16902E-05 5.03610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03700E-01 3.08372E-04 2.05455E-01 2.37168E-02 5.87543E-05 4.49917E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70395E-01 1.49851E-01 1.57027E+00 2.92582E-01 5.47956E-02 5.72144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21273E-01 1.03957E-01 1.44596E+00 2.59734E-01 3.58504E-02 5.00160E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71028E-01 7.09731E-02 1.32547E+00 2.29719E-01 2.31053E-02 4.36270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21002E-01 4.78692E-02 1.21131E+00 2.02834E-01 1.47337E-02 3.80662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72522E-01 3.20708E-02 1.10538E+00 1.79216E-01 9.35018E-03 3.33073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26642E-01 2.14936E-02 1.00883E+00 1.58796E-01 5.94757E-03 2.92894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83813E-01 1.45233E-02 9.21501E-01 1.41200E-01 3.82039E-03 2.58984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52764E-01 1.08409E-02 8.59662E-01 1.29216E-01 2.74458E-03 2.36257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44282E-01 9.99171E-03 8.42930E-01 1.26052E-01 2.50217E-03 2.30301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05631E-01 6.90462E-03 7.67600E-01 1.12126E-01 1.64356E-03 2.04302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70145E-01 4.95828E-03 6.99523E-01 9.99975E-02 1.12674E-03 1.81925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37571E-01 3.70876E-03 6.37680E-01 8.93291E-02 8.09778E-04 1.62408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07679E-01 2.87856E-03 5.81278E-01 7.98760E-02 6.08441E-04 1.45207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80268E-01 2.29983E-03 5.29720E-01 7.14600E-02 4.73905E-04 1.29942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55120E-01 1.87393E-03 4.82474E-01 6.39343E-02 3.78475E-04 1.16312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32032E-01 1.54472E-03 4.39102E-01 5.71828E-02 3.06878E-04 1.04090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10846E-01 1.28091E-03 3.99277E-01 5.11188E-02 2.50834E-04 9.31118E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91417E-01 1.06469E-03 3.62723E-01 4.56707E-02 2.05761E-04 8.32442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73615E-01 8.85333E-04 3.29198E-01 4.07769E-02 1.68973E-04 7.43749E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57321E-01 7.35786E-04 2.98481E-01 3.63831E-02 1.38744E-04 6.64061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42423E-01 6.10895E-04 2.70367E-01 3.24408E-02 1.13843E-04 5.92504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28815E-01 5.06615E-04 2.44665E-01 2.89060E-02 9.33251E-05 5.28293E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16400E-01 4.19622E-04 2.21195E-01 2.57388E-02 7.64270E-05 4.70713E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05085E-01 3.47139E-04 1.99787E-01 2.29031E-02 6.25231E-05 4.19119E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47984E-02 2.86883E-04 1.80310E-01 2.03703E-02 5.11076E-05 3.72998E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54484E-02 2.36819E-04 1.62593E-01 1.81071E-02 4.17368E-05 3.31754E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34887E-01 1.45454E-01 1.46545E+00 2.68075E-01 5.10786E-02 5.15774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78700E-01 9.87012E-02 1.32761E+00 2.33273E-01 3.24882E-02 4.40713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23429E-01 6.59385E-02 1.19847E+00 2.02432E-01 2.03654E-02 3.76152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70246E-01 4.35508E-02 1.07990E+00 1.75663E-01 1.26476E-02 3.21762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20185E-01 2.85993E-02 9.72986E-01 1.52811E-01 7.82955E-03 2.76590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73981E-01 1.88073E-02 8.78016E-01 1.33562E-01 4.86690E-03 2.39484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31796E-01 1.24836E-02 7.94162E-01 1.17388E-01 3.06071E-03 2.09011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01730E-01 9.19766E-03 7.35902E-01 1.06589E-01 2.16551E-03 1.89022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93593E-01 8.44624E-03 7.20301E-01 1.03768E-01 1.96587E-03 1.83844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56863E-01 5.74109E-03 6.50836E-01 9.14920E-02 1.26679E-03 1.61521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23625E-01 4.06346E-03 5.89100E-01 8.09846E-02 8.53966E-04 1.42675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93476E-01 3.00310E-03 5.33776E-01 7.18727E-02 6.05239E-04 1.26491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66078E-01 2.30883E-03 4.83873E-01 6.38902E-02 4.49853E-04 1.12404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41160E-01 1.83120E-03 4.38668E-01 5.68492E-02 3.47568E-04 1.00024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18460E-01 1.48354E-03 3.97559E-01 5.06017E-02 2.75915E-04 8.90617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97752E-01 1.21711E-03 3.60073E-01 4.50344E-02 2.22665E-04 7.93001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78860E-01 1.00499E-03 3.25863E-01 4.00645E-02 1.81270E-04 7.05868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61631E-01 8.32022E-04 2.94644E-01 3.56250E-02 1.48150E-04 6.28008E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45931E-01 6.89187E-04 2.66170E-01 3.16589E-02 1.21230E-04 5.58418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31636E-01 5.70574E-04 2.40223E-01 2.81172E-02 9.91922E-05 4.96236E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18634E-01 4.71907E-04 2.16602E-01 2.49561E-02 8.11038E-05 4.40698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06819E-01 3.89845E-04 1.95120E-01 2.21363E-02 6.62513E-05 3.91124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60937E-02 3.21654E-04 1.75606E-01 1.96226E-02 5.40626E-05 3.46901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63682E-02 2.65061E-04 1.57898E-01 1.73832E-02 4.40693E-05 3.07478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75713E-02 2.18201E-04 1.41870E-01 1.53931E-02 3.58943E-05 2.72417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96147E-02 1.79422E-04 1.27364E-01 1.36235E-02 2.92080E-05 2.41221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01132E-01 1.41032E-01 1.36994E+00 2.45174E-01 4.74774E-02 4.64534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37768E-01 9.34309E-02 1.21913E+00 2.08670E-01 2.92835E-02 3.87123E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77536E-01 6.09588E-02 1.08213E+00 1.77327E-01 1.78123E-02 3.22687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21339E-01 3.93508E-02 9.59887E-01 1.50907E-01 1.07471E-02 2.70008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69911E-01 2.52857E-02 8.52652E-01 1.29013E-01 6.47669E-03 2.27593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23628E-01 1.62933E-02 7.59810E-01 1.11064E-01 3.92814E-03 1.93729E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82314E-01 1.06124E-02 6.79770E-01 9.63608E-02 2.41586E-03 1.66650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53397E-01 7.71303E-03 6.25251E-01 8.67502E-02 1.68253E-03 1.49293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45647E-01 7.05606E-03 6.10806E-01 8.42670E-02 1.52079E-03 1.44848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11020E-01 4.71515E-03 5.47232E-01 7.35921E-02 9.61167E-04 1.25943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80172E-01 3.28813E-03 4.91721E-01 6.46237E-02 6.37139E-04 1.10302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52545E-01 2.40037E-03 4.42690E-01 5.69628E-02 4.45343E-04 9.70885E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27701E-01 1.82759E-03 3.98976E-01 5.03316E-02 3.27457E-04 8.57353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05301E-01 1.43868E-03 3.59752E-01 4.45388E-02 2.50976E-04 7.58611E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85045E-01 1.15869E-03 3.24364E-01 3.94394E-02 1.98044E-04 6.71894E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66686E-01 9.45945E-04 2.92316E-01 3.49260E-02 1.59068E-04 5.95220E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50038E-01 7.77681E-04 2.63251E-01 3.09215E-02 1.28974E-04 5.27207E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34942E-01 6.41199E-04 2.36883E-01 2.73645E-02 1.05017E-04 4.66786E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21261E-01 5.29002E-04 2.12969E-01 2.42043E-02 8.56267E-05 4.13083E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08872E-01 4.36222E-04 1.91297E-01 2.13971E-02 6.98122E-05 3.65354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76623E-02 3.59358E-04 1.71675E-01 1.89046E-02 5.68786E-05 3.22952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75298E-02 2.95687E-04 1.53926E-01 1.66926E-02 4.62965E-05 2.85300E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83796E-02 2.42992E-04 1.37887E-01 1.47306E-02 3.76434E-05 2.51885E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01248E-02 1.99436E-04 1.23409E-01 1.29914E-02 3.05744E-05 2.22248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26967E-02 1.63520E-04 1.10373E-01 1.14535E-02 2.48129E-05 1.96024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60120E-02 1.33920E-04 9.86360E-02 1.00926E-02 2.01177E-05 1.72807E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69067E-01 1.36593E-01 1.28277E+00 2.23829E-01 4.40016E-02 4.17989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98530E-01 8.81748E-02 1.11973E+00 1.85963E-01 2.62560E-02 3.39086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33465E-01 5.60670E-02 9.75654E-01 1.54411E-01 1.54564E-02 2.75422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74471E-01 3.52994E-02 8.50534E-01 1.28595E-01 9.03714E-03 2.24945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21930E-01 2.21515E-02 7.43652E-01 1.07826E-01 5.28955E-03 1.85537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75826E-01 1.39630E-02 6.53453E-01 9.12739E-02 3.12447E-03 1.54989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35617E-01 8.91277E-03 5.77548E-01 7.80659E-02 1.87680E-03 1.31223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08000E-01 6.38524E-03 5.26883E-01 6.96202E-02 1.28583E-03 1.16338E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00675E-01 5.81823E-03 5.13608E-01 6.74634E-02 1.15705E-03 1.12574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68303E-01 3.81987E-03 4.55889E-01 5.83109E-02 7.17029E-04 9.67863E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39947E-01 2.62347E-03 4.06428E-01 5.07723E-02 4.67392E-04 8.39994E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14902E-01 1.89119E-03 3.63406E-01 4.44355E-02 3.22241E-04 7.33832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92630E-01 1.42566E-03 3.25521E-01 3.90196E-02 2.34434E-04 6.43848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72733E-01 1.11369E-03 2.91867E-01 3.43359E-02 1.78260E-04 5.66421E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54880E-01 8.91530E-04 2.61754E-01 3.02463E-02 1.39830E-04 4.99002E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38808E-01 7.24171E-04 2.34676E-01 2.66515E-02 1.11782E-04 4.39813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24323E-01 5.92678E-04 2.10276E-01 2.34814E-02 9.02663E-05 3.87638E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11266E-01 4.86593E-04 1.88272E-01 2.06815E-02 7.32245E-05 3.41555E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
