 2.24848E-02 4.51416E-05 3.31896E-02 2.65582E-03 4.59065E-06 3.88398E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96051E-02 3.62232E-05 2.89440E-02 2.28931E-03 3.65774E-06 3.34844E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70862E-02 2.90378E-05 2.52292E-02 1.97316E-03 2.91204E-06 2.88639E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48816E-02 2.32504E-05 2.19770E-02 1.70013E-03 2.31600E-06 2.48729E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30513E-01 1.14165E-01 9.43994E-01 1.38017E-01 2.86485E-02 2.43550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27223E-01 6.28710E-02 7.32463E-01 9.85246E-02 1.39427E-02 1.67519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42662E-01 3.39185E-02 5.66705E-01 7.03086E-02 6.66520E-03 1.15348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74990E-01 1.81189E-02 4.39811E-01 5.06329E-02 3.17777E-03 8.03672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21940E-01 9.70626E-03 3.44600E-01 3.71436E-02 1.53619E-03 5.72596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81036E-01 5.28479E-03 2.74200E-01 2.79628E-02 7.64630E-04 4.20676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49645E-01 2.95877E-03 2.22257E-01 2.16679E-02 3.96406E-04 3.19738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30342E-01 1.93699E-03 1.91341E-01 1.81228E-02 2.46374E-04 2.64367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25515E-01 1.72274E-03 1.83723E-01 1.72751E-02 2.16098E-04 2.51286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05609E-01 1.01874E-03 1.52918E-01 1.39468E-02 1.20287E-04 2.00706E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99545E-02 6.41918E-04 1.29360E-01 1.15141E-02 7.20460E-05 1.64565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73138E-02 4.31940E-04 1.10736E-01 9.65959E-03 4.65360E-05 1.37497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68554E-02 3.08623E-04 9.55503E-02 8.19103E-03 3.22346E-05 1.16332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80363E-02 2.31309E-04 8.28620E-02 6.99342E-03 2.36289E-05 9.92114E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04848E-02 1.79161E-04 7.20535E-02 5.99421E-03 1.80186E-05 8.49954E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39493E-02 1.41520E-04 6.27233E-02 5.14745E-03 1.40720E-05 7.29781E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82619E-02 1.12935E-04 5.46126E-02 4.42379E-03 1.11293E-05 6.27195E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32990E-02 9.05209E-05 4.75373E-02 3.80258E-03 8.85184E-06 5.39170E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89639E-02 7.26443E-05 4.13566E-02 3.26822E-03 7.05355E-06 4.63456E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51769E-02 5.82792E-05 3.59561E-02 2.80819E-03 5.62070E-06 3.98269E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18699E-02 4.67079E-05 3.12388E-02 2.41208E-03 4.47540E-06 3.42133E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89836E-02 3.73868E-05 2.71208E-02 2.07106E-03 3.55957E-06 2.93797E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64664E-02 2.98855E-05 2.35283E-02 1.77754E-03 2.82775E-06 2.52186E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42725E-02 2.38567E-05 2.03966E-02 1.52498E-03 2.24363E-06 2.16377E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23657E-02 1.90253E-05 1.76740E-02 1.30820E-03 1.77872E-06 1.85636E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07073E-02 1.51544E-05 1.53056E-02 1.12190E-03 1.40867E-06 1.59215E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06271E-01 1.09613E-01 8.90328E-01 1.24826E-01 2.60903E-02 2.18084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97470E-01 5.81137E-02 6.71910E-01 8.59858E-02 1.21045E-02 1.44399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10319E-01 3.00871E-02 5.04708E-01 5.91264E-02 5.50016E-03 9.55544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42252E-01 1.53982E-02 3.79988E-01 4.10437E-02 2.49156E-03 6.39976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90290E-01 7.90607E-03 2.88992E-01 2.90870E-02 1.14712E-03 4.39315E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51337E-01 4.13653E-03 2.23658E-01 2.12302E-02 5.46448E-04 3.12171E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22300E-01 2.23510E-03 1.76875E-01 1.60271E-02 2.72969E-04 2.30687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04907E-01 1.42867E-03 1.49768E-01 1.31808E-02 1.65681E-04 1.87309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00619E-01 1.26268E-03 1.43185E-01 1.25099E-02 1.44443E-04 1.77214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32380E-02 7.27262E-04 1.17028E-01 9.92169E-03 7.84839E-05 1.38880E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99417E-02 4.48938E-04 9.75809E-02 8.08215E-03 4.62038E-05 1.12267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94552E-02 2.97396E-04 8.25742E-02 6.71154E-03 2.94846E-05 9.28022E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09423E-02 2.09995E-04 7.05770E-02 5.64573E-03 2.02476E-05 7.78670E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38705E-02 1.55970E-04 6.07068E-02 4.78843E-03 1.47465E-05 6.59578E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78859E-02 1.19930E-04 5.24003E-02 4.08043E-03 1.11861E-05 5.61731E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27558E-02 9.41393E-05 4.53000E-02 3.48517E-03 8.69534E-06 4.79687E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83281E-02 7.46915E-05 3.91793E-02 2.97976E-03 6.84671E-06 4.10116E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44933E-02 5.95361E-05 3.38804E-02 2.54841E-03 5.42212E-06 3.50767E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11675E-02 4.75179E-05 2.92846E-02 2.17936E-03 4.30199E-06 2.99995E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82822E-02 3.79142E-05 2.52971E-02 1.86330E-03 3.41326E-06 2.56513E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57798E-02 3.02209E-05 2.18379E-02 1.59256E-03 2.70592E-06 2.19262E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36106E-02 2.40579E-05 1.88387E-02 1.36065E-03 2.14274E-06 1.87351E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17314E-02 1.91255E-05 1.62399E-02 1.16206E-03 1.69468E-06 1.60020E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01045E-02 1.51834E-05 1.39896E-02 9.92048E-04 1.33862E-06 1.36619E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70001E-03 1.20420E-05 1.20466E-02 8.46864E-04 1.05650E-06 1.16634E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48651E-03 9.53930E-06 1.03674E-02 7.22727E-04 8.32952E-07 9.95440E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82953E-01 1.05040E-01 8.40206E-01 1.12746E-01 2.36934E-02 1.95151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69120E-01 5.34977E-02 6.15880E-01 7.48200E-02 1.04544E-02 1.24192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79924E-01 2.64961E-02 4.48202E-01 4.94668E-02 4.50114E-03 7.88118E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11977E-01 1.29385E-02 3.26440E-01 3.30118E-02 1.92981E-03 5.06062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61524E-01 6.33684E-03 2.40186E-01 2.25300E-02 8.42467E-04 3.33658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24794E-01 3.16995E-03 1.80133E-01 1.58998E-02 3.82526E-04 2.28665E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82572E-02 1.64539E-03 1.38503E-01 1.16604E-02 1.83445E-04 1.63817E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28003E-02 1.02372E-03 1.15061E-01 9.41519E-03 1.08517E-04 1.30418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90479E-02 8.98398E-04 1.09458E-01 8.89314E-03 9.39852E-05 1.22757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41226E-02 5.02474E-04 8.76111E-02 6.91594E-03 4.97555E-05 9.42105E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30456E-02 3.03297E-04 7.18595E-02 5.55115E-03 2.87654E-05 7.49787E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45345E-02 1.97587E-04 6.00240E-02 4.55892E-03 1.81319E-05 6.12635E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77704E-02 1.37798E-04 5.07656E-02 3.80202E-03 1.23458E-05 5.09470E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22441E-02 1.01384E-04 4.32781E-02 3.20199E-03 8.93413E-06 4.28441E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76277E-02 7.73650E-05 3.70601E-02 2.71186E-03 6.74110E-06 3.62614E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37114E-02 6.03269E-05 3.18012E-02 2.30320E-03 5.21470E-06 3.07891E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03611E-02 4.75716E-05 2.73085E-02 1.95859E-03 4.08689E-06 2.61808E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74826E-02 3.76952E-05 2.34504E-02 1.66623E-03 3.22156E-06 2.22734E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50050E-02 2.99106E-05 2.01298E-02 1.41749E-03 2.54418E-06 1.89495E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28713E-02 2.37267E-05 1.72698E-02 1.20561E-03 2.00916E-06 1.61182E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10342E-02 1.88021E-05 1.48069E-02 1.02508E-03 1.58530E-06 1.37056E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45304E-03 1.48803E-05 1.26868E-02 8.71259E-04 1.24939E-06 1.16498E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09303E-03 1.17601E-05 1.08628E-02 7.40230E-04 9.83402E-07 9.89842E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92400E-03 9.28119E-06 9.29474E-03 6.28647E-04 7.73039E-07 8.40682E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92193E-03 7.31772E-06 7.95039E-03 5.33869E-04 6.07166E-07 7.13975E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06222E-03 5.76274E-06 6.79686E-03 4.53257E-04 4.76369E-07 6.06199E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60492E-01 1.00450E-01 7.93253E-01 1.01729E-01 2.14611E-02 1.74574E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42134E-01 4.90381E-02 5.63987E-01 6.49288E-02 8.98440E-03 1.06609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51452E-01 2.31555E-02 3.96760E-01 4.11789E-02 3.65288E-03 6.47318E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84139E-01 1.07392E-02 2.78682E-01 2.63428E-02 1.47595E-03 3.97347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35582E-01 4.98902E-03 1.97592E-01 1.72634E-02 6.08181E-04 2.50860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01333E-01 2.37190E-03 1.42995E-01 1.17442E-02 2.61995E-04 1.65307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74084E-02 1.17593E-03 1.06443E-01 8.34154E-03 1.20087E-04 1.14452E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38943E-02 7.09407E-04 8.64984E-02 6.59759E-03 6.90371E-05 8.91336E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06660E-02 6.17556E-04 8.18094E-02 6.20041E-03 5.93729E-05 8.34450E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80928E-02 3.34112E-04 6.39082E-02 4.71760E-03 3.05507E-05 6.25723E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90699E-02 1.96715E-04 5.14306E-02 3.72467E-03 1.73224E-05 4.89414E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23365E-02 1.25851E-04 4.23279E-02 3.02136E-03 1.07796E-05 3.94768E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71117E-02 8.66168E-05 3.53783E-02 2.49604E-03 7.27486E-06 3.25101E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29221E-02 6.30963E-05 2.98643E-02 2.08607E-03 5.22976E-06 2.71260E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94725E-02 4.77623E-05 2.53524E-02 1.75512E-03 3.92399E-06 2.28049E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65795E-02 3.69826E-05 2.15807E-02 1.48164E-03 3.01973E-06 1.92454E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41283E-02 2.89729E-05 1.83897E-02 1.25269E-03 2.35465E-06 1.62700E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20404E-02 2.28126E-05 1.56733E-02 1.05968E-03 1.84672E-06 1.37633E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02577E-02 1.79881E-05 1.33543E-02 8.96434E-04 1.45100E-06 1.16436E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73462E-03 1.41800E-05 1.13727E-02 7.58178E-04 1.14000E-06 9.84831E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43328E-03 1.11665E-05 9.67947E-03 6.41039E-04 8.94844E-07 8.32719E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32185E-03 8.78177E-06 8.23311E-03 5.41795E-04 7.01559E-07 7.03836E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37314E-03 6.89659E-06 6.99830E-03 4.57730E-04 5.49297E-07 5.94658E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56382E-03 5.40837E-06 5.94476E-03 3.86545E-04 4.29506E-07 5.02200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87538E-03 4.23725E-06 5.04847E-03 3.26425E-04 3.35553E-07 4.24110E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28918E-03 3.31573E-06 4.28518E-03 2.75582E-04 2.61861E-07 3.58065E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38782E-01 9.58445E-02 7.49050E-01 9.16759E-02 1.93852E-02 1.56069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16448E-01 4.47464E-02 5.15834E-01 5.61948E-02 7.68243E-03 9.13322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24856E-01 2.00709E-02 3.49962E-01 3.41152E-02 2.93987E-03 5.29497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58685E-01 8.79562E-03 2.36242E-01 2.08648E-02 1.11467E-03 3.09883E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12407E-01 3.85097E-03 1.60704E-01 1.30894E-02 4.31362E-04 1.86764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08698E-02 1.72765E-03 1.11663E-01 8.55139E-03 1.75297E-04 1.17887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96255E-02 8.12297E-04 8.00516E-02 5.86422E-03 7.64155E-05 7.86280E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80276E-02 4.72830E-04 6.33938E-02 4.53106E-03 4.25327E-05 5.97377E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53077E-02 4.07782E-04 5.95509E-02 4.23250E-03 3.62799E-05 5.55673E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49504E-02 2.12327E-04 4.52062E-02 3.14381E-03 1.80862E-05 4.06210E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77920E-02 1.21534E-04 3.55776E-02 2.43598E-03 1.00338E-05 3.11531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26234E-02 7.62066E-05 2.87822E-02 1.94844E-03 6.15559E-06 2.47641E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87202E-02 5.17032E-05 2.37345E-02 1.59241E-03 4.11501E-06 2.01687E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56566E-02 3.72633E-05 1.98153E-02 1.31954E-03 2.93695E-06 1.66824E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31749E-02 2.79656E-05 1.66610E-02 1.10206E-03 2.19022E-06 1.39208E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11200E-02 2.14910E-05 1.40582E-02 9.24131E-04 1.67585E-06 1.16690E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39729E-03 1.67178E-05 1.18797E-02 7.76361E-04 1.29939E-06 9.80193E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94363E-03 1.30730E-05 1.00425E-02 6.52655E-04 1.01335E-06 8.23996E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71335E-03 1.02382E-05 8.48790E-03 5.48700E-04 7.91682E-07 6.92768E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67105E-03 8.01595E-06 7.17081E-03 4.61208E-04 6.18428E-07 5.82328E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78793E-03 6.26942E-06 6.05473E-03 3.87537E-04 4.82629E-07 4.89331E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03991E-03 4.89683E-06 5.10928E-03 3.25507E-04 3.76174E-07 4.11023E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40665E-03 3.81924E-06 4.30877E-03 2.73289E-04 2.92800E-07 3.45100E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87084E-03 2.97444E-06 3.63137E-03 2.29346E-04 2.27588E-07 2.89620E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41882E-03 2.31433E-06 3.05984E-03 1.92469E-04 1.76748E-07 2.43058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03705E-03 1.79854E-06 2.57708E-03 1.61476E-04 1.37109E-07 2.03925E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17720E-01 9.12201E-02 7.07215E-01 8.25118E-02 1.74602E-02 1.39436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91949E-01 4.06230E-02 4.70980E-01 4.84947E-02 6.53381E-03 7.80695E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00016E-01 1.72368E-02 3.07319E-01 2.81190E-02 2.34482E-03 4.31196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35487E-01 7.09451E-03 1.98583E-01 1.63957E-02 8.30340E-04 2.39920E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18537E-02 2.90489E-03 1.28928E-01 9.80910E-03 2.99923E-04 1.37514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32162E-02 1.21877E-03 8.54765E-02 6.12883E-03 1.14197E-04 8.27962E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46915E-02 5.38485E-04 5.86259E-02 4.04251E-03 4.70335E-05 5.29939E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49580E-02 3.00481E-04 4.50213E-02 3.04092E-03 2.52195E-05 3.91420E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27222E-02 2.56294E-04 4.19488E-02 2.82069E-03 2.13081E-05 3.61419E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44216E-02 1.27549E-04 3.07666E-02 2.03590E-03 1.02323E-05 2.56367E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
