 5.61436E-02 1.19252E-02 7.45260E-02 1.60071E-02 2.21874E-01 1.11795E-01 2.40628E-02 1.75164E-01 5.61444E-02 1.19254E-02 3.16782E-05
 4.13530E-02 5.93438E-03 5.69253E-02 8.26014E-03 1.60621E-01 8.59754E-02 1.25007E-02 1.30197E-01 4.13539E-02 5.93450E-03 3.05947E-05
 3.04852E-02 2.90124E-03 4.33943E-02 4.17646E-03 1.16296E-01 6.59347E-02 6.35835E-03 9.65185E-02 3.04860E-02 2.90132E-03 3.02622E-05
 2.26555E-02 1.41296E-03 3.32082E-02 2.09536E-03 8.48831E-02 5.07143E-02 3.20626E-03 7.18774E-02 2.26564E-02 1.41302E-03 3.09598E-05
 1.70947E-02 6.96213E-04 2.56745E-02 1.05866E-03 6.29635E-02 3.93694E-02 1.62666E-03 5.41919E-02 1.70958E-02 6.96255E-04 3.30952E-05
 1.31739E-02 3.52400E-04 2.01713E-02 5.46910E-04 4.77959E-02 3.10286E-02 8.43111E-04 4.16620E-02 1.31751E-02 3.52432E-04 3.73073E-05
 1.03968E-02 1.85501E-04 1.61541E-02 2.92613E-04 3.72566E-02 2.49077E-02 4.52247E-04 3.27849E-02 1.03982E-02 1.85528E-04 4.46072E-05
 8.79330E-03 1.16635E-04 1.37831E-02 1.85892E-04 3.12786E-02 2.12814E-02 2.87766E-04 2.76797E-02 8.79510E-03 1.16660E-04 5.34026E-05
 8.40477E-03 1.02646E-04 1.32025E-02 1.64035E-04 2.98417E-02 2.03918E-02 2.54035E-04 2.64444E-02 8.40670E-03 1.02670E-04 5.67533E-05
 6.85910E-03 5.80850E-05 1.08665E-02 9.38641E-05 2.41916E-02 1.68061E-02 1.45612E-04 2.15536E-02 6.86191E-03 5.81092E-05 7.90334E-05
 5.70770E-03 3.53651E-05 9.09779E-03 5.76508E-05 2.00540E-02 1.40839E-02 8.95525E-05 1.79364E-02 5.71214E-03 3.53933E-05 1.17932E-04
 4.81731E-03 2.31874E-05 7.71329E-03 3.80476E-05 1.68971E-02 1.19489E-02 5.91596E-05 1.51560E-02 4.82513E-03 2.32260E-05 1.87895E-04
 4.10482E-03 1.62558E-05 6.59548E-03 2.67959E-05 1.43942E-02 1.02227E-02 4.16929E-05 1.29395E-02 4.12057E-03 1.63198E-05 3.18097E-04
 3.51910E-03 1.20163E-05 5.67053E-03 1.98679E-05 1.23476E-02 8.79293E-03 3.09272E-05 1.11198E-02 3.55668E-03 1.21482E-05 5.67135E-04
 3.02724E-03 9.21069E-06 4.89005E-03 1.52603E-05 1.06332E-02 7.58554E-03 2.37622E-05 9.59082E-03 3.13362E-03 9.54350E-06 1.04188E-03
 2.60814E-03 7.21426E-06 4.22251E-03 1.19707E-05 9.17291E-03 6.55226E-03 1.86439E-05 8.28541E-03 2.93113E-03 8.13265E-06 1.87367E-03
 2.24823E-03 5.71407E-06 3.64742E-03 9.49293E-06 7.91793E-03 5.66166E-03 1.47876E-05 7.16124E-03 3.08970E-03 7.91099E-06 3.00077E-03
 1.93789E-03 4.54762E-06 3.15016E-03 7.56306E-06 6.83435E-03 4.89125E-03 1.17831E-05 6.18888E-03 3.45060E-03 8.19075E-06 3.89049E-03
 1.66982E-03 3.62427E-06 2.71952E-03 6.03330E-06 5.89686E-03 4.22380E-03 9.40113E-06 5.34624E-03 3.53122E-03 7.76638E-06 4.08958E-03
 1.43814E-03 2.88765E-06 2.34644E-03 4.81146E-06 5.08530E-03 3.64534E-03 7.49825E-06 4.61567E-03 3.26924E-03 6.65336E-06 3.79505E-03
 1.23792E-03 2.29852E-06 2.02329E-03 3.83320E-06 4.38282E-03 3.14413E-03 5.97450E-06 3.98237E-03 2.88150E-03 5.42107E-06 3.34506E-03
 1.06497E-03 1.82732E-06 1.74351E-03 3.04998E-06 3.77501E-03 2.71005E-03 4.75434E-06 3.43365E-03 2.49653E-03 4.33831E-06 2.89840E-03
 9.15633E-04 1.45078E-06 1.50144E-03 2.42350E-06 3.24939E-03 2.33433E-03 3.77824E-06 2.95851E-03 2.15167E-03 3.45103E-06 2.49841E-03
 7.86759E-04 1.15029E-06 1.29210E-03 1.92307E-06 2.79513E-03 2.00934E-03 2.99842E-06 2.54735E-03 1.85121E-03 2.73844E-06 2.14989E-03
 6.75841E-04 9.11185E-07 1.11158E-03 1.52451E-06 2.40361E-03 1.72899E-03 2.37726E-06 2.19253E-03 1.59184E-03 2.17043E-06 1.84898E-03
 5.80287E-04 7.20955E-07 9.55778E-04 1.20714E-06 2.06586E-03 1.48696E-03 1.88257E-06 1.88610E-03 1.36806E-03 1.71816E-06 1.58930E-03
 5.21546E-02 1.11415E-02 7.02902E-02 1.51751E-02 2.05853E-01 1.05745E-01 2.28744E-02 1.64322E-01 5.21553E-02 1.11417E-02 2.93909E-05
 3.72926E-02 5.31263E-03 5.22284E-02 7.51766E-03 1.44525E-01 7.91285E-02 1.14106E-02 1.18583E-01 3.72933E-02 5.31274E-03 2.75289E-05
 2.66484E-02 2.48031E-03 3.86553E-02 3.63503E-03 1.01278E-01 5.89274E-02 5.55112E-03 8.51479E-02 2.66491E-02 2.48038E-03 2.63544E-05
 1.91877E-02 1.15165E-03 2.86917E-02 1.74011E-03 7.14786E-02 4.39640E-02 2.67095E-03 6.13374E-02 1.91885E-02 1.15170E-03 2.60707E-05
 1.40382E-02 5.41338E-04 2.15206E-02 8.38872E-04 5.12930E-02 3.31106E-02 1.29288E-03 4.47421E-02 1.40390E-02 5.41371E-04 2.69610E-05
 1.05128E-02 2.62225E-04 1.64304E-02 4.14566E-04 3.77456E-02 2.53572E-02 6.40956E-04 3.33378E-02 1.05137E-02 2.62249E-04 2.94625E-05
 8.08817E-03 1.32790E-04 1.28247E-02 2.13212E-04 2.86206E-02 1.98373E-02 3.30435E-04 2.55114E-02 8.08933E-03 1.32809E-04 3.42675E-05
 6.72554E-03 8.13856E-05 1.07537E-02 1.31920E-04 2.35870E-02 1.66553E-02 2.04744E-04 2.11357E-02 6.72694E-03 8.14028E-05 4.02707E-05
 6.39981E-03 7.11491E-05 1.02539E-02 1.15608E-04 2.23947E-02 1.58863E-02 1.79493E-04 2.00932E-02 6.40131E-03 7.11660E-05 4.25907E-05
 5.12614E-03 3.91779E-05 8.27899E-03 6.42912E-05 1.77901E-02 1.28422E-02 9.99667E-05 1.60415E-02 5.12828E-03 3.91945E-05 5.81202E-05
 4.20349E-03 2.33717E-05 6.82671E-03 3.86409E-05 1.45154E-02 1.05984E-02 6.01498E-05 1.31340E-02 4.20682E-03 2.33906E-05 8.53615E-05
 3.50697E-03 1.50959E-05 5.71823E-03 2.50950E-05 1.20794E-02 8.88278E-03 3.90952E-05 1.09569E-02 3.51277E-03 1.51214E-05 1.34325E-04
 2.96038E-03 1.04666E-05 4.84143E-03 1.74643E-05 1.01876E-02 7.52411E-03 2.72223E-05 9.25808E-03 2.97195E-03 1.05084E-05 2.25144E-04
 2.51783E-03 7.67163E-06 4.12747E-03 1.28316E-05 8.66571E-03 6.41683E-03 2.00082E-05 7.88666E-03 2.54522E-03 7.75690E-06 3.98048E-04
 2.15055E-03 5.83978E-06 3.53251E-03 9.78324E-06 7.40668E-03 5.49351E-03 1.52585E-05 6.74928E-03 2.22753E-03 6.05338E-06 7.25830E-04
 1.84052E-03 4.54612E-06 3.02870E-03 7.62476E-06 6.34498E-03 4.71129E-03 1.18940E-05 5.78828E-03 2.07265E-03 5.13183E-06 1.29637E-03
 1.57637E-03 3.58027E-06 2.59834E-03 6.01036E-06 5.44016E-03 4.04284E-03 9.37690E-06 4.96797E-03 2.17708E-03 4.97310E-06 2.06266E-03
 1.35022E-03 2.83369E-06 2.22906E-03 4.76082E-06 4.66478E-03 3.46908E-03 7.42833E-06 4.26403E-03 2.42290E-03 5.13011E-06 2.65712E-03
 1.15619E-03 2.24600E-06 1.91157E-03 3.77622E-06 3.99870E-03 2.97563E-03 5.89267E-06 3.65853E-03 2.46733E-03 4.84203E-06 2.77518E-03
 9.89584E-04 1.77974E-06 1.63845E-03 2.99435E-06 3.42605E-03 2.55102E-03 4.67305E-06 3.13735E-03 2.27081E-03 4.12638E-06 2.55870E-03
 8.46539E-04 1.40888E-06 1.40353E-03 2.37195E-06 2.93373E-03 2.18568E-03 3.70207E-06 2.68877E-03 1.98894E-03 3.34359E-06 2.24074E-03
 7.23761E-04 1.11388E-06 1.20153E-03 1.87650E-06 2.51062E-03 1.87148E-03 2.92905E-06 2.30284E-03 1.71223E-03 2.66073E-06 1.92902E-03
 6.18425E-04 8.79460E-07 1.02795E-03 1.48249E-06 2.14719E-03 1.60141E-03 2.31425E-06 1.97100E-03 1.46627E-03 2.10455E-06 1.65211E-03
 5.28104E-04 6.93419E-07 8.78874E-04 1.16958E-06 1.83519E-03 1.36941E-03 1.82594E-06 1.68585E-03 1.25346E-03 1.66047E-06 1.41252E-03
 4.50868E-04 5.46225E-07 7.51199E-04 9.21838E-07 1.56809E-03 1.17067E-03 1.43928E-06 1.44150E-03 1.07100E-03 1.30856E-06 1.20707E-03
 3.84754E-04 4.29775E-07 6.41751E-04 7.25715E-07 1.33921E-03 1.00027E-03 1.13316E-06 1.23193E-03 9.14618E-04 1.02997E-06 1.03095E-03
 4.84505E-02 1.03927E-02 6.62903E-02 1.43619E-02 1.91152E-01 1.00008E-01 2.17065E-02 1.54250E-01 4.84512E-02 1.03929E-02 2.72919E-05
 3.35916E-02 4.73906E-03 4.78522E-02 6.81601E-03 1.29998E-01 7.27178E-02 1.03753E-02 1.07932E-01 3.35923E-02 4.73915E-03 2.47617E-05
 2.32229E-02 2.10644E-03 3.43134E-02 3.14157E-03 8.79951E-02 5.24731E-02 4.81171E-03 7.49056E-02 2.32236E-02 2.10651E-03 2.28978E-05
 1.61574E-02 9.28575E-04 2.46300E-02 1.42857E-03 5.98806E-02 3.78600E-02 2.19919E-03 5.20384E-02 1.61580E-02 9.28614E-04 2.18405E-05
 1.14242E-02 4.14278E-04 1.78567E-02 6.53547E-04 4.14210E-02 2.75587E-02 1.01010E-03 3.65845E-02 1.14249E-02 4.14304E-04 2.17720E-05
 8.28287E-03 1.90988E-04 1.31947E-02 3.07162E-04 2.94318E-02 2.04242E-02 4.76157E-04 2.63102E-02 8.28364E-03 1.91006E-04 2.29732E-05
 6.18885E-03 9.25382E-05 9.99697E-03 1.50998E-04 2.16209E-02 1.55074E-02 2.34588E-04 1.94966E-02 6.18975E-03 9.25519E-05 2.58867E-05
 5.04536E-03 5.50805E-05 8.21398E-03 9.06442E-05 1.74402E-02 1.27568E-02 1.41003E-04 1.58033E-02 5.04643E-03 5.50924E-05 2.97762E-05
 4.77647E-03 4.77903E-05 7.79058E-03 7.88122E-05 1.64662E-02 1.21026E-02 1.22635E-04 1.49377E-02 4.77761E-03 4.78019E-05 3.13158E-05
 3.74334E-03 2.55127E-05 6.15001E-03 4.24316E-05 1.27759E-02 9.56435E-03 6.61082E-05 1.16419E-02 3.74493E-03 2.55237E-05 4.17391E-05
 3.01756E-03 1.48766E-05 4.98204E-03 2.48945E-05 1.02345E-02 7.75361E-03 3.88205E-05 9.35412E-03 3.02000E-03 1.48888E-05 6.01870E-05
 2.48422E-03 9.45296E-06 4.11541E-03 1.58871E-05 8.39649E-03 6.40808E-03 2.47899E-05 7.69017E-03 2.48839E-03 9.46909E-06 9.33715E-05
 2.07483E-03 6.47653E-06 3.44563E-03 1.09161E-05 7.00190E-03 5.36711E-03 1.70404E-05 6.42253E-03 2.08307E-03 6.50265E-06 1.54744E-04
 1.74901E-03 4.70440E-06 2.91005E-03 7.94357E-06 5.90019E-03 4.53412E-03 1.24034E-05 5.41826E-03 1.76835E-03 4.75723E-06 2.71032E-04
 1.48218E-03 3.55470E-06 2.46994E-03 6.00920E-06 5.00151E-03 3.84927E-03 9.38456E-06 4.59739E-03 1.53608E-03 3.68601E-06 4.90186E-04
 1.25927E-03 2.74914E-06 2.10136E-03 4.65122E-06 4.25198E-03 3.27551E-03 7.26467E-06 3.91172E-03 1.42059E-03 3.10680E-06 8.68932E-04
 1.07100E-03 2.15177E-06 1.78943E-03 3.64290E-06 3.61907E-03 2.78980E-03 5.69033E-06 3.33202E-03 1.48542E-03 2.99688E-06 1.37271E-03
 9.11058E-04 1.69288E-06 1.52399E-03 2.86762E-06 3.08111E-03 2.37637E-03 4.47967E-06 2.83877E-03 1.64574E-03 3.07761E-06 1.75598E-03
 7.74830E-04 1.33383E-06 1.29755E-03 2.26057E-06 2.62253E-03 2.02361E-03 3.53163E-06 2.41790E-03 1.66637E-03 2.88957E-06 1.82120E-03
 6.58693E-04 1.05065E-06 1.10423E-03 1.78151E-06 2.23119E-03 1.72239E-03 2.78340E-06 2.05843E-03 1.52364E-03 2.44828E-06 1.66739E-03
 5.59675E-04 8.26761E-07 9.39184E-04 1.40252E-06 1.89722E-03 1.46516E-03 2.19142E-06 1.75139E-03 1.32539E-03 1.97192E-06 1.44998E-03
 4.75276E-04 6.49735E-07 7.98326E-04 1.10270E-06 1.61228E-03 1.24559E-03 1.72307E-06 1.48923E-03 1.13309E-03 1.55963E-06 1.23954E-03
 4.03371E-04 5.09905E-07 6.78172E-04 8.65761E-07 1.36929E-03 1.05826E-03 1.35291E-06 1.26550E-03 9.63595E-04 1.22604E-06 1.05420E-03
 3.42142E-04 3.99605E-07 5.75738E-04 6.78766E-07 1.16220E-03 8.98532E-04 1.06076E-06 1.07469E-03 8.18032E-04 9.61367E-07 8.95048E-04
 2.90151E-04 3.12875E-07 4.88659E-04 5.31657E-07 9.86208E-04 7.62724E-04 8.30907E-07 9.12408E-04 6.94142E-04 7.52945E-07 7.59577E-04
 2.45953E-04 2.44680E-07 4.14555E-04 4.15935E-07 8.36477E-04 6.47134E-04 6.50084E-07 7.74258E-04 5.88722E-04 5.88985E-07 6.44286E-04
 4.50032E-02 9.67713E-03 6.25012E-02 1.35667E-02 1.77603E-01 9.45494E-02 2.05580E-02 1.44847E-01 4.50039E-02 9.67727E-03 2.53575E-05
 3.02202E-02 4.21174E-03 4.37739E-02 6.15502E-03 1.16865E-01 6.67140E-02 9.39490E-03 9.81451E-02 3.02208E-02 4.21183E-03 2.22602E-05
 2.01733E-02 1.77659E-03 3.03440E-02 2.69480E-03 7.62534E-02 4.65413E-02 4.13895E-03 6.56846E-02 2.01739E-02 1.77664E-03 1.98425E-05
 1.35233E-02 7.40121E-04 2.09949E-02 1.15827E-03 4.98779E-02 3.23673E-02 1.78794E-03 4.38610E-02 1.35238E-02 7.40152E-04 1.81922E-05
 9.20578E-03 3.11562E-04 1.46510E-02 4.99708E-04 3.31234E-02 2.26751E-02 7.74315E-04 2.95916E-02 9.20636E-03 3.11582E-04 1.74106E-05
 6.43251E-03 1.35777E-04 1.04270E-02 2.21788E-04 2.26173E-02 1.61830E-02 3.44623E-04 2.04387E-02 6.43313E-03 1.35790E-04 1.76541E-05
 4.64610E-03 6.25265E-05 7.62979E-03 1.03486E-04 1.60173E-02 1.18649E-02 1.61115E-04 1.45910E-02 4.64679E-03 6.25359E-05 1.91776E-05
 3.70033E-03 3.59716E-05 6.12027E-03 5.99791E-05 1.25997E-02 9.52758E-03 9.34821E-05 1.15280E-02 3.70113E-03 3.59794E-05 2.15119E-05
 3.48162E-03 3.09356E-05 5.76810E-03 5.16741E-05 1.18175E-02 8.98155E-03 8.05591E-05 1.08233E-02 3.48246E-03 3.09431E-05 2.24749E-05
 2.65936E-03 1.59330E-05 4.43343E-03 2.67982E-05 8.91869E-03 6.90966E-03 4.18199E-05 8.19938E-03 2.66050E-03 1.59400E-05 2.91376E-05
 2.10082E-03 9.05100E-06 3.51690E-03 1.52961E-05 6.99186E-03 5.48457E-03 2.38869E-05 6.44417E-03 2.10254E-03 9.05848E-06 4.11181E-05
 1.70268E-03 5.64642E-06 2.85828E-03 9.57307E-06 5.64182E-03 4.45925E-03 1.49565E-05 5.20858E-03 1.70558E-03 5.65614E-06 6.27395E-05
 1.40466E-03 3.81843E-06 2.36253E-03 6.48705E-06 4.64403E-03 3.68684E-03 1.01380E-05 4.29239E-03 1.41032E-03 3.83396E-06 1.02637E-04
 1.17218E-03 2.74654E-06 1.97428E-03 4.67180E-06 3.87205E-03 3.08159E-03 7.30243E-06 3.58193E-03 1.18530E-03 2.77763E-06 1.77875E-04
 9.84620E-04 2.05877E-06 1.66026E-03 3.50456E-06 3.25223E-03 2.59188E-03 5.47852E-06 3.01062E-03 1.02089E-03 2.13540E-06 3.18773E-04
 8.29778E-04 1.58090E-06 1.40053E-03 2.69250E-06 2.74165E-03 2.18672E-03 4.20938E-06 2.53948E-03 9.37443E-04 1.78810E-06 5.60382E-04
 7.00266E-04 1.22907E-06 1.18297E-03 2.09415E-06 2.31488E-03 1.84727E-03 3.27413E-06 2.14532E-03 9.74628E-04 1.71529E-06 8.78302E-04
 5.91188E-04 9.60614E-07 9.99519E-04 1.63733E-06 1.95539E-03 1.56098E-03 2.56003E-06 1.81307E-03 1.07372E-03 1.75190E-06 1.11489E-03
 4.99028E-04 7.51940E-07 8.44349E-04 1.28207E-06 1.65151E-03 1.31879E-03 2.00466E-06 1.53201E-03 1.07999E-03 1.63498E-06 1.14745E-03
 4.21070E-04 5.88438E-07 7.12963E-04 1.00360E-06 1.39428E-03 1.11369E-03 1.56932E-06 1.29397E-03 9.80294E-04 1.37639E-06 1.04249E-03
 3.55114E-04 4.60009E-07 6.01699E-04 7.84790E-07 1.17651E-03 9.39984E-04 1.22722E-06 1.09232E-03 8.46322E-04 1.10128E-06 8.99615E-04
 2.99326E-04 3.59132E-07 5.07505E-04 6.12862E-07 9.92183E-04 7.92907E-04 9.58402E-07 9.21550E-04 7.18038E-04 8.65207E-07 7.63174E-04
 2.52158E-04 2.79977E-07 4.27798E-04 4.77912E-07 8.36236E-04 6.68437E-04 7.47394E-07 7.76998E-04 6.05987E-04 6.75580E-07 6.44111E-04
 2.12299E-04 2.17955E-07 3.60389E-04 3.72137E-07 7.04372E-04 5.63157E-04 5.81997E-07 6.54711E-04 5.10540E-04 5.26158E-07 5.42705E-04
 1.78713E-04 1.69516E-07 3.03546E-04 2.89503E-07 5.93196E-04 4.74370E-04 4.52779E-07 5.51560E-04 4.29953E-04 4.09309E-07 4.57081E-04
 1.50379E-04 1.31685E-07 2.55556E-04 2.24947E-07 4.99351E-04 3.99405E-04 3.51825E-07 4.64452E-04 3.61916E-04 3.18014E-07 3.84783E-04
 4.17904E-02 8.99352E-03 5.89010E-02 1.27883E-02 1.65076E-01 8.93394E-02 1.94274E-02 1.36029E-01 4.17910E-02 8.99366E-03 2.35688E-05
 2.71447E-02 3.72752E-03 3.99646E-02 5.53284E-03 1.04955E-01 6.10783E-02 8.46750E-03 8.91195E-02 2.71452E-02 3.72759E-03 1.99915E-05
 1.74580E-02 1.48666E-03 2.67130E-02 2.29186E-03 6.58553E-02 4.10869E-02 3.52933E-03 5.73672E-02 1.74585E-02 1.48670E-03 1.71367E-05
 1.12379E-02 5.82126E-04 1.77483E-02 9.25696E-04 4.12554E-02 2.74361E-02 1.43250E-03 3.66770E-02 1.12384E-02 5.82151E-04 1.50473E-05
 7.33073E-03 2.29548E-04 1.18612E-02 3.73772E-04 2.61727E-02 1.84039E-02 5.80502E-04 2.36243E-02 7.33119E-03 2.29563E-04 1.37571E-05
 4.90873E-03 9.37632E-05 8.08119E-03 1.55281E-04 1.70713E-02 1.25715E-02 2.41775E-04 1.55746E-02 4.90921E-03 9.37723E-05 1.33251E-05
 3.40686E-03 4.06816E-05 5.67450E-03 6.81493E-05 1.15814E-02 8.84277E-03 1.06289E-04 1.06414E-02 3.40738E-03 4.06878E-05 1.38665E-05
 2.63849E-03 2.24782E-05 4.42242E-03 3.78895E-05 8.84169E-03 6.89794E-03 5.91472E-05 8.15496E-03 2.63907E-03 2.24831E-05 1.50957E-05
 2.46415E-03 1.91287E-05 4.13611E-03 3.22900E-05 8.22724E-03 6.45271E-03 5.04166E-05 7.59477E-03 2.46475E-03 1.91334E-05 1.56468E-05
 1.82406E-03 9.43933E-06 3.07753E-03 1.60185E-05 6.00487E-03 4.80483E-03 2.50299E-05 5.56044E-03 1.82486E-03 9.44347E-06 1.96181E-05
 1.40605E-03 5.19949E-06 2.38019E-03 8.85371E-06 4.58685E-03 3.71788E-03 1.38413E-05 4.25585E-03 1.40722E-03 5.20382E-06 2.69747E-05
 1.11840E-03 3.17531E-06 1.89722E-03 5.41854E-06 3.62875E-03 2.96436E-03 8.47355E-06 3.37111E-03 1.12032E-03 3.18081E-06 4.03537E-05
 9.09314E-04 2.11573E-06 1.54467E-03 3.61498E-06 2.94183E-03 2.41399E-03 5.65416E-06 2.73523E-03 9.13011E-04 2.12439E-06 6.50181E-05
 7.49930E-04 1.50528E-06 1.27516E-03 2.57376E-06 2.42296E-03 1.99308E-03 4.02600E-06 2.25411E-03 7.58415E-04 1.52241E-06 1.11310E-04
 6.23618E-04 1.11836E-06 1.06117E-03 1.91296E-06 2.01397E-03 1.65879E-03 2.99251E-06 1.87447E-03 6.46821E-04 1.16021E-06 1.97417E-04
 5.20750E-04 8.52002E-07 8.86670E-04 1.45775E-06 1.68181E-03 1.38614E-03 2.28049E-06 1.56590E-03 5.88981E-04 9.64241E-07 3.43802E-04
 4.35659E-04 6.57446E-07 7.42191E-04 1.12511E-06 1.40735E-03 1.16037E-03 1.76017E-06 1.31079E-03 6.07977E-04 9.18816E-07 5.34097E-04
 3.64688E-04 5.10092E-07 6.21593E-04 8.73100E-07 1.17848E-03 9.71888E-04 1.36595E-06 1.09795E-03 6.65091E-04 9.32276E-07 6.72140E-04
 3.05263E-04 3.96384E-07 5.20546E-04 6.78587E-07 9.86798E-04 8.13951E-04 1.06166E-06 9.19626E-04 6.63801E-04 8.64019E-07 6.85871E-04
 2.55432E-04 3.07936E-07 4.35762E-04 5.27254E-07 8.26006E-04 6.81421E-04 8.24919E-07 7.69982E-04 5.97574E-04 7.22115E-07 6.17830E-04
 2.13633E-04 2.38969E-07 3.64604E-04 4.09227E-07 6.91072E-04 5.70180E-04 6.40273E-07 6.44360E-04 5.11573E-04 5.73524E-07 5.28624E-04
 1.78579E-04 1.85194E-07 3.04895E-04 3.17185E-07 5.77862E-04 4.76832E-04 4.96274E-07 5.38928E-04 4.30365E-04 4.47239E-07 4.44644E-04
 1.49192E-04 1.43310E-07 2.54815E-04 2.45483E-07 4.82916E-04 3.98532E-04 3.84095E-07 4.50480E-04 3.60138E-04 3.46609E-07 3.72096E-04
 1.24570E-04 1.10735E-07 2.12834E-04 1.89707E-07 4.03332E-04 3.32890E-04 2.96832E-07 3.76319E-04 3.00855E-04 2.67921E-07 3.10864E-04
 1.04001E-04 8.54866E-08 1.77748E-04 1.46470E-07 3.36822E-04 2.78025E-04 2.29182E-07 3.14326E-04 2.51242E-04 2.06859E-07 2.59619E-04
 8.67943E-05 6.59149E-08 1.48386E-04 1.12949E-07 2.81167E-04 2.32108E-04 1.76734E-07 2.62436E-04 2.09720E-04 1.59512E-07 2.16725E-04
 3.88067E-02 8.34425E-03 5.54894E-02 1.20307E-02 1.53510E-01 8.43794E-02 1.83207E-02 1.27770E-01 3.88072E-02 8.34438E-03 2.19176E-05
 2.43570E-02 3.28704E-03 3.64280E-02 4.95277E-03 9.42039E-02 5.58200E-02 7.59866E-03 8.08342E-02 2.43575E-02 3.28711E-03 1.79438E-05
 1.50600E-02 1.23501E-03 2.34205E-02 1.93332E-03 5.67120E-02 3.61166E-02 2.98447E-03 4.99228E-02 1.50604E-02 1.23505E-03 1.47575E-05
 9.27491E-03 4.51866E-04 1.48824E-02 7.29246E-04 3.38938E-02 2.30623E-02 1.13106E-03 3.04345E-02 9.27531E-03 4.51885E-04 1.23623E-05
 5.76741E-03 1.65553E-04 9.47038E-03 2.73212E-04 2.04270E-02 1.47269E-02 4.25175E-04 1.86065E-02 5.76778E-03 1.65564E-04 1.07370E-05
 3.67638E-03 6.27493E-05 6.13278E-03 1.05134E-04 1.26383E-02 9.55906E-03 1.63975E-04 1.16231E-02 3.67674E-03 6.27554E-05 9.86494E-06
 2.43265E-03 2.53676E-05 4.09931E-03 4.29133E-05 8.14813E-03 6.39895E-03 6.70243E-05 7.53948E-03 2.43302E-03 2.53715E-05 9.75582E-06
 1.82112E-03 1.33525E-05 3.08496E-03 2.26985E-05 6.00046E-03 4.81922E-03 3.54766E-05 5.56970E-03 1.82153E-03 1.33555E-05 1.02448E-05
 1.68537E-03 1.12190E-05 2.85832E-03 1.90921E-05 5.52989E-03 4.46591E-03 2.98447E-05 5.13647E-03 1.68579E-03 1.12218E-05 1.05170E-05
 1.20061E-03 5.25691E-06 2.04406E-03 8.97847E-06 3.87552E-03 3.19546E-03 1.40423E-05 3.60810E-03 1.20114E-03 5.25923E-06 1.26615E-05
 8.98086E-04 2.78988E-06 1.53251E-03 4.77489E-06 2.86811E-03 2.39655E-03 7.47014E-06 2.67384E-03 8.98835E-04 2.79222E-06 1.68671E-05
 6.98078E-04 1.66109E-06 1.19294E-03 2.84629E-06 2.21511E-03 1.86591E-03 4.45366E-06 2.06685E-03 6.99289E-04 1.66398E-06 2.46334E-05
 5.57695E-04 1.08779E-06 9.53884E-04 1.86504E-06 1.76337E-03 1.49218E-03 2.91853E-06 1.64620E-03 5.59978E-04 1.09226E-06 3.89730E-05
 4.53595E-04 7.64279E-07 7.76278E-04 1.31073E-06 1.43167E-03 1.21445E-03 2.05118E-06 1.33701E-03 4.58763E-04 7.73006E-07 6.57724E-05
 3.72812E-04 5.62146E-07 6.38288E-04 9.64182E-07 1.17581E-03 9.98628E-04 1.50889E-06 1.09833E-03 3.86777E-04 5.83245E-07 1.15263E-04
 3.08068E-04 4.24467E-07 5.27608E-04 7.28086E-07 9.71400E-04 8.25502E-04 1.13942E-06 9.07567E-04 3.48696E-04 4.80542E-07 1.98596E-04
 2.55197E-04 3.24797E-07 4.37176E-04 5.57153E-07 8.04715E-04 6.84037E-04 8.71928E-07 7.51958E-04 3.56769E-04 4.54266E-07 3.05442E-04
 2.11584E-04 2.49935E-07 3.62549E-04 4.28759E-07 6.67287E-04 5.67290E-04 6.71000E-07 6.23631E-04 3.86918E-04 4.57321E-07 3.80666E-04
 1.75438E-04 1.92638E-07 3.00677E-04 3.30482E-07 5.53390E-04 4.70492E-04 5.17202E-07 5.17253E-04 3.82675E-04 4.20447E-07 3.84724E-04
 1.45423E-04 1.48431E-07 2.49286E-04 2.54655E-07 4.58800E-04 3.90087E-04 3.98535E-07 4.28892E-04 3.41277E-04 3.48526E-07 3.43253E-04
 1.20489E-04 1.14243E-07 2.06581E-04 1.96008E-07 3.80201E-04 3.23270E-04 3.06754E-07 3.55457E-04 2.89402E-04 2.74526E-07 2.90897E-04
 9.97774E-05 8.78058E-08 1.71100E-04 1.50654E-07 3.14900E-04 2.67753E-04 2.35776E-07 2.94436E-04 2.41156E-04 2.12299E-07 2.42359E-04
 8.25804E-05 6.73848E-08 1.41632E-04 1.15620E-07 2.60667E-04 2.21645E-04 1.80948E-07 2.43750E-04 1.99894E-04 1.63158E-07 2.00891E-04
 6.83086E-05 5.16346E-08 1.17172E-04 8.85974E-08 2.15648E-04 1.83369E-04 1.38658E-07 2.01672E-04 1.65410E-04 1.25059E-07 1.66243E-04
 5.65007E-05 3.95302E-08 9.69299E-05 6.78293E-08 1.78395E-04 1.51694E-04 1.06155E-07 1.66846E-04 1.36835E-04 9.57479E-08 1.37531E-04
 4.67172E-05 3.02261E-08 8.01554E-05 5.18653E-08 1.47523E-04 1.25445E-04 8.11710E-08 1.37983E-04 1.13151E-04 7.32132E-08 1.13732E-04
 3.60276E-02 7.72699E-03 5.22446E-02 1.12922E-02 1.42787E-01 7.96394E-02 1.72362E-02 1.19995E-01 3.60282E-02 7.72710E-03 2.03866E-05
