 1.01226E-01 5.60925E-03 1.20042E-01 6.84093E-03 4.50284E-01 1.75962E-01 1.00883E-02 3.26911E-01 1.01231E-01 5.60952E-03 2.36678E-04
 9.36700E-02 3.85704E-03 1.12035E-01 4.76595E-03 4.17637E-01 1.64531E-01 7.04773E-03 3.05370E-01 9.36765E-02 3.85732E-03 3.25983E-04
 8.65487E-02 2.67138E-03 1.04308E-01 3.34380E-03 3.86951E-01 1.53435E-01 4.95793E-03 2.84724E-01 8.65582E-02 2.67168E-03 4.63283E-04
 8.13475E-02 2.03123E-03 9.85629E-02 2.56738E-03 3.64560E-01 1.45149E-01 3.81427E-03 2.69437E-01 8.13604E-02 2.03157E-03 6.22397E-04
 7.99193E-02 1.88213E-03 9.69691E-02 2.38543E-03 3.58403E-01 1.42845E-01 3.54592E-03 2.65197E-01 7.99335E-02 1.88248E-03 6.81587E-04
 7.33840E-02 1.33339E-03 8.96080E-02 1.71061E-03 3.30195E-01 1.32180E-01 2.54900E-03 2.45623E-01 7.34070E-02 1.33383E-03 1.07866E-03
 6.73408E-02 9.80442E-04 8.27004E-02 1.27025E-03 3.04032E-01 1.22138E-01 1.89652E-03 2.27252E-01 6.73810E-02 9.81060E-04 1.78770E-03
 6.17480E-02 7.48897E-04 7.62347E-02 9.77522E-04 2.79762E-01 1.12714E-01 1.46160E-03 2.10042E-01 6.18246E-02 7.49881E-04 3.11019E-03
 5.65780E-02 5.91186E-04 7.02020E-02 7.76091E-04 2.57251E-01 1.03902E-01 1.16171E-03 1.93949E-01 5.67432E-02 5.93018E-04 5.68232E-03
 5.18047E-02 4.78498E-04 6.45891E-02 6.31283E-04 2.36390E-01 9.56899E-02 9.45857E-04 1.78927E-01 5.22235E-02 4.82613E-04 1.08471E-02
 4.73982E-02 3.93762E-04 5.93723E-02 5.21955E-04 2.17051E-01 8.80457E-02 7.82762E-04 1.64914E-01 4.86517E-02 4.04863E-04 2.12248E-02
 4.33294E-02 3.27027E-04 5.45243E-02 4.35446E-04 1.99119E-01 8.09320E-02 6.53588E-04 1.51845E-01 4.73538E-02 3.59455E-04 4.05082E-02
 3.95749E-02 2.72761E-04 5.00232E-02 3.64692E-04 1.82500E-01 7.43187E-02 5.47818E-04 1.39668E-01 5.06780E-02 3.54496E-04 6.86737E-02
 3.61130E-02 2.27836E-04 4.58485E-02 3.05789E-04 1.67112E-01 6.81769E-02 4.59670E-04 1.28334E-01 5.72742E-02 3.70380E-04 9.41682E-02
 3.29245E-02 1.90327E-04 4.19815E-02 2.56365E-04 1.52876E-01 6.24810E-02 3.85635E-04 1.17799E-01 6.05425E-02 3.60656E-04 1.04766E-01
 2.99909E-02 1.58905E-04 3.84036E-02 2.14778E-04 1.39722E-01 5.72046E-02 3.23287E-04 1.08018E-01 5.88055E-02 3.21634E-04 1.02971E-01
 2.72946E-02 1.32559E-04 3.50972E-02 1.79768E-04 1.27580E-01 5.23231E-02 2.70758E-04 9.89488E-02 5.47200E-02 2.74382E-04 9.61486E-02
 2.48192E-02 1.10475E-04 3.20456E-02 1.50308E-04 1.16386E-01 4.78125E-02 2.26524E-04 9.05504E-02 5.01426E-02 2.30372E-04 8.82440E-02
 2.25490E-02 9.19768E-05 2.92322E-02 1.25540E-04 1.06076E-01 4.36497E-02 1.89309E-04 8.27831E-02 4.57218E-02 1.92413E-04 8.05531E-02
 2.04691E-02 7.64974E-05 2.66415E-02 1.04739E-04 9.65926E-02 3.98123E-02 1.58033E-04 7.56084E-02 4.16138E-02 1.60377E-04 7.33873E-02
 1.85683E-02 6.35688E-05 2.42618E-02 8.73034E-05 8.78897E-02 3.62837E-02 1.31800E-04 6.89977E-02 3.78394E-02 1.33528E-04 6.67929E-02
 1.68311E-02 5.27746E-05 2.20763E-02 7.26963E-05 7.99053E-02 3.30400E-02 1.09808E-04 6.29092E-02 3.43789E-02 1.11059E-04 6.07386E-02
 1.23941E-01 2.24160E-02 1.42124E-01 2.61592E-02 5.39583E-01 2.06771E-01 3.82090E-02 3.80656E-01 1.23942E-01 2.24163E-02 7.70393E-05
 1.15491E-01 1.56922E-02 1.34261E-01 1.85903E-02 5.01923E-01 1.95938E-01 2.72441E-02 3.58146E-01 1.15493E-01 1.56925E-02 9.56049E-05
 1.06983E-01 1.08121E-02 1.25975E-01 1.30002E-02 4.64352E-01 1.84370E-01 1.91133E-02 3.34885E-01 1.06985E-01 1.08124E-02 1.20832E-04
 9.86416E-02 7.35915E-03 1.17531E-01 8.97811E-03 4.27975E-01 1.72458E-01 1.32410E-02 3.11667E-01 9.86448E-02 7.35940E-03 1.56096E-04
 9.06746E-02 4.97419E-03 1.09194E-01 6.15560E-03 3.93593E-01 1.60594E-01 9.10555E-03 2.89143E-01 9.06789E-02 4.97443E-03 2.06881E-04
 8.32272E-02 3.36183E-03 1.01176E-01 4.21883E-03 3.61725E-01 1.49102E-01 6.25864E-03 2.67788E-01 8.32331E-02 3.36208E-03 2.82342E-04
 7.63450E-02 2.28964E-03 9.35838E-02 2.91296E-03 3.32461E-01 1.38157E-01 4.33340E-03 2.47794E-01 7.63535E-02 2.28990E-03 3.98045E-04
 7.13916E-02 1.71908E-03 8.80180E-02 2.20976E-03 3.11478E-01 1.30097E-01 3.29409E-03 2.33247E-01 7.14031E-02 1.71937E-03 5.31775E-04
 7.00425E-02 1.58711E-03 8.64864E-02 2.04607E-03 3.05765E-01 1.27874E-01 3.05185E-03 2.29252E-01 7.00551E-02 1.58740E-03 5.81487E-04
 6.39196E-02 1.10580E-03 7.94655E-02 1.44430E-03 2.79846E-01 1.17660E-01 2.15979E-03 2.10986E-01 6.39400E-02 1.10617E-03 9.14192E-04
 5.83267E-02 8.00990E-04 7.29533E-02 1.05755E-03 2.56161E-01 1.08153E-01 1.58476E-03 1.94091E-01 5.83622E-02 8.01505E-04 1.50623E-03
 5.32057E-02 6.04249E-04 6.69182E-02 8.04421E-04 2.34452E-01 9.93184E-02 1.20736E-03 1.78451E-01 5.32730E-02 6.05059E-04 2.60651E-03
 4.85129E-02 4.72398E-04 6.13334E-02 6.32859E-04 2.14512E-01 9.11258E-02 9.50998E-04 1.63966E-01 4.86574E-02 4.73894E-04 4.73844E-03
 4.42131E-02 3.79570E-04 5.61746E-02 5.11158E-04 1.96184E-01 8.35447E-02 7.68873E-04 1.50555E-01 4.45779E-02 3.82908E-04 9.00283E-03
 4.02701E-02 3.10626E-04 5.14104E-02 4.20306E-04 1.79314E-01 7.65327E-02 6.32778E-04 1.38133E-01 4.13582E-02 3.19589E-04 1.75372E-02
 3.66513E-02 2.56852E-04 4.70091E-02 3.49081E-04 1.63767E-01 7.00459E-02 5.25980E-04 1.26620E-01 4.01317E-02 2.82929E-04 3.33265E-02
 3.33309E-02 2.13436E-04 4.29454E-02 2.91242E-04 1.49443E-01 6.40487E-02 4.39159E-04 1.15955E-01 4.28953E-02 2.78929E-04 5.62652E-02
 3.02859E-02 1.77678E-04 3.91964E-02 2.43349E-04 1.36252E-01 5.85089E-02 3.67193E-04 1.06085E-01 4.84403E-02 2.91509E-04 7.68393E-02
 2.74959E-02 1.47944E-04 3.57415E-02 2.03332E-04 1.24114E-01 5.33977E-02 3.07008E-04 9.69588E-02 5.10923E-02 2.83509E-04 8.51355E-02
 2.49418E-02 1.23122E-04 3.25609E-02 1.69784E-04 1.12956E-01 4.86868E-02 2.56510E-04 8.85304E-02 4.94597E-02 2.52206E-04 8.33287E-02
 2.26061E-02 1.02378E-04 2.96362E-02 1.41636E-04 1.02708E-01 4.43500E-02 2.14110E-04 8.07554E-02 4.58465E-02 2.14502E-04 7.74834E-02
 2.04721E-02 8.50453E-05 2.69498E-02 1.18029E-04 9.33073E-02 4.03620E-02 1.78527E-04 7.35918E-02 4.18441E-02 1.79515E-04 7.08185E-02
 1.85243E-02 7.05739E-05 2.44848E-02 9.82480E-05 8.46917E-02 3.66990E-02 1.48690E-04 6.69992E-02 3.80024E-02 1.49442E-04 6.43799E-02
 1.67483E-02 5.85032E-05 2.22256E-02 8.16908E-05 7.68043E-02 3.33383E-02 1.23699E-04 6.09394E-02 3.44502E-02 1.24144E-04 5.84128E-02
 1.51326E-02 4.84550E-05 2.01601E-02 6.78603E-05 6.96010E-02 3.02625E-02 1.02811E-04 5.53833E-02 3.12019E-02 1.03015E-04 5.29485E-02
 1.36629E-02 4.00936E-05 1.82718E-02 5.63130E-05 6.30235E-02 2.74480E-02 8.53610E-05 5.02904E-02 2.82371E-02 8.53917E-05 4.79553E-02
 1.15642E-01 2.13626E-02 1.34052E-01 2.51879E-02 4.95373E-01 1.95507E-01 3.68744E-02 3.52450E-01 1.15643E-01 2.13628E-02 7.07272E-05
 1.06306E-01 1.46411E-02 1.25134E-01 1.75518E-02 4.53717E-01 1.83125E-01 2.57886E-02 3.26922E-01 1.06308E-01 1.46413E-02 8.64228E-05
 9.72534E-02 9.88262E-03 1.16132E-01 1.20415E-02 4.13837E-01 1.70487E-01 1.77542E-02 3.01717E-01 9.72557E-02 9.88285E-03 1.07687E-04
 8.86544E-02 6.59460E-03 1.07268E-01 8.16342E-03 3.76506E-01 1.57923E-01 1.20764E-02 2.77461E-01 8.86573E-02 6.59482E-03 1.37324E-04
 8.06695E-02 4.37404E-03 9.87662E-02 5.49821E-03 3.42303E-01 1.45771E-01 8.15936E-03 2.54670E-01 8.06734E-02 4.37425E-03 1.79922E-04
 7.33811E-02 2.90345E-03 9.07807E-02 3.70426E-03 3.11432E-01 1.34277E-01 5.51368E-03 2.33640E-01 7.33864E-02 2.90366E-03 2.43086E-04
 6.67836E-02 1.94370E-03 8.33698E-02 2.51584E-03 2.83742E-01 1.23546E-01 3.75552E-03 2.14409E-01 6.67911E-02 1.94393E-03 3.39716E-04
 6.21091E-02 1.44078E-03 7.80176E-02 1.88519E-03 2.64246E-01 1.15762E-01 2.82009E-03 2.00667E-01 6.21193E-02 1.44102E-03 4.51139E-04
 6.08465E-02 1.32533E-03 7.65569E-02 1.73946E-03 2.58991E-01 1.13633E-01 2.60363E-03 1.96931E-01 6.08577E-02 1.32558E-03 4.92534E-04
 5.51675E-02 9.08119E-04 6.99161E-02 1.20843E-03 2.35387E-01 1.03928E-01 1.81359E-03 1.80019E-01 5.51855E-02 9.08431E-04 7.68959E-04
 5.00468E-02 6.48008E-04 6.38320E-02 8.72378E-04 2.14145E-01 9.50064E-02 1.31213E-03 1.64609E-01 5.00778E-02 6.48433E-04 1.25919E-03
 4.54095E-02 4.82765E-04 5.82520E-02 6.55789E-04 1.94915E-01 8.68013E-02 9.88025E-04 1.50518E-01 4.54682E-02 4.83427E-04 2.16700E-03
 4.11987E-02 3.73757E-04 5.31330E-02 5.11166E-04 1.77429E-01 7.92574E-02 7.71101E-04 1.37597E-01 4.13240E-02 3.74967E-04 3.91943E-03
 3.73701E-02 2.98108E-04 4.84393E-02 4.09920E-04 1.61490E-01 7.23279E-02 6.18987E-04 1.25735E-01 3.76853E-02 3.00789E-04 7.41128E-03
 3.38829E-02 2.42598E-04 4.41326E-02 3.35175E-04 1.46922E-01 6.59601E-02 5.06561E-04 1.14825E-01 3.48194E-02 2.49763E-04 1.43715E-02
 3.07017E-02 1.99711E-04 4.01776E-02 2.77112E-04 1.33582E-01 6.01041E-02 4.19135E-04 1.04778E-01 3.36857E-02 2.20475E-04 2.71926E-02
 2.77991E-02 1.65328E-04 3.65462E-02 2.30294E-04 1.21361E-01 5.47203E-02 3.48567E-04 9.55258E-02 3.59665E-02 2.17287E-04 4.57186E-02
 2.51514E-02 1.37156E-04 3.32137E-02 1.91734E-04 1.10168E-01 4.97736E-02 2.90391E-04 8.70100E-02 4.05902E-02 2.27150E-04 6.21806E-02
 2.27379E-02 1.13825E-04 3.01585E-02 1.59653E-04 9.99220E-02 4.52330E-02 2.41947E-04 7.91783E-02 4.27208E-02 2.20633E-04 6.86085E-02
 2.05396E-02 9.44170E-05 2.73598E-02 1.32857E-04 9.05512E-02 4.10692E-02 2.01454E-04 7.19830E-02 4.12159E-02 1.95771E-04 6.68706E-02
 1.85390E-02 7.82515E-05 2.47990E-02 1.10453E-04 8.19884E-02 3.72548E-02 1.67575E-04 6.53796E-02 3.80564E-02 1.65986E-04 6.19182E-02
 1.67200E-02 6.47887E-05 2.24580E-02 9.17274E-05 7.41715E-02 3.37644E-02 1.39241E-04 5.93261E-02 3.45939E-02 1.38453E-04 5.63550E-02
 1.50675E-02 5.35851E-05 2.03203E-02 7.60906E-05 6.70425E-02 3.05737E-02 1.15565E-04 5.37828E-02 3.12905E-02 1.14869E-04 5.10181E-02
 1.35678E-02 4.42710E-05 1.83703E-02 6.30472E-05 6.05473E-02 2.76601E-02 9.58039E-05 4.87124E-02 2.82511E-02 9.50980E-05 4.60978E-02
 1.22099E-02 3.65439E-05 1.65957E-02 5.21903E-05 5.46439E-02 2.50061E-02 7.93457E-05 4.40862E-02 2.54847E-02 7.86414E-05 4.16141E-02
 1.09802E-02 3.01355E-05 1.49809E-02 4.31576E-05 4.92785E-02 2.25888E-02 6.56450E-05 3.98661E-02 2.29714E-02 6.49633E-05 3.75363E-02
 1.07771E-01 2.03121E-02 1.26378E-01 2.42136E-02 4.55004E-01 1.84790E-01 3.55335E-02 3.26686E-01 1.07773E-01 2.03124E-02 6.49635E-05
 9.75753E-02 1.36030E-02 1.16395E-01 1.65150E-02 4.09706E-01 1.70835E-01 2.43314E-02 2.98303E-01 9.75769E-02 1.36033E-02 7.80397E-05
 8.80230E-02 8.97887E-03 1.06694E-01 1.10967E-02 3.67870E-01 1.57138E-01 1.64101E-02 2.71334E-01 8.80250E-02 8.97908E-03 9.57256E-05
 7.92274E-02 5.86504E-03 9.74502E-02 7.37397E-03 3.29955E-01 1.43968E-01 1.09435E-02 2.46241E-01 7.92301E-02 5.86524E-03 1.20345E-04
 7.12738E-02 3.81231E-03 8.88213E-02 4.87260E-03 2.96172E-01 1.31578E-01 7.25535E-03 2.23335E-01 7.12772E-02 3.81250E-03 1.55675E-04
 6.41926E-02 2.48314E-03 8.09127E-02 3.22401E-03 2.66491E-01 1.20142E-01 4.81555E-03 2.02761E-01 6.41974E-02 2.48333E-03 2.08008E-04
 5.79181E-02 1.63305E-03 7.37236E-02 2.15252E-03 2.40488E-01 1.09685E-01 3.22458E-03 1.84384E-01 5.79248E-02 1.63324E-03 2.87930E-04
 5.35458E-02 1.19482E-03 6.86136E-02 1.59274E-03 2.22518E-01 1.02219E-01 2.39115E-03 1.71493E-01 5.35548E-02 1.19503E-03 3.79898E-04
 5.23758E-02 1.09506E-03 6.72315E-02 1.46440E-03 2.17722E-01 1.00194E-01 2.19981E-03 1.68024E-01 5.23856E-02 1.09527E-03 4.14053E-04
 4.71596E-02 7.37866E-04 6.10011E-02 1.00102E-03 1.96412E-01 9.10473E-02 1.50780E-03 1.52483E-01 4.71753E-02 7.38124E-04 6.41639E-04
 4.25213E-02 5.18701E-04 5.53684E-02 7.12363E-04 1.77538E-01 8.27483E-02 1.07544E-03 1.38546E-01 4.25482E-02 5.19048E-04 1.04394E-03
 3.83696E-02 3.81625E-04 5.02594E-02 5.29142E-04 1.60671E-01 7.51998E-02 8.00227E-04 1.25963E-01 3.84202E-02 3.82159E-04 1.78632E-03
 3.46350E-02 2.92574E-04 4.56147E-02 4.08588E-04 1.45493E-01 6.83221E-02 6.18714E-04 1.14546E-01 3.47427E-02 2.93542E-04 3.21408E-03
 3.12663E-02 2.31633E-04 4.13883E-02 3.25287E-04 1.31775E-01 6.20526E-02 4.93066E-04 1.04153E-01 3.15361E-02 2.33765E-04 6.04806E-03
 2.82187E-02 1.87439E-04 3.75362E-02 2.64463E-04 1.19328E-01 5.63295E-02 4.01205E-04 9.46642E-02 2.90174E-02 1.93107E-04 1.16742E-02
 2.54553E-02 1.53610E-04 3.40197E-02 2.17635E-04 1.08000E-01 5.10981E-02 3.30409E-04 8.59818E-02 2.79902E-02 1.69967E-04 2.19925E-02
 2.29479E-02 1.26676E-04 3.08089E-02 1.80142E-04 9.76823E-02 4.63154E-02 2.73667E-04 7.80332E-02 2.98576E-02 1.67453E-04 3.68206E-02
 2.06728E-02 1.04721E-04 2.78781E-02 1.49427E-04 8.82832E-02 4.19445E-02 2.27141E-04 7.07579E-02 3.36789E-02 1.75092E-04 4.98717E-02
 1.86095E-02 8.66134E-05 2.52048E-02 1.23983E-04 7.97244E-02 3.79532E-02 1.88570E-04 6.41029E-02 3.53716E-02 1.69837E-04 5.47966E-02
 1.67394E-02 7.16045E-05 2.27684E-02 1.02812E-04 7.19362E-02 3.43116E-02 1.56453E-04 5.80208E-02 3.40091E-02 1.50299E-04 5.31815E-02
 1.50458E-02 5.91456E-05 2.05499E-02 8.51742E-05 6.48551E-02 3.09921E-02 1.29680E-04 5.24675E-02 3.12781E-02 1.27024E-04 4.90330E-02
 1.35133E-02 4.88045E-05 1.85317E-02 7.04847E-05 5.84224E-02 2.79694E-02 1.07368E-04 4.74025E-02 2.83158E-02 1.05594E-04 4.44380E-02
 1.21276E-02 4.02276E-05 1.66976E-02 5.82612E-05 5.25843E-02 2.52196E-02 8.87913E-05 4.27875E-02 2.55063E-02 8.73027E-05 4.00597E-02
 1.08759E-02 3.31213E-05 1.50324E-02 4.81013E-05 4.72906E-02 2.27206E-02 7.33422E-05 3.85871E-02 2.29341E-02 7.20231E-05 3.60442E-02
 9.74773E-03 2.72462E-05 1.35242E-02 3.96753E-05 4.25022E-02 2.04552E-02 6.05225E-05 3.47737E-02 2.06040E-02 5.93499E-05 3.24029E-02
 8.73081E-03 2.23906E-05 1.21582E-02 3.26904E-05 3.81707E-02 1.84014E-02 4.98898E-05 3.13118E-02 1.84968E-02 4.88539E-05 2.91068E-02
 1.00338E-01 1.92714E-02 1.19107E-01 2.32420E-02 4.18200E-01 1.74628E-01 3.41936E-02 3.03172E-01 1.00339E-01 1.92717E-02 5.97088E-05
 8.93335E-02 1.25873E-02 1.08076E-01 1.54882E-02 3.69673E-01 1.59107E-01 2.28833E-02 2.72129E-01 8.93350E-02 1.25875E-02 7.04143E-05
 7.93348E-02 8.10863E-03 9.77031E-02 1.01734E-02 3.26225E-01 1.44379E-01 1.50915E-02 2.43582E-01 7.93367E-02 8.10883E-03 8.48891E-05
 7.04023E-02 5.17566E-03 8.81197E-02 6.61531E-03 2.88040E-01 1.30656E-01 9.85031E-03 2.17835E-01 7.04047E-02 5.17584E-03 1.05058E-04
 6.25401E-02 3.29221E-03 7.94137E-02 4.28257E-03 2.54953E-01 1.18093E-01 6.39905E-03 1.94986E-01 6.25432E-02 3.29238E-03 1.34009E-04
 5.57069E-02 2.10177E-03 7.16224E-02 2.77969E-03 2.26606E-01 1.06772E-01 4.16680E-03 1.74978E-01 5.57111E-02 2.10193E-03 1.76877E-04
 4.97873E-02 1.35692E-03 6.46926E-02 1.82295E-03 2.02367E-01 9.66433E-02 2.74080E-03 1.57531E-01 4.97931E-02 1.35708E-03 2.42289E-04
 4.57335E-02 9.79625E-04 5.98489E-02 1.33144E-03 1.85933E-01 8.95314E-02 2.00617E-03 1.45523E-01 4.57413E-02 9.79799E-04 3.17439E-04
 4.46591E-02 8.94490E-04 5.85508E-02 1.21970E-03 1.81592E-01 8.76211E-02 1.83893E-03 1.42324E-01 4.46676E-02 8.94668E-04 3.45344E-04
 3.99146E-02 5.92638E-04 5.27531E-02 8.20144E-04 1.62515E-01 7.90676E-02 1.23988E-03 1.28152E-01 3.99282E-02 5.92850E-04 5.30906E-04
 3.57579E-02 4.10435E-04 4.75860E-02 5.75240E-04 1.45900E-01 7.14171E-02 8.71632E-04 1.15653E-01 3.57811E-02 4.10715E-04 8.57918E-04
 3.20833E-02 2.98220E-04 4.29544E-02 4.22152E-04 1.31252E-01 6.45400E-02 6.40802E-04 1.04520E-01 3.21266E-02 2.98646E-04 1.45927E-03
 2.88101E-02 2.26401E-04 3.87838E-02 3.22880E-04 1.18213E-01 5.83338E-02 4.90757E-04 9.45270E-02 2.89018E-02 2.27167E-04 2.61154E-03
 2.58815E-02 1.77915E-04 3.50189E-02 2.55166E-04 1.06532E-01 5.27213E-02 3.88220E-04 8.55123E-02 2.61103E-02 1.79590E-04 4.88987E-03
 2.32504E-02 1.43152E-04 3.16108E-02 2.06256E-04 9.60097E-02 4.76332E-02 3.14057E-04 7.73431E-02 2.39249E-02 1.47583E-04 9.39458E-03
 2.08790E-02 1.16781E-04 2.85186E-02 1.68931E-04 8.64948E-02 4.30106E-02 2.57401E-04 6.99167E-02 2.30110E-02 1.29515E-04 1.76194E-02
 1.87393E-02 9.59281E-05 2.57110E-02 1.39254E-04 7.78777E-02 3.88084E-02 2.12310E-04 6.31584E-02 2.45262E-02 1.27549E-04 2.93737E-02
 1.68080E-02 7.90172E-05 2.31620E-02 1.15072E-04 7.00703E-02 3.49888E-02 1.75539E-04 5.70071E-02 2.76536E-02 1.33385E-04 3.96185E-02
 1.50653E-02 6.51272E-05 2.08489E-02 9.51287E-05 6.29978E-02 3.15191E-02 1.45190E-04 5.14107E-02 2.89819E-02 1.29190E-04 4.33457E-02
 1.34936E-02 5.36565E-05 1.87514E-02 7.85987E-05 5.65948E-02 2.83694E-02 1.20020E-04 4.63230E-02 2.77688E-02 1.14012E-04 4.18865E-02
 1.20771E-02 4.41678E-05 1.68510E-02 6.48787E-05 5.08019E-02 2.55129E-02 9.91161E-05 4.17017E-02 2.54362E-02 9.60369E-05 3.84518E-02
 1.08014E-02 3.63190E-05 1.51306E-02 5.34937E-05 4.55655E-02 2.29245E-02 8.17604E-05 3.75083E-02 2.29310E-02 7.95547E-05 3.46978E-02
 9.65344E-03 2.98318E-05 1.35748E-02 4.40546E-05 4.08361E-02 2.05814E-02 6.73635E-05 3.37068E-02 2.05689E-02 6.55388E-05 3.11446E-02
 8.62117E-03 2.44755E-05 1.21689E-02 3.62378E-05 3.65683E-02 1.84623E-02 5.54351E-05 3.02640E-02 1.84170E-02 5.38729E-05 2.79030E-02
 7.69517E-03 2.00630E-05 1.09017E-02 2.97794E-05 3.27265E-02 1.65505E-02 4.55744E-05 2.71540E-02 1.64770E-02 4.42326E-05 2.49777E-02
 6.86426E-03 1.64292E-05 9.75938E-03 2.44456E-05 2.92676E-02 1.48256E-02 3.74270E-05 2.43446E-02 1.47306E-02 3.62776E-05 2.23424E-02
 9.33520E-02 1.82480E-02 1.12245E-01 2.22789E-02 3.84728E-01 1.65026E-01 3.28622E-02 2.81732E-01 9.33532E-02 1.82483E-02 5.49298E-05
 8.15907E-02 1.16005E-02 1.00185E-01 1.44773E-02 3.33315E-01 1.47955E-01 2.14526E-02 2.48205E-01 8.15921E-02 1.16007E-02 6.34889E-05
 7.12215E-02 7.27893E-03 8.91890E-02 9.27835E-03 2.88661E-01 1.32255E-01 1.38081E-02 2.18301E-01 7.12232E-02 7.27911E-03 7.51143E-05
 6.22118E-02 4.53097E-03 7.93123E-02 5.89254E-03 2.50491E-01 1.18037E-01 8.80426E-03 1.92078E-01 6.22139E-02 4.53113E-03 9.13624E-05
 5.44951E-02 2.81572E-03 7.05778E-02 3.73103E-03 2.18320E-01 1.05367E-01 5.59493E-03 1.69437E-01 5.44979E-02 2.81587E-03 1.14754E-04
 4.79517E-02 1.75959E-03 6.29479E-02 2.37245E-03 1.91451E-01 9.42246E-02 3.56940E-03 1.50108E-01 4.79554E-02 1.75973E-03 1.49436E-04
 4.24097E-02 1.11417E-03 5.63093E-02 1.52676E-03 1.69013E-01 8.44721E-02 2.30397E-03 1.33648E-01 4.24149E-02 1.11431E-03 2.02356E-04
 3.86844E-02 7.93369E-04 5.17511E-02 1.10012E-03 1.54101E-01 7.77455E-02 1.66375E-03 1.22542E-01 3.86912E-02 7.93513E-04 2.63094E-04
 3.77067E-02 7.21666E-04 5.05412E-02 1.00402E-03 1.50203E-01 7.59559E-02 1.51932E-03 1.19614E-01 3.77141E-02 7.21813E-04 2.85651E-04
 3.34335E-02 4.70047E-04 4.51910E-02 6.63838E-04 1.33271E-01 6.80225E-02 1.00725E-03 1.06791E-01 3.34451E-02 4.70219E-04 4.35375E-04
 2.97489E-02 3.20712E-04 4.04956E-02 4.58810E-04 1.18781E-01 6.10351E-02 6.97744E-04 9.56787E-02 2.97687E-02 3.20936E-04 6.98462E-04
 2.65332E-02 2.30140E-04 3.63392E-02 3.32610E-04 1.06187E-01 5.48324E-02 5.06721E-04 8.59217E-02 2.65699E-02 2.30476E-04 1.18063E-03
 2.36987E-02 1.73013E-04 3.26345E-02 2.51949E-04 9.51045E-02 4.92917E-02 3.84337E-04 7.72642E-02 2.37759E-02 1.73612E-04 2.10112E-03
 2.11839E-02 1.34951E-04 2.93181E-02 1.97630E-04 8.52662E-02 4.43231E-02 3.01766E-04 6.95265E-02 2.13758E-02 1.36251E-04 3.91410E-03
 1.89407E-02 1.07961E-04 2.63373E-02 1.58809E-04 7.64704E-02 3.98508E-02 2.42673E-04 6.25686E-02 1.95041E-02 1.11381E-04 7.48399E-03
 1.69311E-02 8.76654E-05 2.36494E-02 1.29440E-04 6.85676E-02 3.58130E-02 1.97921E-04 5.62856E-02 1.87049E-02 9.74496E-05 1.39726E-02
 1.51280E-02 7.17233E-05 2.12230E-02 1.06250E-04 6.14521E-02 3.21637E-02 1.62551E-04 5.06022E-02 1.99218E-02 9.59235E-05 2.31931E-02
 1.35090E-02 5.88612E-05 1.90319E-02 8.74556E-05 5.50401E-02 2.88648E-02 1.33865E-04 4.54588E-02 2.24533E-02 1.00310E-04 3.11487E-02
 1.20555E-02 4.83410E-05 1.70540E-02 7.20245E-05 4.92620E-02 2.58839E-02 1.10296E-04 4.08049E-02 2.34808E-02 9.69958E-05 3.39312E-02
 1.07511E-02 3.96858E-05 1.52696E-02 5.92860E-05 4.40574E-02 2.31920E-02 9.08290E-05 3.65965E-02 2.24180E-02 8.53518E-05 3.26445E-02
 9.58116E-03 3.25517E-05 1.36610E-02 4.87534E-05 3.93724E-02 2.07630E-02 7.47245E-05 3.27941E-02 2.04504E-02 7.16481E-05 2.98350E-02
 8.53255E-03 2.66715E-05 1.22121E-02 4.00464E-05 3.51583E-02 1.85732E-02 6.14046E-05 2.93615E-02 1.83573E-02 5.91362E-05 2.68034E-02
 7.59335E-03 2.18286E-05 1.09081E-02 3.28550E-05 3.13709E-02 1.66006E-02 5.03979E-05 2.62657E-02 1.63954E-02 4.85374E-05 2.39529E-02
 6.75276E-03 1.78444E-05 9.73552E-03 2.69222E-05 2.79698E-02 1.48255E-02 4.13136E-05 2.34763E-02 1.46170E-02 3.97488E-05 2.13660E-02
 6.00224E-03 1.45743E-05 8.68380E-03 2.20395E-05 2.49230E-02 1.32319E-02 3.38337E-05 2.09693E-02 1.30215E-02 3.25138E-05 1.90431E-02
 5.33187E-03 1.18910E-05 7.74025E-03 1.80226E-05 2.21930E-02 1.18011E-02 2.76774E-05 1.87159E-02 1.15920E-02 2.65662E-05 1.69604E-02
 8.68018E-02 1.72459E-02 1.05778E-01 2.13269E-02 3.54272E-01 1.55965E-01 3.15428E-02 2.62163E-01 8.68029E-02 1.72462E-02 5.05815E-05
 7.43602E-02 1.06497E-02 9.27335E-02 1.34887E-02 3.00390E-01 1.37393E-01 2.00481E-02 2.26368E-01 7.43615E-02 1.06499E-02 5.72175E-05
 6.36934E-02 6.49485E-03 8.11665E-02 8.41721E-03 2.54880E-01 1.20786E-01 1.25679E-02 1.95313E-01 6.36949E-02 6.49501E-03 6.63239E-05
 5.46749E-02 3.93449E-03 7.10537E-02 5.21016E-03 2.17021E-01 1.06149E-01 7.81203E-03 1.68803E-01 5.46768E-02 3.93463E-03 7.91546E-05
 4.71544E-02 2.38417E-03 6.23408E-02 3.22049E-03 1.85957E-01 9.34433E-02 4.84696E-03 1.46513E-01 4.71569E-02 2.38430E-03 9.77434E-05
