 6.43758E+00 1.26888E+00 1.88379E+05 6.43415E+00 1.26864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73228E+00 1.75900E+00 1.88162E+05 7.72868E+00 1.75877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41998E+00 2.34237E+00 1.87813E+05 9.41621E+00 2.34214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15486E+01 3.01058E+00 1.87350E+05 1.15447E+01 3.01036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35035E+01 3.56935E+00 1.86922E+05 1.34994E+01 3.56914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41002E+01 3.74709E+00 1.86766E+05 1.40960E+01 3.74688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74757E+01 4.59501E+00 1.85979E+05 1.74713E+01 4.59480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16433E+01 5.51814E+00 1.85118E+05 2.16388E+01 5.51793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66445E+01 6.51034E+00 1.84189E+05 2.66398E+01 6.51014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25863E+01 7.56080E+00 1.83199E+05 3.25814E+01 7.56060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96044E+01 8.66141E+00 1.82156E+05 3.95992E+01 8.66122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78240E+01 9.79804E+00 1.81065E+05 4.78185E+01 9.79785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73677E+01 1.09545E+01 1.79930E+05 5.73620E+01 1.09544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83751E+01 1.21171E+01 1.78758E+05 6.83691E+01 1.21169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09913E+01 1.32720E+01 1.77551E+05 8.09850E+01 1.32718E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53653E+01 1.44058E+01 1.76316E+05 9.53587E+01 1.44056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11649E+02 1.55056E+01 1.75055E+05 1.11642E+02 1.55055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29996E+02 1.65594E+01 1.73773E+05 1.29988E+02 1.65593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50558E+02 1.75561E+01 1.72472E+05 1.50551E+02 1.75559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73489E+02 1.84857E+01 1.71156E+05 1.73481E+02 1.84855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98934E+02 1.93395E+01 1.69829E+05 1.98925E+02 1.93394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27085E+02 2.01132E+01 1.68492E+05 2.27077E+02 2.01130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58055E+02 2.07985E+01 1.67149E+05 2.58046E+02 2.07984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28481E+00 3.39072E-01 1.43453E+05 4.28145E+00 3.38790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69607E+00 5.53857E-01 1.43692E+05 4.69254E+00 5.53580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36704E+00 8.58565E-01 1.43766E+05 5.36334E+00 8.58293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31574E+00 1.25077E+00 1.43698E+05 6.31187E+00 1.25051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57955E+00 1.72588E+00 1.43513E+05 7.57551E+00 1.72562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21901E+00 2.28636E+00 1.43229E+05 9.21479E+00 2.28610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12794E+01 2.92351E+00 1.42861E+05 1.12750E+01 2.92326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31673E+01 3.45341E+00 1.42524E+05 1.31627E+01 3.45316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37419E+01 3.62128E+00 1.42403E+05 1.37373E+01 3.62104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69929E+01 4.41966E+00 1.41792E+05 1.69881E+01 4.41942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09993E+01 5.28384E+00 1.41126E+05 2.09943E+01 5.28360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57982E+01 6.20766E+00 1.40410E+05 2.57929E+01 6.20743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14904E+01 7.18070E+00 1.39650E+05 3.14848E+01 7.18048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82035E+01 8.19506E+00 1.38850E+05 3.81977E+01 8.19484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60552E+01 9.23746E+00 1.38014E+05 4.60492E+01 9.23724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51605E+01 1.02929E+01 1.37148E+05 5.51541E+01 1.02927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56499E+01 1.13488E+01 1.36253E+05 6.56433E+01 1.13486E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76589E+01 1.23926E+01 1.35334E+05 7.76520E+01 1.23924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13263E+01 1.34121E+01 1.34395E+05 9.13190E+01 1.34119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06793E+02 1.43958E+01 1.33437E+05 1.06785E+02 1.43956E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24201E+02 1.53330E+01 1.32464E+05 1.24193E+02 1.53329E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43692E+02 1.62141E+01 1.31478E+05 1.43683E+02 1.62139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65404E+02 1.70303E+01 1.30482E+05 1.65396E+02 1.70301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89474E+02 1.77743E+01 1.29478E+05 1.89465E+02 1.77741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16076E+02 1.84425E+01 1.28469E+05 2.16066E+02 1.84423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45311E+02 1.90281E+01 1.27456E+05 2.45301E+02 1.90279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16441E+00 3.27156E-01 1.08965E+05 4.16058E+00 3.26832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57947E+00 5.45257E-01 1.09116E+05 4.57546E+00 5.44938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24442E+00 8.47527E-01 1.09146E+05 5.24023E+00 8.47215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17458E+00 1.23064E+00 1.09072E+05 6.17020E+00 1.23034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40478E+00 1.68931E+00 1.08911E+05 7.40022E+00 1.68901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99171E+00 2.22492E+00 1.08679E+05 8.98694E+00 2.22463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09775E+01 2.82858E+00 1.08385E+05 1.09725E+01 2.82829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27920E+01 3.32748E+00 1.08119E+05 1.27868E+01 3.32720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33424E+01 3.48479E+00 1.08024E+05 1.33372E+01 3.48451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64560E+01 4.23027E+00 1.07550E+05 1.64506E+01 4.23000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02835E+01 5.03178E+00 1.07036E+05 2.02778E+01 5.03151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48567E+01 5.88321E+00 1.06485E+05 2.48507E+01 5.88295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02690E+01 6.77455E+00 1.05902E+05 3.02628E+01 6.77430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66388E+01 7.69820E+00 1.05290E+05 3.66323E+01 7.69795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40743E+01 8.64181E+00 1.04654E+05 4.40675E+01 8.64157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26813E+01 9.59172E+00 1.03994E+05 5.26742E+01 9.59148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25796E+01 1.05364E+01 1.03316E+05 6.25722E+01 1.05362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38928E+01 1.14646E+01 1.02620E+05 7.38851E+01 1.14644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67476E+01 1.23656E+01 1.01909E+05 8.67395E+01 1.23654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01272E+02 1.32292E+01 1.01186E+05 1.01263E+02 1.32290E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17594E+02 1.40462E+01 1.00453E+05 1.17585E+02 1.40460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35841E+02 1.48083E+01 9.97113E+04 1.35831E+02 1.48081E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56137E+02 1.55082E+01 9.89630E+04 1.56127E+02 1.55080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78603E+02 1.61398E+01 9.82098E+04 1.78593E+02 1.61396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03395E+02 1.67004E+01 9.74536E+04 2.03385E+02 1.67002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30601E+02 1.71844E+01 9.66957E+04 2.30590E+02 1.71842E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02578E+00 3.14477E-01 8.23067E+04 4.02140E+00 3.14101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44460E+00 5.36053E-01 8.23940E+04 4.44003E+00 5.35684E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10290E+00 8.35522E-01 8.23937E+04 5.09812E+00 8.35161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01304E+00 1.20877E+00 8.23177E+04 6.00806E+00 1.20841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20712E+00 1.64989E+00 8.21789E+04 7.20193E+00 1.64954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73755E+00 2.15929E+00 8.19883E+04 8.73213E+00 2.15895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06429E+01 2.72796E+00 8.17532E+04 1.06372E+01 2.72763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23779E+01 3.19466E+00 8.15438E+04 1.23721E+01 3.19434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29024E+01 3.34107E+00 8.14705E+04 1.28965E+01 3.34074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58666E+01 4.03202E+00 8.11035E+04 1.58604E+01 4.03171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94984E+01 4.76932E+00 8.07081E+04 1.94920E+01 4.76901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38239E+01 5.54693E+00 8.02867E+04 2.38171E+01 5.54663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89278E+01 6.35539E+00 7.98424E+04 2.89208E+01 6.35509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49174E+01 7.18741E+00 7.93779E+04 3.49101E+01 7.18712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18904E+01 8.03164E+00 7.88957E+04 4.18828E+01 8.03136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99416E+01 8.87575E+00 7.83979E+04 4.99336E+01 8.87548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91780E+01 9.70941E+00 7.78866E+04 5.91697E+01 9.70915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97099E+01 1.05227E+01 7.73637E+04 6.97012E+01 1.05224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16494E+01 1.13062E+01 7.68308E+04 8.16402E+01 1.13059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51091E+01 1.20512E+01 7.62898E+04 9.50995E+01 1.20509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10201E+02 1.27499E+01 7.57421E+04 1.10192E+02 1.27496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27037E+02 1.33953E+01 7.51892E+04 1.27027E+02 1.33950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45724E+02 1.39815E+01 7.46325E+04 1.45713E+02 1.39813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66365E+02 1.45038E+01 7.40731E+04 1.66354E+02 1.45036E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89095E+02 1.49600E+01 7.35125E+04 1.89083E+02 1.49598E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13986E+02 1.53462E+01 7.29518E+04 2.13974E+02 1.53460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86877E+00 3.01495E-01 6.17787E+04 3.86374E+00 3.01060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29152E+00 5.26540E-01 6.18249E+04 4.28627E+00 5.26113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94273E+00 8.22775E-01 6.18081E+04 4.93725E+00 8.22357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83162E+00 1.18545E+00 6.17368E+04 5.82591E+00 1.18504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98728E+00 1.60819E+00 6.16204E+04 6.98133E+00 1.60779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45752E+00 2.09057E+00 6.14671E+04 8.45132E+00 2.09018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02769E+01 2.62354E+00 6.12819E+04 1.02705E+01 2.62316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19270E+01 3.05767E+00 6.11191E+04 1.19203E+01 3.05730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24237E+01 3.19309E+00 6.10628E+04 1.24169E+01 3.19272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52272E+01 3.82938E+00 6.07820E+04 1.52201E+01 3.82902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86478E+01 4.50274E+00 6.04813E+04 1.86405E+01 4.50238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27052E+01 5.20735E+00 6.01623E+04 2.26975E+01 5.20700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74744E+01 5.93431E+00 5.98272E+04 2.74664E+01 5.93397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30506E+01 6.67676E+00 5.94783E+04 3.30422E+01 6.67643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95194E+01 7.42436E+00 5.91172E+04 3.95107E+01 7.42404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69633E+01 8.16611E+00 5.87454E+04 4.69542E+01 8.16580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54754E+01 8.89288E+00 5.83646E+04 5.54658E+01 8.89258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51505E+01 9.59602E+00 5.79761E+04 6.51406E+01 9.59573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60849E+01 1.02675E+01 5.75813E+04 7.60746E+01 1.02672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83744E+01 1.08999E+01 5.71813E+04 8.83636E+01 1.08996E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02114E+02 1.14868E+01 5.67772E+04 1.02103E+02 1.14865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17396E+02 1.20225E+01 5.63703E+04 1.17384E+02 1.20222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34309E+02 1.25024E+01 5.59614E+04 1.34296E+02 1.25022E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52938E+02 1.29229E+01 5.55514E+04 1.52925E+02 1.29227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73393E+02 1.32826E+01 5.51415E+04 1.73380E+02 1.32824E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95731E+02 1.35788E+01 5.47324E+04 1.95717E+02 1.35785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69649E+00 2.88872E-01 4.60771E+04 3.69069E+00 2.88367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12321E+00 5.17090E-01 4.61017E+04 4.11717E+00 5.16595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76694E+00 8.09547E-01 4.60809E+04 4.76064E+00 8.09064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63352E+00 1.16108E+00 4.60208E+04 5.62696E+00 1.16061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74893E+00 1.56507E+00 4.59284E+04 6.74209E+00 1.56461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15617E+00 2.02040E+00 4.58096E+04 8.14905E+00 2.01995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88565E+00 2.51819E+00 4.56681E+04 9.87824E+00 2.51775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14466E+01 2.92051E+00 4.55447E+04 1.14389E+01 2.92008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19143E+01 3.04528E+00 4.55024E+04 1.19066E+01 3.04486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45492E+01 3.62886E+00 4.52919E+04 1.45412E+01 3.62844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77480E+01 4.24115E+00 4.50675E+04 1.77396E+01 4.24074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15235E+01 4.87661E+00 4.48303E+04 2.15147E+01 4.87621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59408E+01 5.52700E+00 4.45820E+04 2.59316E+01 5.52661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10820E+01 6.18591E+00 4.43242E+04 3.10724E+01 6.18553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70202E+01 6.84403E+00 4.40582E+04 3.70102E+01 6.84367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38249E+01 7.49163E+00 4.37851E+04 4.38145E+01 7.49127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15744E+01 8.12073E+00 4.35060E+04 5.15635E+01 8.12039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
