 3.38153E-01 2.89005E-03 6.93382E-01 9.75835E-02 6.81021E-04 1.90829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10369E-01 2.40402E-03 6.36958E-01 8.81321E-02 5.57095E-04 1.72472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84576E-01 2.00954E-03 5.84523E-01 7.95389E-02 4.58782E-04 1.55778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60661E-01 1.68299E-03 5.35843E-01 7.17289E-02 3.78941E-04 1.40597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38514E-01 1.40983E-03 4.90701E-01 6.46351E-02 3.13269E-04 1.26797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18029E-01 1.18030E-03 4.48894E-01 5.81972E-02 2.58935E-04 1.14263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99105E-01 9.87174E-04 4.10223E-01 5.23595E-02 2.13884E-04 1.02887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81645E-01 8.24717E-04 3.74501E-01 4.70707E-02 1.76518E-04 9.25702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65555E-01 6.88182E-04 3.41545E-01 4.22837E-02 1.45541E-04 8.32231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50745E-01 5.73565E-04 3.11179E-01 3.79546E-02 1.19882E-04 7.47618E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37148E-01 4.77552E-04 2.83271E-01 3.40490E-02 9.86706E-05 6.71208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24669E-01 3.97173E-04 2.57633E-01 3.05251E-02 8.11383E-05 6.02194E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08971E-01 1.54707E-01 1.69262E+00 3.19296E-01 5.88864E-02 6.41027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66347E-01 1.09466E-01 1.58074E+00 2.88339E-01 3.94980E-02 5.71328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20808E-01 7.62034E-02 1.46826E+00 2.59153E-01 2.60856E-02 5.07460E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73836E-01 5.23822E-02 1.35822E+00 2.32229E-01 1.70305E-02 4.50184E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26996E-01 3.57457E-02 1.25327E+00 2.07963E-01 1.10536E-02 3.99872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81573E-01 2.43837E-02 1.15515E+00 1.86441E-01 7.18140E-03 3.56237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38292E-01 1.67579E-02 1.06439E+00 1.67477E-01 4.70573E-03 3.18525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06422E-01 1.26671E-02 9.98970E-01 1.54330E-01 3.43033E-03 2.92758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97638E-01 1.17164E-02 9.81093E-01 1.50823E-01 3.14024E-03 2.85935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57272E-01 8.22796E-03 8.99797E-01 1.35237E-01 2.10138E-03 2.55814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19718E-01 5.99298E-03 8.25193E-01 1.21448E-01 1.46433E-03 2.29445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84865E-01 4.53571E-03 7.56564E-01 1.09162E-01 1.06663E-03 2.06126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52587E-01 3.55306E-03 6.93326E-01 9.81600E-02 8.09703E-04 1.85346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22752E-01 2.85887E-03 6.35018E-01 8.82784E-02 6.35401E-04 1.66734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95190E-01 2.34234E-03 5.81190E-01 7.93757E-02 5.10228E-04 1.49991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69728E-01 1.93969E-03 5.31450E-01 7.13361E-02 4.15453E-04 1.34878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46224E-01 1.61496E-03 4.85501E-01 6.40715E-02 3.40792E-04 1.21221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24550E-01 1.34748E-03 4.43084E-01 5.75076E-02 2.80471E-04 1.08877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04583E-01 1.12467E-03 4.03965E-01 5.15791E-02 2.31061E-04 9.77214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86210E-01 9.38160E-04 3.67928E-01 4.62282E-02 1.90330E-04 8.76454E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69323E-01 7.81815E-04 3.34770E-01 4.14021E-02 1.56675E-04 7.85508E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53820E-01 6.50780E-04 3.04297E-01 3.70528E-02 1.28858E-04 7.03482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39603E-01 5.41058E-04 2.76326E-01 3.31365E-02 1.05876E-04 6.29558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26582E-01 4.49290E-04 2.50683E-01 2.96128E-02 8.69054E-05 5.62990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14684E-01 3.72707E-04 2.27233E-01 2.64500E-02 7.12784E-05 5.03190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03817E-01 3.08833E-04 2.05796E-01 2.36104E-02 5.84076E-05 4.49456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71424E-01 1.50270E-01 1.57640E+00 2.92911E-01 5.49982E-02 5.77966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22053E-01 1.04208E-01 1.45073E+00 2.59790E-01 3.59443E-02 5.04438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71626E-01 7.11248E-02 1.32919E+00 2.29585E-01 2.31445E-02 4.39356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21469E-01 4.79625E-02 1.21423E+00 2.02575E-01 1.47473E-02 3.82857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72899E-01 3.21298E-02 1.10772E+00 1.78882E-01 9.35293E-03 3.34620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26961E-01 2.15322E-02 1.01074E+00 1.58424E-01 5.94636E-03 2.93983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84096E-01 1.45495E-02 9.23109E-01 1.40817E-01 3.81810E-03 2.59750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53030E-01 1.08607E-02 8.61094E-01 1.28836E-01 2.74218E-03 2.36840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44545E-01 1.00101E-02 8.44318E-01 1.25673E-01 2.49981E-03 2.30840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05882E-01 6.91765E-03 7.68816E-01 1.11762E-01 1.64139E-03 2.04672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70390E-01 4.96780E-03 7.00609E-01 9.96544E-02 1.12478E-03 1.82176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37812E-01 3.71590E-03 6.38664E-01 8.90091E-02 8.07968E-04 1.62573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07916E-01 2.88403E-03 5.82178E-01 7.95792E-02 6.06758E-04 1.45309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80500E-01 2.30410E-03 5.30546E-01 7.11856E-02 4.72342E-04 1.29996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55344E-01 1.87732E-03 4.83234E-01 6.36810E-02 3.77039E-04 1.16330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32248E-01 1.54744E-03 4.39801E-01 5.69491E-02 3.05574E-04 1.04080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11052E-01 1.28311E-03 3.99920E-01 5.09035E-02 2.49667E-04 9.30809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91612E-01 1.06647E-03 3.63313E-01 4.54724E-02 2.04731E-04 8.31974E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73799E-01 8.86792E-04 3.29739E-01 4.05944E-02 1.68075E-04 7.43164E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57494E-01 7.36981E-04 2.98976E-01 3.62155E-02 1.37969E-04 6.63394E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42584E-01 6.11877E-04 2.70819E-01 3.22869E-02 1.13180E-04 5.91784E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28965E-01 5.07422E-04 2.45078E-01 2.87650E-02 9.27609E-05 5.27542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16538E-01 4.20286E-04 2.21570E-01 2.56098E-02 7.59504E-05 4.69950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05213E-01 3.47687E-04 2.00128E-01 2.27853E-02 6.21225E-05 4.18357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49164E-02 2.87334E-04 1.80620E-01 2.02629E-02 5.07724E-05 3.72249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55568E-02 2.37192E-04 1.62875E-01 1.80093E-02 4.14574E-05 3.31027E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35648E-01 1.45795E-01 1.47052E+00 2.68115E-01 5.12080E-02 5.20390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79341E-01 9.89105E-02 1.33160E+00 2.33109E-01 3.25369E-02 4.43948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23976E-01 6.60677E-02 1.20162E+00 2.02132E-01 2.03774E-02 3.78349E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70717E-01 4.36314E-02 1.08242E+00 1.75280E-01 1.26452E-02 3.23215E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20597E-01 2.86506E-02 9.75029E-01 1.52387E-01 7.82295E-03 2.77524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74351E-01 1.88408E-02 8.79710E-01 1.33126E-01 4.86026E-03 2.40065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32134E-01 1.25061E-02 7.95599E-01 1.16959E-01 3.05526E-03 2.09355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02050E-01 9.21450E-03 7.37186E-01 1.06174E-01 2.16103E-03 1.89240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93909E-01 8.46180E-03 7.21548E-01 1.03357E-01 1.96166E-03 1.84032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57160E-01 5.75195E-03 6.51929E-01 9.11065E-02 1.26360E-03 1.61601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23909E-01 4.07128E-03 5.90074E-01 8.06278E-02 8.51468E-04 1.42683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93747E-01 3.00890E-03 5.34655E-01 7.15448E-02 6.03187E-04 1.26453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66337E-01 2.31325E-03 4.84671E-01 6.35899E-02 4.48102E-04 1.12335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41407E-01 1.83464E-03 4.39396E-01 5.65748E-02 3.46043E-04 9.99359E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18693E-01 1.48627E-03 3.98224E-01 5.03512E-02 2.74577E-04 8.89601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97972E-01 1.21929E-03 3.60680E-01 4.48059E-02 2.21492E-04 7.91906E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79066E-01 1.00675E-03 3.26417E-01 3.98563E-02 1.80249E-04 7.04731E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61823E-01 8.33459E-04 2.95148E-01 3.54353E-02 1.47268E-04 6.26857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46109E-01 6.90359E-04 2.66630E-01 3.14864E-02 1.20475E-04 5.57276E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31801E-01 5.71533E-04 2.40641E-01 2.79604E-02 9.85500E-05 4.95118E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18786E-01 4.72694E-04 2.16981E-01 2.48136E-02 8.05615E-05 4.39617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06958E-01 3.90490E-04 1.95464E-01 2.20071E-02 6.57959E-05 3.90088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62216E-02 3.22184E-04 1.75917E-01 1.95056E-02 5.36821E-05 3.45917E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64851E-02 2.65496E-04 1.58179E-01 1.72775E-02 4.37528E-05 3.06549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76780E-02 2.18559E-04 1.42123E-01 1.52976E-02 3.56320E-05 2.71547E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97118E-02 1.79716E-04 1.27592E-01 1.35373E-02 2.89911E-05 2.40409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01644E-01 1.41300E-01 1.37406E+00 2.44959E-01 4.75408E-02 4.68079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38276E-01 9.36017E-02 1.22243E+00 2.08317E-01 2.92934E-02 3.89453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78025E-01 6.10674E-02 1.08478E+00 1.76891E-01 1.78022E-02 3.24143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21798E-01 3.94198E-02 9.62034E-01 1.50431E-01 1.07325E-02 2.70863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70338E-01 2.53299E-02 8.54417E-01 1.28527E-01 6.46356E-03 2.28050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24023E-01 1.63220E-02 7.61288E-01 1.10590E-01 3.91806E-03 1.93930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82681E-01 1.06315E-02 6.81032E-01 9.59105E-02 2.40862E-03 1.66693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53745E-01 7.72718E-03 6.26381E-01 8.63231E-02 1.67700E-03 1.49256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45990E-01 7.06909E-03 6.11904E-01 8.38466E-02 1.51568E-03 1.44794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11339E-01 4.72408E-03 5.48195E-01 7.32061E-02 9.57594E-04 1.25829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80471E-01 3.29447E-03 4.92577E-01 6.42720E-02 6.34525E-04 1.10155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52827E-01 2.40502E-03 4.43459E-01 5.66438E-02 4.43325E-04 9.69258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27965E-01 1.83111E-03 3.99669E-01 5.00430E-02 3.25823E-04 8.55660E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05547E-01 1.44141E-03 3.60380E-01 4.42779E-02 2.49611E-04 7.56913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85274E-01 1.16085E-03 3.24934E-01 3.92037E-02 1.96884E-04 6.70228E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66898E-01 9.47673E-04 2.92832E-01 3.47132E-02 1.58077E-04 5.93609E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50234E-01 7.79076E-04 2.63719E-01 3.07295E-02 1.28128E-04 5.25668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35123E-01 6.42333E-04 2.37306E-01 2.71914E-02 1.04299E-04 4.65327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21427E-01 5.29925E-04 2.13352E-01 2.40483E-02 8.50209E-05 4.11709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09023E-01 4.36976E-04 1.91643E-01 2.12567E-02 6.93038E-05 3.64070E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78002E-02 3.59975E-04 1.71987E-01 1.87784E-02 5.64541E-05 3.21757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76552E-02 2.96191E-04 1.54206E-01 1.65792E-02 4.59439E-05 2.84194E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84935E-02 2.43405E-04 1.38139E-01 1.46289E-02 3.73516E-05 2.50866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02280E-02 1.99774E-04 1.23636E-01 1.29003E-02 3.03338E-05 2.21312E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27900E-02 1.63797E-04 1.10577E-01 1.13720E-02 2.46151E-05 1.95168E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60962E-02 1.34146E-04 9.88182E-02 1.00198E-02 1.99556E-05 1.72025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69357E-01 1.36794E-01 1.28605E+00 2.23394E-01 4.40068E-02 4.20600E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98915E-01 8.83110E-02 1.12241E+00 1.85456E-01 2.62335E-02 3.40655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33893E-01 5.61570E-02 9.77851E-01 1.53873E-01 1.54292E-02 2.76278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74906E-01 3.53578E-02 8.52342E-01 1.28056E-01 9.01396E-03 2.25336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22352E-01 2.21891E-02 7.45157E-01 1.07307E-01 5.27237E-03 1.85641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76226E-01 1.39874E-02 6.54724E-01 9.07873E-02 3.11262E-03 1.54925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35990E-01 8.92879E-03 5.78638E-01 7.76174E-02 1.86887E-03 1.31065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08354E-01 6.39697E-03 5.27861E-01 6.92026E-02 1.28004E-03 1.16141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01023E-01 5.82899E-03 5.14557E-01 6.70543E-02 1.15176E-03 1.12369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68625E-01 3.82712E-03 4.56721E-01 5.79423E-02 7.13512E-04 9.65595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40245E-01 2.62854E-03 4.07164E-01 5.04417E-02 4.64941E-04 8.37681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15178E-01 1.89486E-03 3.64064E-01 4.41394E-02 3.20431E-04 7.31569E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92884E-01 1.42841E-03 3.26111E-01 3.87547E-02 2.33024E-04 6.41683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72967E-01 1.11581E-03 2.92397E-01 3.40989E-02 1.77118E-04 5.64378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55095E-01 8.93205E-04 2.62232E-01 3.00344E-02 1.38883E-04 4.97092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39004E-01 7.25510E-04 2.35106E-01 2.64620E-02 1.10989E-04 4.38040E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24503E-01 5.93758E-04 2.10663E-01 2.33120E-02 8.96011E-05 3.86001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11429E-01 4.87469E-04 1.88619E-01 2.05302E-02 7.26676E-05 3.40049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96465E-02 4.00501E-04 1.68743E-01 1.80723E-02 5.90239E-05 2.99440E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90350E-02 3.28899E-04 1.50832E-01 1.59007E-02 4.79418E-05 2.63551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94856E-02 2.69831E-04 1.34703E-01 1.39826E-02 3.89140E-05 2.31841E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08998E-02 2.21107E-04 1.20194E-01 1.22892E-02 3.15560E-05 2.03834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31873E-02 1.80952E-04 1.07154E-01 1.07950E-02 2.55622E-05 1.79111E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62659E-02 1.47900E-04 9.54448E-02 9.47712E-03 2.06843E-05 1.57297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00704E-02 1.20763E-04 8.49589E-02 8.31763E-03 1.67241E-05 1.38097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45237E-02 9.84915E-05 7.55670E-02 7.29672E-03 1.35090E-05 1.21184E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38717E-01 1.32287E-01 1.20566E+00 2.03407E-01 4.06221E-02 3.77658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61269E-01 8.30636E-02 1.03074E+00 1.64510E-01 2.33704E-02 2.97171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
