 6.44643E+00 1.27094E+00 1.88616E+05 6.44292E+00 1.27070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74310E+00 1.76177E+00 1.88400E+05 7.73942E+00 1.76154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43321E+00 2.34592E+00 1.88052E+05 9.42937E+00 2.34569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15648E+01 3.01497E+00 1.87591E+05 1.15608E+01 3.01475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35222E+01 3.57441E+00 1.87163E+05 1.35180E+01 3.57419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41196E+01 3.75236E+00 1.87008E+05 1.41154E+01 3.75214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74993E+01 4.60121E+00 1.86222E+05 1.74949E+01 4.60100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16720E+01 5.52529E+00 1.85361E+05 2.16674E+01 5.52508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66789E+01 6.51846E+00 1.84433E+05 2.66741E+01 6.51826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26273E+01 7.56988E+00 1.83444E+05 3.26223E+01 7.56968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96529E+01 8.67144E+00 1.82401E+05 3.96476E+01 8.67124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78809E+01 9.80898E+00 1.81311E+05 4.78754E+01 9.80878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74342E+01 1.09663E+01 1.80177E+05 5.74283E+01 1.09662E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84522E+01 1.21297E+01 1.79005E+05 6.84461E+01 1.21295E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10801E+01 1.32854E+01 1.77799E+05 8.10737E+01 1.32852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54670E+01 1.44198E+01 1.76564E+05 9.54603E+01 1.44196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11765E+02 1.55202E+01 1.75304E+05 1.11758E+02 1.55201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30127E+02 1.65745E+01 1.74022E+05 1.30120E+02 1.65743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50706E+02 1.75716E+01 1.72722E+05 1.50699E+02 1.75714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73655E+02 1.85014E+01 1.71406E+05 1.73647E+02 1.85013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99119E+02 1.93555E+01 1.70079E+05 1.99111E+02 1.93553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27291E+02 2.01293E+01 1.68743E+05 2.27282E+02 2.01291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58283E+02 2.08146E+01 1.67400E+05 2.58274E+02 2.08145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28995E+00 3.39516E-01 1.43632E+05 4.28650E+00 3.39228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70206E+00 5.54739E-01 1.43873E+05 4.69845E+00 5.54456E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37423E+00 8.59982E-01 1.43948E+05 5.37046E+00 8.59704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32447E+00 1.25281E+00 1.43882E+05 6.32053E+00 1.25253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59020E+00 1.72860E+00 1.43698E+05 7.58608E+00 1.72833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23199E+00 2.28982E+00 1.43415E+05 9.22769E+00 2.28955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12952E+01 2.92776E+00 1.43048E+05 1.12907E+01 2.92750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31855E+01 3.45828E+00 1.42712E+05 1.31809E+01 3.45803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37608E+01 3.62634E+00 1.42591E+05 1.37562E+01 3.62609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70159E+01 4.42558E+00 1.41981E+05 1.70110E+01 4.42534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10271E+01 5.29064E+00 1.41316E+05 2.10219E+01 5.29040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58314E+01 6.21535E+00 1.40600E+05 2.58261E+01 6.21512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15299E+01 7.18926E+00 1.39840E+05 3.15243E+01 7.18903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82502E+01 8.20447E+00 1.39041E+05 3.82443E+01 8.20425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61099E+01 9.24769E+00 1.38206E+05 4.61038E+01 9.24747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52242E+01 1.03039E+01 1.37340E+05 5.52178E+01 1.03037E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57237E+01 1.13605E+01 1.36446E+05 6.57170E+01 1.13603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77438E+01 1.24049E+01 1.35527E+05 7.77367E+01 1.24047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14234E+01 1.34250E+01 1.34588E+05 9.14160E+01 1.34248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06903E+02 1.44092E+01 1.33631E+05 1.06896E+02 1.44090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24326E+02 1.53469E+01 1.32658E+05 1.24318E+02 1.53467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43833E+02 1.62282E+01 1.31673E+05 1.43824E+02 1.62280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65562E+02 1.70447E+01 1.30677E+05 1.65553E+02 1.70445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89649E+02 1.77888E+01 1.29673E+05 1.89640E+02 1.77887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16271E+02 1.84571E+01 1.28664E+05 2.16261E+02 1.84569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45526E+02 1.90426E+01 1.27651E+05 2.45516E+02 1.90425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16949E+00 3.27599E-01 1.09104E+05 4.16558E+00 3.27267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58540E+00 5.46140E-01 1.09257E+05 4.58131E+00 5.45814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25153E+00 8.48934E-01 1.09288E+05 5.24726E+00 8.48614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18319E+00 1.23264E+00 1.09215E+05 6.17873E+00 1.23233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41524E+00 1.69196E+00 1.09055E+05 7.41059E+00 1.69165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00441E+00 2.22827E+00 1.08823E+05 8.99955E+00 2.22797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09928E+01 2.83267E+00 1.08530E+05 1.09878E+01 2.83237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28097E+01 3.33214E+00 1.08265E+05 1.28044E+01 3.33185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33608E+01 3.48963E+00 1.08170E+05 1.33555E+01 3.48934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64782E+01 4.23590E+00 1.07696E+05 1.64727E+01 4.23562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03102E+01 5.03821E+00 1.07183E+05 2.03044E+01 5.03794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48886E+01 5.89043E+00 1.06633E+05 2.48826E+01 5.89017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03069E+01 6.78256E+00 1.06050E+05 3.03006E+01 6.78230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66834E+01 7.70696E+00 1.05439E+05 3.66768E+01 7.70671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41265E+01 8.65129E+00 1.04803E+05 4.41196E+01 8.65104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27419E+01 9.60187E+00 1.04144E+05 5.27347E+01 9.60162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26496E+01 1.05472E+01 1.03466E+05 6.26421E+01 1.05469E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39733E+01 1.14759E+01 1.02770E+05 7.39654E+01 1.14757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68394E+01 1.23774E+01 1.02060E+05 8.68312E+01 1.23771E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01376E+02 1.32414E+01 1.01337E+05 1.01367E+02 1.32412E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17712E+02 1.40587E+01 1.00604E+05 1.17703E+02 1.40585E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35973E+02 1.48210E+01 9.98628E+04 1.35964E+02 1.48208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56285E+02 1.55211E+01 9.91148E+04 1.56275E+02 1.55209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78768E+02 1.61528E+01 9.83618E+04 1.78757E+02 1.61526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03578E+02 1.67134E+01 9.76059E+04 2.03567E+02 1.67132E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30803E+02 1.71974E+01 9.68483E+04 2.30791E+02 1.71972E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03079E+00 3.14917E-01 8.24147E+04 4.02633E+00 3.14534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45047E+00 5.36935E-01 8.25032E+04 4.44580E+00 5.36558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10992E+00 8.36916E-01 8.25037E+04 5.10505E+00 8.36547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02152E+00 1.21073E+00 8.24286E+04 6.01643E+00 1.21037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21737E+00 1.65246E+00 8.22905E+04 7.21207E+00 1.65211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74994E+00 2.16253E+00 8.21006E+04 8.74442E+00 2.16218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06578E+01 2.73187E+00 8.18661E+04 1.06520E+01 2.73153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23951E+01 3.19910E+00 8.16571E+04 1.23892E+01 3.19877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29202E+01 3.34566E+00 8.15840E+04 1.29142E+01 3.34534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58880E+01 4.03734E+00 8.12174E+04 1.58817E+01 4.03702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95240E+01 4.77536E+00 8.08225E+04 1.95175E+01 4.77504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38544E+01 5.55368E+00 8.04015E+04 2.38475E+01 5.55337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89639E+01 6.36282E+00 7.99576E+04 2.89567E+01 6.36252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49598E+01 7.19550E+00 7.94935E+04 3.49523E+01 7.19521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19398E+01 8.04036E+00 7.90117E+04 4.19320E+01 8.04007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99988E+01 8.88503E+00 7.85142E+04 4.99907E+01 8.88476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92440E+01 9.71921E+00 7.80032E+04 5.92354E+01 9.71894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97854E+01 1.05329E+01 7.74806E+04 6.97765E+01 1.05327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17353E+01 1.13168E+01 7.69481E+04 8.17260E+01 1.13166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52064E+01 1.20621E+01 7.64073E+04 9.51967E+01 1.20619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10311E+02 1.27611E+01 7.58599E+04 1.10301E+02 1.27608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27160E+02 1.34067E+01 7.53073E+04 1.27150E+02 1.34064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45861E+02 1.39930E+01 7.47508E+04 1.45850E+02 1.39928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66517E+02 1.45153E+01 7.41916E+04 1.66506E+02 1.45151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89263E+02 1.49715E+01 7.36313E+04 1.89251E+02 1.49713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14171E+02 1.53576E+01 7.30708E+04 2.14159E+02 1.53574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87372E+00 3.01935E-01 6.18624E+04 3.86859E+00 3.01491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29730E+00 5.27420E-01 6.19095E+04 4.29194E+00 5.26984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94964E+00 8.24153E-01 6.18934E+04 4.94406E+00 8.23727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83993E+00 1.18737E+00 6.18228E+04 5.83411E+00 1.18695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99729E+00 1.61070E+00 6.17071E+04 6.99123E+00 1.61029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46957E+00 2.09368E+00 6.15542E+04 8.46325E+00 2.09328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02914E+01 2.62728E+00 6.13696E+04 1.02848E+01 2.62689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19435E+01 3.06188E+00 6.12070E+04 1.19367E+01 3.06150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24408E+01 3.19744E+00 6.11509E+04 1.24340E+01 3.19707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52477E+01 3.83438E+00 6.08705E+04 1.52405E+01 3.83401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86723E+01 4.50838E+00 6.05701E+04 1.86648E+01 4.50802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27342E+01 5.21361E+00 6.02515E+04 2.27264E+01 5.21326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75085E+01 5.94117E+00 5.99168E+04 2.75004E+01 5.94083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30905E+01 6.68419E+00 5.95682E+04 3.30820E+01 6.68385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95657E+01 7.43232E+00 5.92074E+04 3.95569E+01 7.43199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70168E+01 8.17454E+00 5.88359E+04 4.70076E+01 8.17423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55368E+01 8.90174E+00 5.84554E+04 5.55271E+01 8.90143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52206E+01 9.60525E+00 5.80672E+04 6.52105E+01 9.60495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61645E+01 1.02770E+01 5.76726E+04 7.61540E+01 1.02767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84642E+01 1.09097E+01 5.72728E+04 8.84533E+01 1.09094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02215E+02 1.14967E+01 5.68690E+04 1.02203E+02 1.14964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17508E+02 1.20326E+01 5.64623E+04 1.17496E+02 1.20323E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34434E+02 1.25125E+01 5.60536E+04 1.34422E+02 1.25123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53077E+02 1.29330E+01 5.56439E+04 1.53064E+02 1.29328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73547E+02 1.32927E+01 5.52342E+04 1.73533E+02 1.32924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95899E+02 1.35887E+01 5.48253E+04 1.95885E+02 1.35884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70135E+00 2.89311E-01 4.61421E+04 3.69544E+00 2.88795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12890E+00 5.17965E-01 4.61673E+04 4.12275E+00 5.17461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77373E+00 8.10905E-01 4.61470E+04 4.76732E+00 8.10413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64166E+00 1.16296E+00 4.60876E+04 5.63498E+00 1.16248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75869E+00 1.56749E+00 4.59956E+04 6.75173E+00 1.56702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16785E+00 2.02338E+00 4.58772E+04 8.16061E+00 2.02292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89958E+00 2.52174E+00 4.57361E+04 9.89204E+00 2.52129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14625E+01 2.92449E+00 4.56130E+04 1.14547E+01 2.92405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19308E+01 3.04939E+00 4.55708E+04 1.19229E+01 3.04896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45688E+01 3.63355E+00 4.53606E+04 1.45606E+01 3.63312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77712E+01 4.24640E+00 4.51365E+04 1.77627E+01 4.24598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15509E+01 4.88241E+00 4.48996E+04 2.15420E+01 4.88200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59728E+01 5.53331E+00 4.46517E+04 2.59635E+01 5.53292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11193E+01 6.19271E+00 4.43941E+04 3.11096E+01 6.19232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70633E+01 6.85127E+00 4.41284E+04 3.70532E+01 6.85090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38745E+01 7.49926E+00 4.38555E+04 4.38639E+01 7.49890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16310E+01 8.12871E+00 4.35767E+04 5.16200E+01 8.12836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
