 6.43260E+00 1.26942E+00 1.88055E+05 6.42911E+00 1.26918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72877E+00 1.76008E+00 1.87841E+05 7.72513E+00 1.75985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41828E+00 2.34405E+00 1.87495E+05 9.41446E+00 2.34382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15491E+01 3.01292E+00 1.87036E+05 1.15451E+01 3.01270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35059E+01 3.57223E+00 1.86611E+05 1.35017E+01 3.57201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41031E+01 3.75013E+00 1.86457E+05 1.40990E+01 3.74991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74818E+01 4.59880E+00 1.85674E+05 1.74774E+01 4.59859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16532E+01 5.52271E+00 1.84817E+05 2.16487E+01 5.52250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66588E+01 6.51571E+00 1.83893E+05 2.66540E+01 6.51550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26057E+01 7.56697E+00 1.82908E+05 3.26006E+01 7.56677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96295E+01 8.66837E+00 1.81869E+05 3.96242E+01 8.66817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78556E+01 9.80577E+00 1.80783E+05 4.78501E+01 9.80558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74066E+01 1.09630E+01 1.79653E+05 5.74009E+01 1.09628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84223E+01 1.21263E+01 1.78486E+05 6.84163E+01 1.21261E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10476E+01 1.32818E+01 1.77285E+05 8.10412E+01 1.32816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54317E+01 1.44162E+01 1.76055E+05 9.54250E+01 1.44160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11726E+02 1.55165E+01 1.74799E+05 1.11719E+02 1.55164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30085E+02 1.65708E+01 1.73522E+05 1.30078E+02 1.65706E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50661E+02 1.75678E+01 1.72226E+05 1.50653E+02 1.75676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73606E+02 1.84977E+01 1.70916E+05 1.73598E+02 1.84975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99066E+02 1.93517E+01 1.69593E+05 1.99058E+02 1.93516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27234E+02 2.01255E+01 1.68262E+05 2.27225E+02 2.01254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58221E+02 2.08109E+01 1.66925E+05 2.58212E+02 2.08108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27735E+00 3.38551E-01 1.43205E+05 4.27394E+00 3.38265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68930E+00 5.53620E-01 1.43445E+05 4.68573E+00 5.53339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36121E+00 8.58704E-01 1.43522E+05 5.35746E+00 8.58428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31109E+00 1.25137E+00 1.43456E+05 6.30717E+00 1.25110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57635E+00 1.72700E+00 1.43273E+05 7.57226E+00 1.72673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21757E+00 2.28805E+00 1.42993E+05 9.21330E+00 2.28779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12801E+01 2.92583E+00 1.42628E+05 1.12756E+01 2.92557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31698E+01 3.45623E+00 1.42293E+05 1.31652E+01 3.45598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37450E+01 3.62425E+00 1.42173E+05 1.37403E+01 3.62400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69990E+01 4.42333E+00 1.41565E+05 1.69942E+01 4.42308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10091E+01 5.28823E+00 1.40903E+05 2.10040E+01 5.28799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58121E+01 6.21279E+00 1.40190E+05 2.58068E+01 6.21256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15091E+01 7.18656E+00 1.39434E+05 3.15035E+01 7.18633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82278E+01 8.20163E+00 1.38637E+05 3.82219E+01 8.20141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60857E+01 9.24472E+00 1.37806E+05 4.60795E+01 9.24451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51979E+01 1.03009E+01 1.36943E+05 5.51915E+01 1.03007E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56952E+01 1.13574E+01 1.36052E+05 6.56885E+01 1.13572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77128E+01 1.24017E+01 1.35137E+05 7.77058E+01 1.24015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13897E+01 1.34217E+01 1.34202E+05 9.13824E+01 1.34215E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06867E+02 1.44059E+01 1.33248E+05 1.06859E+02 1.44057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24287E+02 1.53435E+01 1.32279E+05 1.24278E+02 1.53433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43790E+02 1.62248E+01 1.31297E+05 1.43781E+02 1.62246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65516E+02 1.70413E+01 1.30305E+05 1.65507E+02 1.70411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89599E+02 1.77854E+01 1.29305E+05 1.89590E+02 1.77853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16216E+02 1.84537E+01 1.28300E+05 2.16207E+02 1.84536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45468E+02 1.90393E+01 1.27291E+05 2.45458E+02 1.90391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15734E+00 3.26681E-01 1.08782E+05 4.15346E+00 3.26352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57311E+00 5.45079E-01 1.08934E+05 4.56905E+00 5.44755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23900E+00 8.47726E-01 1.08966E+05 5.23476E+00 8.47409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17032E+00 1.23129E+00 1.08894E+05 6.16589E+00 1.23098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40194E+00 1.69045E+00 1.08735E+05 7.39732E+00 1.69015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99058E+00 2.22662E+00 1.08505E+05 8.98575E+00 2.22632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09784E+01 2.83086E+00 1.08213E+05 1.09733E+01 2.83057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27946E+01 3.33023E+00 1.07949E+05 1.27894E+01 3.32994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33456E+01 3.48768E+00 1.07855E+05 1.33404E+01 3.48740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64621E+01 4.23381E+00 1.07383E+05 1.64567E+01 4.23353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02931E+01 5.03599E+00 1.06872E+05 2.02873E+01 5.03571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48702E+01 5.88807E+00 1.06324E+05 2.48642E+01 5.88781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02872E+01 6.78008E+00 1.05744E+05 3.02809E+01 6.77982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66621E+01 7.70436E+00 1.05135E+05 3.66555E+01 7.70411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41035E+01 8.64859E+00 1.04501E+05 4.40966E+01 8.64834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27171E+01 9.59907E+00 1.03845E+05 5.27099E+01 9.59883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26227E+01 1.05443E+01 1.03169E+05 6.26152E+01 1.05440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39441E+01 1.14730E+01 1.02476E+05 7.39362E+01 1.14727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68078E+01 1.23744E+01 1.01769E+05 8.67996E+01 1.23741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01342E+02 1.32384E+01 1.01049E+05 1.01333E+02 1.32381E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17674E+02 1.40557E+01 1.00319E+05 1.17666E+02 1.40555E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35933E+02 1.48180E+01 9.95801E+04 1.35923E+02 1.48178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56242E+02 1.55180E+01 9.88348E+04 1.56232E+02 1.55179E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78721E+02 1.61498E+01 9.80847E+04 1.78711E+02 1.61496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03527E+02 1.67104E+01 9.73316E+04 2.03517E+02 1.67102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30748E+02 1.71945E+01 9.65768E+04 2.30737E+02 1.71943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01917E+00 3.14051E-01 8.21726E+04 4.01473E+00 3.13670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43871E+00 5.35935E-01 8.22613E+04 4.43408E+00 5.35561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09794E+00 8.35782E-01 8.22624E+04 5.09310E+00 8.35416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00923E+00 1.20946E+00 8.21881E+04 6.00418E+00 1.20910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20469E+00 1.65106E+00 8.20509E+04 7.19943E+00 1.65071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73677E+00 2.16099E+00 8.18620E+04 8.73129E+00 2.16065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06440E+01 2.73020E+00 8.16288E+04 1.06383E+01 2.72987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23808E+01 3.19734E+00 8.14208E+04 1.23749E+01 3.19701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29058E+01 3.34387E+00 8.13479E+04 1.28998E+01 3.34355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58727E+01 4.03542E+00 8.09830E+04 1.58665E+01 4.03510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95078E+01 4.77331E+00 8.05897E+04 1.95013E+01 4.77300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38370E+01 5.55152E+00 8.01705E+04 2.38303E+01 5.55122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89453E+01 6.36056E+00 7.97283E+04 2.89382E+01 6.36026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49398E+01 7.19315E+00 7.92661E+04 3.49323E+01 7.19286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19182E+01 8.03792E+00 7.87862E+04 4.19105E+01 8.03763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99755E+01 8.88252E+00 7.82907E+04 4.99674E+01 8.88224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92188E+01 9.71663E+00 7.77816E+04 5.92103E+01 9.71637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97582E+01 1.05303E+01 7.72610E+04 6.97493E+01 1.05301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17059E+01 1.13142E+01 7.67305E+04 8.16966E+01 1.13139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51746E+01 1.20595E+01 7.61918E+04 9.51649E+01 1.20592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10277E+02 1.27584E+01 7.56465E+04 1.10267E+02 1.27581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27123E+02 1.34040E+01 7.50959E+04 1.27113E+02 1.34037E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45821E+02 1.39903E+01 7.45415E+04 1.45810E+02 1.39901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66474E+02 1.45127E+01 7.39844E+04 1.66463E+02 1.45124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89217E+02 1.49689E+01 7.34262E+04 1.89205E+02 1.49687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14122E+02 1.53550E+01 7.28678E+04 2.14109E+02 1.53548E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86267E+00 3.01121E-01 6.16823E+04 3.85758E+00 3.00680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28614E+00 5.26483E-01 6.17297E+04 4.28083E+00 5.26051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93828E+00 8.23093E-01 6.17140E+04 4.93274E+00 8.22670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82830E+00 1.18619E+00 6.16441E+04 5.82252E+00 1.18577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98530E+00 1.60939E+00 6.15290E+04 6.97928E+00 1.60899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45713E+00 2.09226E+00 6.13770E+04 8.45086E+00 2.09186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02784E+01 2.62574E+00 6.11933E+04 1.02719E+01 2.62536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19301E+01 3.06026E+00 6.10315E+04 1.19233E+01 3.05989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24272E+01 3.19580E+00 6.09756E+04 1.24204E+01 3.19543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52334E+01 3.83263E+00 6.06965E+04 1.52263E+01 3.83226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86571E+01 4.50652E+00 6.03974E+04 1.86497E+01 4.50617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27180E+01 5.21166E+00 6.00800E+04 2.27102E+01 5.21131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74912E+01 5.93913E+00 5.97467E+04 2.74831E+01 5.93879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30719E+01 6.68207E+00 5.93994E+04 3.30634E+01 6.68174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95457E+01 7.43013E+00 5.90400E+04 3.95369E+01 7.42981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69953E+01 8.17230E+00 5.86700E+04 4.69861E+01 8.17198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55135E+01 8.89945E+00 5.82910E+04 5.55039E+01 8.89914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51956E+01 9.60292E+00 5.79043E+04 6.51855E+01 9.60263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61374E+01 1.02747E+01 5.75112E+04 7.61270E+01 1.02744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84351E+01 1.09073E+01 5.71129E+04 8.84241E+01 1.09070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02183E+02 1.14944E+01 5.67107E+04 1.02172E+02 1.14941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17474E+02 1.20302E+01 5.63055E+04 1.17463E+02 1.20299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34398E+02 1.25102E+01 5.58983E+04 1.34385E+02 1.25100E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53037E+02 1.29307E+01 5.54901E+04 1.53025E+02 1.29305E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73504E+02 1.32904E+01 5.50820E+04 1.73491E+02 1.32902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95854E+02 1.35865E+01 5.46747E+04 1.95840E+02 1.35862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69094E+00 2.88549E-01 4.60091E+04 3.68508E+00 2.88037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11840E+00 5.17090E-01 4.60346E+04 4.11228E+00 5.16590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76305E+00 8.09919E-01 4.60147E+04 4.75668E+00 8.09429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63073E+00 1.16186E+00 4.59557E+04 5.62409E+00 1.16139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74744E+00 1.56629E+00 4.58644E+04 6.74053E+00 1.56582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15620E+00 2.02207E+00 4.57466E+04 8.14901E+00 2.02162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88745E+00 2.52033E+00 4.56062E+04 9.87997E+00 2.51988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14499E+01 2.92301E+00 4.54837E+04 1.14422E+01 2.92257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19181E+01 3.04789E+00 4.54416E+04 1.19103E+01 3.04746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45555E+01 3.63195E+00 4.52324E+04 1.45473E+01 3.63153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77571E+01 4.24472E+00 4.50092E+04 1.77486E+01 4.24430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15359E+01 4.88065E+00 4.47733E+04 2.15270E+01 4.88024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59568E+01 5.53148E+00 4.45263E+04 2.59476E+01 5.53109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11021E+01 6.19081E+00 4.42698E+04 3.10925E+01 6.19043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70449E+01 6.84932E+00 4.40051E+04 3.70349E+01 6.84895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38547E+01 7.49727E+00 4.37333E+04 4.38442E+01 7.49691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16098E+01 8.12668E+00 4.34555E+04 5.15989E+01 8.12633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
