 1.80998E-01 1.46919E-03 2.95674E-01 3.38555E-02 2.27652E-04 5.43780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61233E-01 1.09621E-03 2.63125E-01 2.95350E-02 1.63843E-04 4.73798E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43749E-01 8.49538E-04 2.34519E-01 2.58389E-02 1.23574E-04 4.14281E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28188E-01 6.75801E-04 2.09146E-01 2.26392E-02 9.63344E-05 3.62932E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14279E-01 5.46048E-04 1.86500E-01 1.98465E-02 7.66281E-05 3.18191E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01823E-01 4.44793E-04 1.66228E-01 1.73991E-02 6.16126E-05 2.79010E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06627E-02 3.63555E-04 1.48061E-01 1.52500E-02 4.97815E-05 2.44610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06631E-02 2.97404E-04 1.31777E-01 1.33613E-02 4.02878E-05 2.14375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17086E-02 2.43187E-04 1.17187E-01 1.17013E-02 3.26055E-05 1.87795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36957E-02 1.98657E-04 1.04126E-01 1.02425E-02 2.63699E-05 1.64432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65314E-02 1.62085E-04 9.24413E-02 8.96116E-03 2.13060E-05 1.43902E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01313E-02 1.32076E-04 8.19985E-02 7.83608E-03 1.71960E-05 1.25870E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44190E-02 1.07484E-04 7.26740E-02 6.84869E-03 1.38634E-05 1.10040E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93339E-02 8.73829E-05 6.43697E-02 5.98421E-03 1.11678E-05 9.61753E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48058E-02 7.09589E-05 5.69724E-02 5.22670E-03 8.98762E-06 8.40224E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11029E-01 1.28060E-01 1.13465E+00 1.85502E-01 3.75044E-02 3.39940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26328E-01 7.80204E-02 9.48430E-01 1.45751E-01 2.07562E-02 2.59157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52124E-01 4.67930E-02 7.92000E-01 1.14607E-01 1.13325E-02 1.98100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88273E-01 2.78184E-02 6.63007E-01 9.06807E-02 6.16210E-03 1.52808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34260E-01 1.65295E-02 5.58362E-01 7.25792E-02 3.37138E-03 1.19656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89217E-01 9.90719E-03 4.74516E-01 5.90055E-02 1.87478E-03 9.55535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51810E-01 6.04254E-03 4.07441E-01 4.87830E-02 1.06847E-03 7.79108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27145E-01 4.19335E-03 3.64553E-01 4.25533E-02 7.06461E-04 6.74067E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20744E-01 3.78799E-03 3.53571E-01 4.10014E-02 6.29694E-04 6.48183E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93150E-01 2.39403E-03 3.07085E-01 3.46045E-02 3.74595E-04 5.42929E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69890E-01 1.59203E-03 2.68872E-01 2.95631E-02 2.36080E-04 4.61629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49981E-01 1.11782E-03 2.36754E-01 2.54747E-02 1.58427E-04 3.96681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32719E-01 8.25375E-04 2.09239E-01 2.20773E-02 1.12885E-04 3.43266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17610E-01 6.34501E-04 1.85329E-01 1.92027E-02 8.45073E-05 2.98366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04280E-01 5.01519E-04 1.64315E-01 1.67358E-02 6.55064E-05 2.59977E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24525E-02 4.03051E-04 1.45704E-01 1.45978E-02 5.18675E-05 2.26770E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19317E-02 3.26727E-04 1.29158E-01 1.27357E-02 4.15362E-05 1.97871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25631E-02 2.65831E-04 1.14424E-01 1.11096E-02 3.34338E-05 1.72642E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42195E-02 2.16489E-04 1.01298E-01 9.68812E-03 2.69582E-05 1.50587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67916E-02 1.76236E-04 8.96078E-02 8.44518E-03 2.17378E-05 1.31299E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01831E-02 1.43326E-04 7.92026E-02 7.35846E-03 1.75160E-05 1.14431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43082E-02 1.16419E-04 6.99485E-02 6.40862E-03 1.41000E-05 9.96832E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90896E-02 9.44411E-05 6.17249E-02 5.57872E-03 1.13377E-05 8.67943E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44580E-02 7.65119E-05 5.44236E-02 4.85392E-03 9.10628E-06 7.55346E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03581E-02 6.19239E-05 4.79582E-02 4.22243E-03 7.30818E-06 6.57218E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67275E-02 5.00593E-05 4.22311E-02 3.67173E-03 5.85937E-06 5.71619E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83562E-01 1.23590E-01 1.06745E+00 1.68501E-01 3.44462E-02 3.05010E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92213E-01 7.29489E-02 8.71526E-01 1.28491E-01 1.83113E-02 2.25091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14023E-01 4.23452E-02 7.10759E-01 9.80559E-02 9.59468E-03 1.66535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48369E-01 2.43681E-02 5.81426E-01 7.53921E-02 5.01146E-03 1.24492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94231E-01 1.40350E-02 4.79186E-01 5.87837E-02 2.64096E-03 9.47319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50213E-01 8.17335E-03 3.99349E-01 4.67044E-02 1.42022E-03 7.37677E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14582E-01 4.85853E-03 3.37136E-01 3.78748E-02 7.86463E-04 5.88929E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91598E-01 3.31260E-03 2.98246E-01 3.26278E-02 5.10229E-04 5.02654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85702E-01 2.97820E-03 2.88409E-01 3.13375E-02 4.52526E-04 4.81678E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60633E-01 1.84395E-03 2.47361E-01 2.60995E-02 2.63637E-04 3.97730E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39946E-01 1.20556E-03 2.14362E-01 2.20683E-02 1.63438E-04 3.34463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22551E-01 8.35004E-04 1.87148E-01 1.88607E-02 1.08295E-04 2.84929E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07682E-01 6.10029E-04 1.64185E-01 1.62344E-02 7.64297E-05 2.44826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48142E-02 4.65116E-04 1.44471E-01 1.40377E-02 5.68102E-05 2.11522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35659E-02 3.65236E-04 1.27311E-01 1.21693E-02 4.37961E-05 1.83309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36631E-02 2.91906E-04 1.12236E-01 1.05616E-02 3.45211E-05 1.59085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49150E-02 2.35449E-04 9.89279E-02 9.16978E-03 2.75339E-05 1.38134E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71750E-02 1.90658E-04 8.71547E-02 7.96119E-03 2.20786E-05 1.19947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03241E-02 1.54549E-04 7.67318E-02 6.91019E-03 1.77359E-05 1.04131E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42619E-02 1.25233E-04 6.75056E-02 5.99585E-03 1.42481E-05 9.03703E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89003E-02 1.01377E-04 5.93428E-02 5.20040E-03 1.14379E-05 7.83964E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41619E-02 8.19648E-05 5.21260E-02 4.50854E-03 9.17263E-06 6.79795E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99773E-02 6.61825E-05 4.57506E-02 3.90698E-03 7.34766E-06 5.89201E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62849E-02 5.33683E-05 4.01232E-02 3.38413E-03 5.87899E-06 5.10443E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30353E-02 4.29920E-05 3.51692E-02 2.93079E-03 4.70010E-06 4.42140E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01741E-02 3.45929E-05 3.08061E-02 2.53731E-03 3.75387E-06 3.82842E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57192E-01 1.19079E-01 1.00508E+00 1.52785E-01 3.15388E-02 2.73388E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59455E-01 6.79413E-02 8.00266E-01 1.12819E-01 1.60583E-02 1.94862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77666E-01 3.80625E-02 6.36092E-01 8.33492E-02 8.04860E-03 1.39192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10645E-01 2.11335E-02 5.07297E-01 6.21104E-02 4.02404E-03 1.00577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56765E-01 1.17578E-02 4.08104E-01 4.70446E-02 2.03516E-03 7.41563E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14094E-01 6.63124E-03 3.32710E-01 3.64391E-02 1.05506E-03 5.61685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80454E-01 3.83095E-03 2.75528E-01 2.89231E-02 5.66284E-04 4.38081E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59257E-01 2.56173E-03 2.40632E-01 2.45735E-02 3.59987E-04 3.68340E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53887E-01 2.29122E-03 2.31918E-01 2.35184E-02 3.17594E-04 3.51621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31390E-01 1.38750E-03 1.96109E-01 1.93033E-02 1.81047E-04 2.85816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13252E-01 8.90965E-04 1.68012E-01 1.61393E-02 1.10391E-04 2.37494E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82936E-02 6.08388E-04 1.45308E-01 1.36731E-02 7.22413E-05 2.00464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57057E-02 4.39605E-04 1.26464E-01 1.16861E-02 5.05177E-05 1.70987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49474E-02 3.32341E-04 1.10497E-01 1.00441E-02 3.72925E-05 1.46815E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56364E-02 2.59207E-04 9.67439E-02 8.65997E-03 2.85954E-05 1.26530E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75069E-02 2.05971E-04 8.47638E-02 7.47765E-03 2.24378E-05 1.09244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03778E-02 1.65266E-04 7.42676E-02 6.46049E-03 1.78229E-05 9.43888E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41127E-02 1.33158E-04 6.50454E-02 5.58212E-03 1.42356E-05 8.15653E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86031E-02 1.07411E-04 5.69342E-02 4.82229E-03 1.13912E-05 7.04732E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37584E-02 8.66128E-05 4.97999E-02 4.16461E-03 9.11564E-06 6.08713E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95002E-02 6.97721E-05 4.35275E-02 3.59530E-03 7.28922E-06 5.25582E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57600E-02 5.61358E-05 3.80163E-02 3.10257E-03 5.82261E-06 4.53621E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24772E-02 4.51046E-05 3.31776E-02 2.67623E-03 4.64570E-06 3.91345E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95979E-02 3.61925E-05 2.89326E-02 2.30748E-03 3.70228E-06 3.37469E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70794E-02 2.90124E-05 2.52185E-02 1.98930E-03 2.94807E-06 2.90975E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48752E-02 2.32295E-05 2.19671E-02 1.71445E-03 2.34512E-06 2.50806E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31964E-01 1.14548E-01 9.47316E-01 1.38347E-01 2.87962E-02 2.44888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28230E-01 6.30481E-02 7.34584E-01 9.87563E-02 1.40110E-02 1.68315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43326E-01 3.39955E-02 5.68008E-01 7.04790E-02 6.69753E-03 1.15837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75406E-01 1.81505E-02 4.40581E-01 5.07664E-02 3.19383E-03 8.06864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22188E-01 9.71855E-03 3.45038E-01 3.72551E-02 1.54467E-03 5.74870E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81175E-01 5.28928E-03 2.74440E-01 2.80599E-02 7.69393E-04 4.22433E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49718E-01 2.96024E-03 2.22380E-01 2.17546E-02 3.99230E-04 3.21181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30383E-01 1.93751E-03 1.91410E-01 1.82029E-02 2.48321E-04 2.65639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25549E-01 1.72310E-03 1.83781E-01 1.73535E-02 2.17857E-04 2.52518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05619E-01 1.01869E-03 1.52936E-01 1.40175E-02 1.21406E-04 2.01774E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99517E-02 6.41750E-04 1.29358E-01 1.15780E-02 7.27958E-05 1.65506E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73047E-02 4.31754E-04 1.10723E-01 9.71736E-03 4.70641E-05 1.38334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68432E-02 3.08449E-04 9.55329E-02 8.24318E-03 3.26231E-05 1.17079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80229E-02 2.31156E-04 8.28425E-02 7.04042E-03 2.39248E-05 9.98805E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04710E-02 1.79028E-04 7.20332E-02 6.03649E-03 1.82495E-05 8.55947E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39357E-02 1.41407E-04 6.27032E-02 5.18538E-03 1.42551E-05 7.35145E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82487E-02 1.12839E-04 5.45931E-02 4.45775E-03 1.12758E-05 6.31992E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32864E-02 9.04407E-05 4.75186E-02 3.83293E-03 8.96965E-06 5.43453E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89520E-02 7.25773E-05 4.13389E-02 3.29527E-03 7.14851E-06 4.67273E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51657E-02 5.82235E-05 3.59395E-02 2.83226E-03 5.69731E-06 4.01667E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18594E-02 4.66618E-05 3.12234E-02 2.43346E-03 4.53722E-06 3.45153E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89739E-02 3.73488E-05 2.71065E-02 2.09002E-03 3.60942E-06 2.96476E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64574E-02 2.98543E-05 2.35152E-02 1.79433E-03 2.86793E-06 2.54560E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42643E-02 2.38311E-05 2.03846E-02 1.53982E-03 2.27599E-06 2.18477E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23582E-02 1.90044E-05 1.76630E-02 1.32130E-03 1.80475E-06 1.87492E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07004E-02 1.51374E-05 1.52956E-02 1.13346E-03 1.42960E-06 1.60853E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07785E-01 1.10001E-01 8.93645E-01 1.25143E-01 2.62255E-02 2.19302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98489E-01 5.82853E-02 6.73964E-01 8.62049E-02 1.21646E-02 1.45104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10965E-01 3.01577E-02 5.05923E-01 5.92867E-02 5.52777E-03 9.59791E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42638E-01 1.54253E-02 3.80672E-01 4.11700E-02 2.50498E-03 6.42754E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90505E-01 7.91571E-03 2.89358E-01 2.91930E-02 1.15409E-03 4.41316E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51447E-01 4.13961E-03 2.23840E-01 2.13225E-02 5.50291E-04 3.13733E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22348E-01 2.23587E-03 1.76955E-01 1.61089E-02 2.75205E-04 2.31976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04926E-01 1.42879E-03 1.49802E-01 1.32558E-02 1.67198E-04 1.88445E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00632E-01 1.26270E-03 1.43210E-01 1.25830E-02 1.45809E-04 1.78311E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32321E-02 7.27062E-04 1.17023E-01 9.98669E-03 7.93349E-05 1.39825E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99267E-02 4.48711E-04 9.75616E-02 8.14009E-03 4.67653E-05 1.13092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94363E-02 2.97191E-04 8.25490E-02 6.76323E-03 2.98758E-05 9.35291E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09225E-02 2.09822E-04 7.05500E-02 5.69182E-03 2.05334E-05 7.85100E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38510E-02 1.55826E-04 6.06800E-02 4.82951E-03 1.49631E-05 6.65282E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78674E-02 1.19810E-04 5.23747E-02 4.11701E-03 1.13547E-05 5.66793E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27385E-02 9.40402E-05 4.52759E-02 3.51769E-03 8.82866E-06 4.84179E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83121E-02 7.46096E-05 3.91570E-02 3.00861E-03 6.95310E-06 4.14096E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44786E-02 5.94686E-05 3.38598E-02 2.57396E-03 5.50740E-06 3.54290E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11540E-02 4.74624E-05 2.92659E-02 2.20194E-03 4.37046E-06 3.03110E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82699E-02 3.78687E-05 2.52800E-02 1.88323E-03 3.46826E-06 2.59262E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57687E-02 3.01838E-05 2.18225E-02 1.61012E-03 2.75008E-06 2.21684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36005E-02 2.40277E-05 1.88247E-02 1.37610E-03 2.17817E-06 1.89482E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17223E-02 1.91010E-05 1.62273E-02 1.17563E-03 1.72308E-06 1.61893E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00964E-02 1.51635E-05 1.39783E-02 1.00395E-03 1.36136E-06 1.38262E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69273E-03 1.20259E-05 1.20364E-02 8.57290E-04 1.07468E-06 1.18074E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
