PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.15939E+02 1.65433E+01 2.28665E+05 1.15933E+02 1.65431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35106E+02 1.77083E+01 2.26987E+05 1.35099E+02 1.77082E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56602E+02 1.88155E+01 2.25283E+05 1.56595E+02 1.88154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80589E+02 1.98536E+01 2.23559E+05 1.80582E+02 1.98535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07226E+02 2.08127E+01 2.21817E+05 2.07218E+02 2.08126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36716E+02 2.16877E+01 2.20062E+05 2.36708E+02 2.16876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69182E+02 2.24690E+01 2.18297E+05 2.69173E+02 2.24688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38638E+00 3.49270E-01 1.87932E+05 4.38335E+00 3.49019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79140E+00 5.59768E-01 1.88287E+05 4.78821E+00 5.59521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46524E+00 8.65586E-01 1.88420E+05 5.46190E+00 8.65343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42856E+00 1.26523E+00 1.88364E+05 6.42507E+00 1.26499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72108E+00 1.75485E+00 1.88149E+05 7.71742E+00 1.75461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40686E+00 2.33797E+00 1.87803E+05 9.40303E+00 2.33774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15340E+01 3.00619E+00 1.87343E+05 1.15300E+01 3.00597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34878E+01 3.56513E+00 1.86917E+05 1.34837E+01 3.56491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40843E+01 3.74295E+00 1.86762E+05 1.40802E+01 3.74273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74592E+01 4.59138E+00 1.85978E+05 1.74548E+01 4.59117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16268E+01 5.51525E+00 1.85120E+05 2.16222E+01 5.51504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66289E+01 6.50843E+00 1.84194E+05 2.66241E+01 6.50822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25726E+01 7.56005E+00 1.83207E+05 3.25675E+01 7.55985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95937E+01 8.66202E+00 1.82167E+05 3.95884E+01 8.66182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78178E+01 9.80015E+00 1.81078E+05 4.78122E+01 9.79995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73675E+01 1.09583E+01 1.79947E+05 5.73617E+01 1.09581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83828E+01 1.21225E+01 1.78778E+05 6.83768E+01 1.21224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10089E+01 1.32792E+01 1.77574E+05 8.10025E+01 1.32790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53950E+01 1.44148E+01 1.76342E+05 9.53883E+01 1.44146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11693E+02 1.55164E+01 1.75084E+05 1.11686E+02 1.55162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30057E+02 1.65719E+01 1.73805E+05 1.30050E+02 1.65718E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50640E+02 1.75703E+01 1.72507E+05 1.50632E+02 1.75701E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73593E+02 1.85014E+01 1.71194E+05 1.73585E+02 1.85013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99064E+02 1.93567E+01 1.69870E+05 1.99056E+02 1.93566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27246E+02 2.01318E+01 1.68536E+05 2.27237E+02 2.01316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58249E+02 2.08183E+01 1.67196E+05 2.58240E+02 2.08181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28322E+00 3.38417E-01 1.43440E+05 4.27979E+00 3.38130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69216E+00 5.52020E-01 1.43681E+05 4.68857E+00 5.51738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36077E+00 8.55806E-01 1.43757E+05 5.35701E+00 8.55529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30727E+00 1.24734E+00 1.43692E+05 6.30334E+00 1.24707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56908E+00 1.72203E+00 1.43508E+05 7.56498E+00 1.72177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20682E+00 2.28234E+00 1.43227E+05 9.20253E+00 2.28208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12658E+01 2.91956E+00 1.42861E+05 1.12613E+01 2.91931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31529E+01 3.44966E+00 1.42526E+05 1.31483E+01 3.44941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37273E+01 3.61763E+00 1.42406E+05 1.37227E+01 3.61738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69778E+01 4.41653E+00 1.41797E+05 1.69729E+01 4.41629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09844E+01 5.28146E+00 1.41133E+05 2.09793E+01 5.28122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57842E+01 6.20624E+00 1.40420E+05 2.57789E+01 6.20600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14783E+01 7.18040E+00 1.39662E+05 3.14727E+01 7.18017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81946E+01 8.19604E+00 1.38864E+05 3.81887E+01 8.19581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60507E+01 9.23985E+00 1.38031E+05 4.60445E+01 9.23963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51619E+01 1.02968E+01 1.37166E+05 5.51555E+01 1.02966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56590E+01 1.13543E+01 1.36274E+05 6.56522E+01 1.13541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76775E+01 1.23997E+01 1.35358E+05 7.76704E+01 1.23995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13565E+01 1.34208E+01 1.34421E+05 9.13491E+01 1.34206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06837E+02 1.44061E+01 1.33465E+05 1.06829E+02 1.44060E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24262E+02 1.53449E+01 1.32494E+05 1.24254E+02 1.53448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43771E+02 1.62275E+01 1.31511E+05 1.43763E+02 1.62273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65506E+02 1.70451E+01 1.30517E+05 1.65497E+02 1.70449E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89600E+02 1.77904E+01 1.29516E+05 1.89591E+02 1.77903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16230E+02 1.84598E+01 1.28508E+05 2.16221E+02 1.84596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45497E+02 1.90464E+01 1.27497E+05 2.45487E+02 1.90462E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16289E+00 3.26448E-01 1.08960E+05 4.15900E+00 3.26117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57580E+00 5.43460E-01 1.09113E+05 4.57173E+00 5.43136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23857E+00 8.44910E-01 1.09145E+05 5.23432E+00 8.44591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16672E+00 1.22746E+00 1.09072E+05 6.16228E+00 1.22714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39513E+00 1.68579E+00 1.08913E+05 7.39049E+00 1.68549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98053E+00 2.22132E+00 1.08683E+05 8.97569E+00 2.22102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09651E+01 2.82511E+00 1.08390E+05 1.09600E+01 2.82481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27789E+01 3.32424E+00 1.08125E+05 1.27737E+01 3.32395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33292E+01 3.48165E+00 1.08032E+05 1.33240E+01 3.48136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64425E+01 4.22768E+00 1.07559E+05 1.64370E+01 4.22740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02703E+01 5.02994E+00 1.07046E+05 2.02645E+01 5.02966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48446E+01 5.88228E+00 1.06498E+05 2.48385E+01 5.88201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02589E+01 6.77470E+00 1.05916E+05 3.02526E+01 6.77444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66318E+01 7.69955E+00 1.05307E+05 3.66252E+01 7.69930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40717E+01 8.64448E+00 1.04672E+05 4.40648E+01 8.64423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26845E+01 9.59577E+00 1.04014E+05 5.26773E+01 9.59553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25901E+01 1.05419E+01 1.03337E+05 6.25826E+01 1.05417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39126E+01 1.14716E+01 1.02643E+05 7.39047E+01 1.14713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67785E+01 1.23740E+01 1.01935E+05 8.67702E+01 1.23738E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01316E+02 1.32391E+01 1.01213E+05 1.01307E+02 1.32388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17654E+02 1.40574E+01 1.00482E+05 1.17645E+02 1.40572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35918E+02 1.48208E+01 9.97419E+04 1.35909E+02 1.48206E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56235E+02 1.55220E+01 9.89953E+04 1.56226E+02 1.55218E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78725E+02 1.61547E+01 9.82439E+04 1.78715E+02 1.61545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03544E+02 1.67163E+01 9.74894E+04 2.03533E+02 1.67161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30779E+02 1.72012E+01 9.67332E+04 2.30768E+02 1.72010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02437E+00 3.13706E-01 8.23073E+04 4.01991E+00 3.13324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44121E+00 5.34302E-01 8.23961E+04 4.43656E+00 5.33928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09752E+00 8.33062E-01 8.23972E+04 5.09266E+00 8.32694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00586E+00 1.20584E+00 8.23227E+04 6.00080E+00 1.20548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19836E+00 1.64672E+00 8.21853E+04 7.19308E+00 1.64637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72748E+00 2.15611E+00 8.19960E+04 8.72197E+00 2.15577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06318E+01 2.72497E+00 8.17623E+04 1.06261E+01 2.72463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23664E+01 3.19194E+00 8.15539E+04 1.23605E+01 3.19161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28908E+01 3.33844E+00 8.14809E+04 1.28848E+01 3.33812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58548E+01 4.02997E+00 8.11153E+04 1.58486E+01 4.02965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94871E+01 4.76799E+00 8.07213E+04 1.94806E+01 4.76768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38138E+01 5.54649E+00 8.03014E+04 2.38070E+01 5.54618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89198E+01 6.35596E+00 7.98585E+04 2.89127E+01 6.35566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49126E+01 7.18910E+00 7.93954E+04 3.49052E+01 7.18881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18899E+01 8.03455E+00 7.89146E+04 4.18822E+01 8.03426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99467E+01 8.87992E+00 7.84182E+04 4.99386E+01 8.87965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91903E+01 9.71488E+00 7.79083E+04 5.91818E+01 9.71462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97309E+01 1.05295E+01 7.73867E+04 6.97221E+01 1.05292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16809E+01 1.13143E+01 7.68553E+04 8.16717E+01 1.13140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51532E+01 1.20605E+01 7.63156E+04 9.51435E+01 1.20603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10260E+02 1.27604E+01 7.57693E+04 1.10250E+02 1.27602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27113E+02 1.34070E+01 7.52177E+04 1.27102E+02 1.34067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45819E+02 1.39943E+01 7.46622E+04 1.45808E+02 1.39940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66482E+02 1.45175E+01 7.41042E+04 1.66470E+02 1.45172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89236E+02 1.49745E+01 7.35449E+04 1.89224E+02 1.49743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14154E+02 1.53614E+01 7.29855E+04 2.14142E+02 1.53612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86749E+00 3.00654E-01 6.17833E+04 3.86238E+00 3.00212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28844E+00 5.24842E-01 6.18308E+04 4.28310E+00 5.24408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93788E+00 8.20483E-01 6.18150E+04 4.93231E+00 8.20058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82518E+00 1.18279E+00 6.17449E+04 5.81938E+00 1.18238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97949E+00 1.60539E+00 6.16297E+04 6.97345E+00 1.60499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44866E+00 2.08782E+00 6.14773E+04 8.44237E+00 2.08743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02673E+01 2.62103E+00 6.12933E+04 1.02608E+01 2.62065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19170E+01 3.05544E+00 6.11312E+04 1.19103E+01 3.05507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24137E+01 3.19097E+00 6.10752E+04 1.24069E+01 3.19059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52173E+01 3.82783E+00 6.07955E+04 1.52102E+01 3.82746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86386E+01 4.50190E+00 6.04959E+04 1.86312E+01 4.50154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26974E+01 5.20735E+00 6.01780E+04 2.26896E+01 5.20700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74688E+01 5.93526E+00 5.98441E+04 2.74607E+01 5.93492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30482E+01 6.67874E+00 5.94962E+04 3.30397E+01 6.67841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95212E+01 7.42745E+00 5.91361E+04 3.95124E+01 7.42713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69706E+01 8.17034E+00 5.87655E+04 4.69614E+01 8.17003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54895E+01 8.89828E+00 5.83857E+04 5.54798E+01 8.89797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51729E+01 9.60258E+00 5.79983E+04 6.51629E+01 9.60229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61173E+01 1.02752E+01 5.76045E+04 7.61068E+01 1.02749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84185E+01 1.09087E+01 5.72055E+04 8.84075E+01 1.09084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02171E+02 1.14966E+01 5.68025E+04 1.02160E+02 1.14963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17469E+02 1.20333E+01 5.63965E+04 1.17457E+02 1.20330E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34400E+02 1.25141E+01 5.59886E+04 1.34387E+02 1.25139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
