 6.45091E+00 1.27154E+00 1.88771E+05 6.44742E+00 1.27130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74802E+00 1.76255E+00 1.88551E+05 7.74437E+00 1.76232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43872E+00 2.34692E+00 1.88200E+05 9.43490E+00 2.34669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15710E+01 3.01621E+00 1.87735E+05 1.15670E+01 3.01599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35291E+01 3.57585E+00 1.87305E+05 1.35250E+01 3.57563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41268E+01 3.75386E+00 1.87148E+05 1.41226E+01 3.75364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75077E+01 4.60302E+00 1.86358E+05 1.75033E+01 4.60280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16818E+01 5.52742E+00 1.85493E+05 2.16772E+01 5.52721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66905E+01 6.52093E+00 1.84561E+05 2.66857E+01 6.52072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26409E+01 7.57269E+00 1.83568E+05 3.26359E+01 7.57249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96689E+01 8.67460E+00 1.82521E+05 3.96637E+01 8.67440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78997E+01 9.81249E+00 1.81425E+05 4.78942E+01 9.81230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74561E+01 1.09702E+01 1.80287E+05 5.74503E+01 1.09700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84777E+01 1.21339E+01 1.79111E+05 6.84717E+01 1.21337E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11097E+01 1.32899E+01 1.77901E+05 8.11033E+01 1.32897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55011E+01 1.44246E+01 1.76662E+05 9.54945E+01 1.44244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11804E+02 1.55253E+01 1.75397E+05 1.11797E+02 1.55251E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30172E+02 1.65798E+01 1.74111E+05 1.30164E+02 1.65797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50757E+02 1.75771E+01 1.72806E+05 1.50750E+02 1.75769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73712E+02 1.85071E+01 1.71486E+05 1.73704E+02 1.85070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99184E+02 1.93613E+01 1.70155E+05 1.99175E+02 1.93612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27364E+02 2.01352E+01 1.68814E+05 2.27355E+02 2.01351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58364E+02 2.08206E+01 1.67467E+05 2.58355E+02 2.08205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29358E+00 3.39783E-01 1.43752E+05 4.29016E+00 3.39498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70578E+00 5.55070E-01 1.43990E+05 4.70220E+00 5.54789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37815E+00 8.60417E-01 1.44063E+05 5.37440E+00 8.60141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32870E+00 1.25338E+00 1.43994E+05 6.32478E+00 1.25311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59485E+00 1.72935E+00 1.43807E+05 7.59076E+00 1.72909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23722E+00 2.29078E+00 1.43521E+05 9.23295E+00 2.29052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13011E+01 2.92895E+00 1.43151E+05 1.12966E+01 2.92870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31921E+01 3.45966E+00 1.42813E+05 1.31875E+01 3.45941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37677E+01 3.62778E+00 1.42691E+05 1.37630E+01 3.62754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70238E+01 4.42731E+00 1.42078E+05 1.70190E+01 4.42706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10365E+01 5.29267E+00 1.41409E+05 2.10313E+01 5.29243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58425E+01 6.21769E+00 1.40691E+05 2.58371E+01 6.21746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15429E+01 7.19192E+00 1.39928E+05 3.15373E+01 7.19169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82655E+01 8.20745E+00 1.39125E+05 3.82596E+01 8.20723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61279E+01 9.25098E+00 1.38287E+05 4.61217E+01 9.25077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52452E+01 1.03076E+01 1.37417E+05 5.52387E+01 1.03073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57481E+01 1.13645E+01 1.36520E+05 6.57414E+01 1.13642E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77720E+01 1.24091E+01 1.35598E+05 7.77650E+01 1.24089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14559E+01 1.34295E+01 1.34656E+05 9.14485E+01 1.34293E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06941E+02 1.44139E+01 1.33695E+05 1.06933E+02 1.44137E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24369E+02 1.53518E+01 1.32719E+05 1.24361E+02 1.53516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43881E+02 1.62333E+01 1.31730E+05 1.43872E+02 1.62331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65617E+02 1.70499E+01 1.30731E+05 1.65608E+02 1.70497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89711E+02 1.77942E+01 1.29724E+05 1.89702E+02 1.77940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16340E+02 1.84625E+01 1.28712E+05 2.16330E+02 1.84624E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45603E+02 1.90481E+01 1.27696E+05 2.45593E+02 1.90479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17281E+00 3.27835E-01 1.09190E+05 4.16892E+00 3.27506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58882E+00 5.46445E-01 1.09340E+05 4.58476E+00 5.46122E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25515E+00 8.49346E-01 1.09369E+05 5.25091E+00 8.49028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18711E+00 1.23320E+00 1.09294E+05 6.18268E+00 1.23289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41959E+00 1.69268E+00 1.09132E+05 7.41496E+00 1.69238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00931E+00 2.22920E+00 1.08898E+05 9.00448E+00 2.22890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09984E+01 2.83381E+00 1.08602E+05 1.09934E+01 2.83352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28159E+01 3.33346E+00 1.08335E+05 1.28107E+01 3.33318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33672E+01 3.49101E+00 1.08240E+05 1.33620E+01 3.49072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64858E+01 4.23754E+00 1.07764E+05 1.64803E+01 4.23726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03191E+01 5.04013E+00 1.07248E+05 2.03133E+01 5.03986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48991E+01 5.89264E+00 1.06695E+05 2.48931E+01 5.89237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03192E+01 6.78505E+00 1.06110E+05 3.03130E+01 6.78479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66979E+01 7.70975E+00 1.05496E+05 3.66913E+01 7.70949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41435E+01 8.65436E+00 1.04857E+05 4.41366E+01 8.65411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27618E+01 9.60521E+00 1.04196E+05 5.27546E+01 9.60497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26727E+01 1.05508E+01 1.03515E+05 6.26652E+01 1.05505E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39999E+01 1.14798E+01 1.02817E+05 7.39921E+01 1.14795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68701E+01 1.23814E+01 1.02105E+05 8.68619E+01 1.23812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01411E+02 1.32457E+01 1.01379E+05 1.01403E+02 1.32454E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17752E+02 1.40632E+01 1.00644E+05 1.17743E+02 1.40629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36018E+02 1.48256E+01 9.99000E+04 1.36009E+02 1.48254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56336E+02 1.55258E+01 9.91495E+04 1.56327E+02 1.55256E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78825E+02 1.61576E+01 9.83941E+04 1.78815E+02 1.61574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03642E+02 1.67183E+01 9.76357E+04 2.03632E+02 1.67181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30874E+02 1.72023E+01 9.68757E+04 2.30863E+02 1.72021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03375E+00 3.15121E-01 8.24737E+04 4.02931E+00 3.14741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45353E+00 5.37213E-01 8.25604E+04 4.44889E+00 5.36839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11319E+00 8.37303E-01 8.25592E+04 5.10835E+00 8.36937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02509E+00 1.21126E+00 8.24824E+04 6.02004E+00 1.21090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22136E+00 1.65316E+00 8.23426E+04 7.21609E+00 1.65281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75447E+00 2.16341E+00 8.21509E+04 8.74898E+00 2.16307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06630E+01 2.73296E+00 8.19146E+04 1.06573E+01 2.73262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24009E+01 3.20036E+00 8.17043E+04 1.23950E+01 3.20003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29262E+01 3.34697E+00 8.16307E+04 1.29202E+01 3.34665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58950E+01 4.03890E+00 8.12623E+04 1.58888E+01 4.03858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95324E+01 4.77716E+00 8.08654E+04 1.95259E+01 4.77685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38642E+01 5.55574E+00 8.04426E+04 2.38574E+01 5.55544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89754E+01 6.36514E+00 7.99967E+04 2.89683E+01 6.36485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49733E+01 7.19808E+00 7.95307E+04 3.49659E+01 7.19779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19557E+01 8.04319E+00 7.90469E+04 4.19480E+01 8.04291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00174E+01 8.88811E+00 7.85476E+04 5.00093E+01 8.88783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92655E+01 9.72251E+00 7.80346E+04 5.92570E+01 9.72224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98103E+01 1.05364E+01 7.75101E+04 6.98014E+01 1.05362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17639E+01 1.13205E+01 7.69757E+04 8.17547E+01 1.13203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52392E+01 1.20660E+01 7.64330E+04 9.52295E+01 1.20658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10348E+02 1.27651E+01 7.58838E+04 1.10338E+02 1.27648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27202E+02 1.34108E+01 7.53292E+04 1.27192E+02 1.34106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45909E+02 1.39972E+01 7.47709E+04 1.45898E+02 1.39970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66571E+02 1.45196E+01 7.42099E+04 1.66559E+02 1.45194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89323E+02 1.49758E+01 7.36478E+04 1.89311E+02 1.49756E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14238E+02 1.53619E+01 7.30854E+04 2.14225E+02 1.53617E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87627E+00 3.02106E-01 6.19017E+04 3.87117E+00 3.01665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29997E+00 5.27671E-01 6.19474E+04 4.29465E+00 5.27238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95252E+00 8.24514E-01 6.19299E+04 4.94697E+00 8.24091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84312E+00 1.18787E+00 6.18580E+04 5.83733E+00 1.18745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00088E+00 1.61135E+00 6.17408E+04 6.99486E+00 1.61095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47368E+00 2.09452E+00 6.15866E+04 8.46740E+00 2.09412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02961E+01 2.62831E+00 6.14006E+04 1.02896E+01 2.62793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19488E+01 3.06307E+00 6.12370E+04 1.19421E+01 3.06270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24463E+01 3.19868E+00 6.11805E+04 1.24395E+01 3.19831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52542E+01 3.83584E+00 6.08987E+04 1.52471E+01 3.83548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86800E+01 4.51007E+00 6.05969E+04 1.86726E+01 4.50971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27433E+01 5.21553E+00 6.02768E+04 2.27355E+01 5.21518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75193E+01 5.94333E+00 5.99406E+04 2.75112E+01 5.94299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31031E+01 6.68657E+00 5.95906E+04 3.30947E+01 6.68624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95805E+01 7.43492E+00 5.92283E+04 3.95717E+01 7.43460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70340E+01 8.17735E+00 5.88554E+04 4.70248E+01 8.17704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55567E+01 8.90474E+00 5.84734E+04 5.55471E+01 8.90444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52436E+01 9.60842E+00 5.80838E+04 6.52336E+01 9.60813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61909E+01 1.02803E+01 5.76878E+04 7.61804E+01 1.02800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84943E+01 1.09131E+01 5.72866E+04 8.84834E+01 1.09129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02249E+02 1.15003E+01 5.68814E+04 1.02237E+02 1.15000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17547E+02 1.20362E+01 5.64733E+04 1.17535E+02 1.20360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34478E+02 1.25163E+01 5.60632E+04 1.34465E+02 1.25160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53125E+02 1.29368E+01 5.56521E+04 1.53112E+02 1.29365E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73601E+02 1.32965E+01 5.52411E+04 1.73587E+02 1.32962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95959E+02 1.35925E+01 5.48308E+04 1.95945E+02 1.35922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70346E+00 2.89451E-01 4.61668E+04 3.69759E+00 2.88939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13114E+00 5.18191E-01 4.61910E+04 4.12502E+00 5.17690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77619E+00 8.11243E-01 4.61696E+04 4.76981E+00 8.10753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64442E+00 1.16343E+00 4.61091E+04 5.63778E+00 1.16295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76185E+00 1.56812E+00 4.60161E+04 6.75493E+00 1.56765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17151E+00 2.02417E+00 4.58966E+04 8.16431E+00 2.02372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90386E+00 2.52271E+00 4.57545E+04 9.89636E+00 2.52227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14673E+01 2.92561E+00 4.56306E+04 1.14596E+01 2.92518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19358E+01 3.05056E+00 4.55881E+04 1.19280E+01 3.05013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45747E+01 3.63492E+00 4.53769E+04 1.45666E+01 3.63450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77783E+01 4.24798E+00 4.51517E+04 1.77698E+01 4.24756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15592E+01 4.88419E+00 4.49137E+04 2.15504E+01 4.88379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59827E+01 5.53530E+00 4.46646E+04 2.59734E+01 5.53491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11308E+01 6.19489E+00 4.44060E+04 3.11212E+01 6.19451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70768E+01 6.85365E+00 4.41392E+04 3.70668E+01 6.85328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38902E+01 7.50182E+00 4.38652E+04 4.38797E+01 7.50146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16493E+01 8.13142E+00 4.35853E+04 5.16383E+01 8.13108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
