 6.42048E+00 1.26772E+00 1.87693E+05 6.41667E+00 1.26746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71468E+00 1.75750E+00 1.87487E+05 7.71069E+00 1.75724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40146E+00 2.34039E+00 1.87150E+05 9.39729E+00 2.34015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15288E+01 3.00804E+00 1.86700E+05 1.15244E+01 3.00780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34822E+01 3.56634E+00 1.86282E+05 1.34778E+01 3.56610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40785E+01 3.74393E+00 1.86129E+05 1.40740E+01 3.74369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74516E+01 4.59112E+00 1.85356E+05 1.74468E+01 4.59089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16161E+01 5.51348E+00 1.84510E+05 2.16112E+01 5.51325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66136E+01 6.50489E+00 1.83596E+05 2.66084E+01 6.50466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25509E+01 7.55454E+00 1.82622E+05 3.25455E+01 7.55433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95638E+01 8.65436E+00 1.81594E+05 3.95581E+01 8.65415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77773E+01 9.79022E+00 1.80519E+05 4.77714E+01 9.79001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73142E+01 1.09460E+01 1.79401E+05 5.73080E+01 1.09458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83140E+01 1.21079E+01 1.78244E+05 6.83074E+01 1.21077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09215E+01 1.32622E+01 1.77055E+05 8.09147E+01 1.32620E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52861E+01 1.43955E+01 1.75836E+05 9.52790E+01 1.43953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11559E+02 1.54949E+01 1.74592E+05 1.11552E+02 1.54947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29895E+02 1.65483E+01 1.73326E+05 1.29887E+02 1.65481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50445E+02 1.75447E+01 1.72042E+05 1.50437E+02 1.75445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73363E+02 1.84741E+01 1.70743E+05 1.73354E+02 1.84740E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98794E+02 1.93279E+01 1.69432E+05 1.98785E+02 1.93277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26931E+02 2.01016E+01 1.68112E+05 2.26922E+02 2.01014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57886E+02 2.07870E+01 1.66786E+05 2.57877E+02 2.07869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26798E+00 3.38115E-01 1.42925E+05 4.26423E+00 3.37800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67968E+00 5.53007E-01 1.43172E+05 4.67577E+00 5.52698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35081E+00 8.57638E-01 1.43254E+05 5.34672E+00 8.57335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29934E+00 1.24962E+00 1.43196E+05 6.29507E+00 1.24932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56262E+00 1.72437E+00 1.43019E+05 7.55816E+00 1.72408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20115E+00 2.28438E+00 1.42745E+05 9.19651E+00 2.28410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12602E+01 2.92099E+00 1.42387E+05 1.12553E+01 2.92071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31468E+01 3.45043E+00 1.42059E+05 1.31418E+01 3.45016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37210E+01 3.61816E+00 1.41940E+05 1.37159E+01 3.61789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69696E+01 4.41586E+00 1.41340E+05 1.69643E+01 4.41560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09731E+01 5.27933E+00 1.40686E+05 2.09675E+01 5.27907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57683E+01 6.20243E+00 1.39982E+05 2.57626E+01 6.20218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14562E+01 7.17474E+00 1.39233E+05 3.14502E+01 7.17449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81644E+01 8.18838E+00 1.38445E+05 3.81581E+01 8.18814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60104E+01 9.23009E+00 1.37622E+05 4.60038E+01 9.22986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51092E+01 1.02849E+01 1.36768E+05 5.51023E+01 1.02847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55914E+01 1.13402E+01 1.35886E+05 6.55842E+01 1.13400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75922E+01 1.23835E+01 1.34980E+05 7.75847E+01 1.23833E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12507E+01 1.34025E+01 1.34053E+05 9.12428E+01 1.34023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06708E+02 1.43859E+01 1.33109E+05 1.06699E+02 1.43857E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24105E+02 1.53228E+01 1.32148E+05 1.24097E+02 1.53226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43585E+02 1.62037E+01 1.31176E+05 1.43576E+02 1.62035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65285E+02 1.70198E+01 1.30193E+05 1.65276E+02 1.70196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89342E+02 1.77638E+01 1.29202E+05 1.89332E+02 1.77636E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15930E+02 1.84320E+01 1.28205E+05 2.15920E+02 1.84319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45151E+02 1.90177E+01 1.27205E+05 2.45140E+02 1.90176E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14863E+00 3.26339E-01 1.08583E+05 4.14438E+00 3.25978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56405E+00 5.44484E-01 1.08740E+05 4.55962E+00 5.44130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22909E+00 8.46632E-01 1.08777E+05 5.22446E+00 8.46286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15901E+00 1.22949E+00 1.08711E+05 6.15419E+00 1.22915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38865E+00 1.68779E+00 1.08557E+05 7.38362E+00 1.68746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97463E+00 2.22295E+00 1.08332E+05 8.96940E+00 2.22263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09591E+01 2.82609E+00 1.08046E+05 1.09536E+01 2.82577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27723E+01 3.32456E+00 1.07786E+05 1.27667E+01 3.32425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33223E+01 3.48174E+00 1.07694E+05 1.33167E+01 3.48143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64337E+01 4.22659E+00 1.07228E+05 1.64277E+01 4.22629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02583E+01 5.02745E+00 1.06723E+05 2.02521E+01 5.02716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48280E+01 5.87822E+00 1.06182E+05 2.48215E+01 5.87794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02364E+01 6.76892E+00 1.05608E+05 3.02296E+01 6.76864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66014E+01 7.69193E+00 1.05006E+05 3.65943E+01 7.69166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40316E+01 8.63495E+00 1.04379E+05 4.40242E+01 8.63468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26325E+01 9.58430E+00 1.03730E+05 5.26248E+01 9.58404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25239E+01 1.05285E+01 1.03061E+05 6.25159E+01 1.05282E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38296E+01 1.14562E+01 1.02375E+05 7.38213E+01 1.14560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66761E+01 1.23569E+01 1.01674E+05 8.66674E+01 1.23566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01191E+02 1.32202E+01 1.00961E+05 1.01182E+02 1.32200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17503E+02 1.40370E+01 1.00238E+05 1.17494E+02 1.40367E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35740E+02 1.47989E+01 9.95061E+04 1.35730E+02 1.47987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56025E+02 1.54987E+01 9.87677E+04 1.56015E+02 1.54985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78479E+02 1.61304E+01 9.80245E+04 1.78468E+02 1.61302E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03259E+02 1.66910E+01 9.72782E+04 2.03248E+02 1.66908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30452E+02 1.71753E+01 9.65303E+04 2.30440E+02 1.71751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01120E+00 3.13809E-01 8.20355E+04 4.00637E+00 3.13392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43030E+00 5.35363E-01 8.21284E+04 4.42525E+00 5.34955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08859E+00 8.34666E-01 8.21337E+04 5.08334E+00 8.34268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99844E+00 1.20763E+00 8.20636E+04 5.99297E+00 1.20724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19192E+00 1.64838E+00 8.19308E+04 7.18621E+00 1.64800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72140E+00 2.15734E+00 8.17464E+04 8.71546E+00 2.15697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06254E+01 2.72551E+00 8.15176E+04 1.06192E+01 2.72515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23592E+01 3.19182E+00 8.13131E+04 1.23529E+01 3.19147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28833E+01 3.33810E+00 8.12413E+04 1.28769E+01 3.33775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58453E+01 4.02849E+00 8.08814E+04 1.58386E+01 4.02814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94744E+01 4.76520E+00 8.04931E+04 1.94674E+01 4.76486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37966E+01 5.54222E+00 8.00790E+04 2.37893E+01 5.54190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88967E+01 6.35011E+00 7.96421E+04 2.88891E+01 6.34979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48820E+01 7.18158E+00 7.91850E+04 3.48740E+01 7.18127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18500E+01 8.02530E+00 7.87103E+04 4.18417E+01 8.02500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98955E+01 8.86894E+00 7.82201E+04 4.98869E+01 8.86865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91257E+01 9.70219E+00 7.77163E+04 5.91167E+01 9.70190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96506E+01 1.05151E+01 7.72010E+04 6.96412E+01 1.05148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15825E+01 1.12983E+01 7.66758E+04 8.15726E+01 1.12980E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50339E+01 1.20431E+01 7.61424E+04 9.50236E+01 1.20428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10117E+02 1.27416E+01 7.56024E+04 1.10107E+02 1.27414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26944E+02 1.33869E+01 7.50572E+04 1.26932E+02 1.33867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45620E+02 1.39732E+01 7.45081E+04 1.45609E+02 1.39729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66251E+02 1.44955E+01 7.39564E+04 1.66238E+02 1.44953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88969E+02 1.49518E+01 7.34034E+04 1.88957E+02 1.49516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13849E+02 1.53382E+01 7.28503E+04 2.13836E+02 1.53380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85555E+00 3.00984E-01 6.15915E+04 3.85001E+00 3.00502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27846E+00 5.25939E-01 6.16423E+04 4.27269E+00 5.25468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92959E+00 8.21965E-01 6.16301E+04 4.92358E+00 8.21505E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81811E+00 1.18434E+00 6.15636E+04 5.81185E+00 1.18389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97312E+00 1.60671E+00 6.14521E+04 6.96661E+00 1.60627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44240E+00 2.08866E+00 6.13036E+04 8.43563E+00 2.08823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02605E+01 2.62117E+00 6.11235E+04 1.02535E+01 2.62076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19094E+01 3.05493E+00 6.09646E+04 1.19021E+01 3.05453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24057E+01 3.19024E+00 6.09095E+04 1.23984E+01 3.18983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52071E+01 3.82601E+00 6.06343E+04 1.51995E+01 3.82562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86252E+01 4.49885E+00 6.03391E+04 1.86172E+01 4.49847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26795E+01 5.20295E+00 6.00258E+04 2.26712E+01 5.20257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74452E+01 5.92942E+00 5.96965E+04 2.74365E+01 5.92905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30173E+01 6.67139E+00 5.93533E+04 3.30083E+01 6.67104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94816E+01 7.41857E+00 5.89980E+04 3.94721E+01 7.41822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69203E+01 8.15993E+00 5.86321E+04 4.69105E+01 8.15959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54267E+01 8.88636E+00 5.82571E+04 5.54164E+01 8.88604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50956E+01 9.58922E+00 5.78745E+04 6.50849E+01 9.58891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60231E+01 1.02605E+01 5.74855E+04 7.60120E+01 1.02601E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83052E+01 1.08927E+01 5.70914E+04 8.82936E+01 1.08924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02037E+02 1.14795E+01 5.66933E+04 1.02025E+02 1.14792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17310E+02 1.20152E+01 5.62922E+04 1.17297E+02 1.20149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34214E+02 1.24951E+01 5.58891E+04 1.34201E+02 1.24949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52834E+02 1.29157E+01 5.54850E+04 1.52820E+02 1.29154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73280E+02 1.32756E+01 5.50809E+04 1.73265E+02 1.32753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95607E+02 1.35719E+01 5.46776E+04 1.95593E+02 1.35716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68473E+00 2.88515E-01 4.59524E+04 3.67837E+00 2.87959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11151E+00 5.16581E-01 4.59807E+04 4.10489E+00 5.16037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75506E+00 8.08793E-01 4.59636E+04 4.74817E+00 8.08263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62120E+00 1.16002E+00 4.59074E+04 5.61403E+00 1.15950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73592E+00 1.56364E+00 4.58189E+04 6.72846E+00 1.56314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14218E+00 2.01856E+00 4.57039E+04 8.13443E+00 2.01807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87040E+00 2.51592E+00 4.55664E+04 9.86234E+00 2.51544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14301E+01 2.91790E+00 4.54461E+04 1.14219E+01 2.91744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18975E+01 3.04258E+00 4.54047E+04 1.18892E+01 3.04211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45305E+01 3.62569E+00 4.51985E+04 1.45217E+01 3.62524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77268E+01 4.23752E+00 4.49785E+04 1.77177E+01 4.23708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14995E+01 4.87254E+00 4.47457E+04 2.14900E+01 4.87211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59135E+01 5.52251E+00 4.45019E+04 2.59036E+01 5.52209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10511E+01 6.18102E+00 4.42485E+04 3.10407E+01 6.18061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69851E+01 6.83878E+00 4.39870E+04 3.69744E+01 6.83839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37852E+01 7.48606E+00 4.37184E+04 4.37740E+01 7.48568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15296E+01 8.11489E+00 4.34438E+04 5.15180E+01 8.11452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
