 6.46527E+00 1.27241E+00 1.89442E+05 6.46179E+00 1.27217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76152E+00 1.76307E+00 1.89223E+05 7.75788E+00 1.76283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45105E+00 2.34696E+00 1.88872E+05 9.44724E+00 2.34673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15818E+01 3.01568E+00 1.88407E+05 1.15778E+01 3.01545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35384E+01 3.57482E+00 1.87977E+05 1.35343E+01 3.57460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41357E+01 3.75267E+00 1.87820E+05 1.41315E+01 3.75245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75140E+01 4.60106E+00 1.87028E+05 1.75096E+01 4.60085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16849E+01 5.52462E+00 1.86163E+05 2.16803E+01 5.52441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66897E+01 6.51722E+00 1.85228E+05 2.66849E+01 6.51702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26355E+01 7.56803E+00 1.84233E+05 3.26305E+01 7.56783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96580E+01 8.66895E+00 1.83184E+05 3.96527E+01 8.66875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78822E+01 9.80583E+00 1.82087E+05 4.78767E+01 9.80563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74310E+01 1.09625E+01 1.80946E+05 5.74253E+01 1.09623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84440E+01 1.21252E+01 1.79767E+05 6.84379E+01 1.21250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10659E+01 1.32802E+01 1.78554E+05 8.10596E+01 1.32800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54461E+01 1.44140E+01 1.77311E+05 9.54395E+01 1.44139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11736E+02 1.55139E+01 1.76044E+05 1.11729E+02 1.55137E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30090E+02 1.65676E+01 1.74754E+05 1.30082E+02 1.65674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50659E+02 1.75641E+01 1.73446E+05 1.50652E+02 1.75639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73597E+02 1.84935E+01 1.72122E+05 1.73589E+02 1.84934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99050E+02 1.93471E+01 1.70787E+05 1.99041E+02 1.93470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27209E+02 2.01206E+01 1.69443E+05 2.27200E+02 2.01204E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58187E+02 2.08056E+01 1.68092E+05 2.58177E+02 2.08055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30881E+00 3.40959E-01 1.44262E+05 4.30540E+00 3.40674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72078E+00 5.56238E-01 1.44502E+05 4.71720E+00 5.55957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39274E+00 8.61446E-01 1.44577E+05 5.38900E+00 8.61171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34267E+00 1.25416E+00 1.44509E+05 6.33876E+00 1.25388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60795E+00 1.72976E+00 1.44322E+05 7.60386E+00 1.72949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24914E+00 2.29071E+00 1.44037E+05 9.24487E+00 2.29045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13115E+01 2.92833E+00 1.43667E+05 1.13070E+01 2.92807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32011E+01 3.45856E+00 1.43329E+05 1.31965E+01 3.45831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37762E+01 3.62653E+00 1.43207E+05 1.37715E+01 3.62628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70299E+01 4.42532E+00 1.42592E+05 1.70250E+01 4.42508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10394E+01 5.28989E+00 1.41923E+05 2.10343E+01 5.28965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58416E+01 6.21406E+00 1.41203E+05 2.58363E+01 6.21383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15375E+01 7.18740E+00 1.40438E+05 3.15320E+01 7.18717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82548E+01 8.20202E+00 1.39634E+05 3.82489E+01 8.20179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61109E+01 9.24462E+00 1.38794E+05 4.61048E+01 9.24440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52210E+01 1.03003E+01 1.37922E+05 5.52146E+01 1.03001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57156E+01 1.13563E+01 1.37022E+05 6.57089E+01 1.13561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77300E+01 1.24001E+01 1.36099E+05 7.77230E+01 1.23999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.14031E+01 1.34196E+01 1.35154E+05 9.13958E+01 1.34194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06876E+02 1.44032E+01 1.34190E+05 1.06868E+02 1.44030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24290E+02 1.53404E+01 1.33212E+05 1.24282E+02 1.53402E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43788E+02 1.62213E+01 1.32220E+05 1.43779E+02 1.62211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65507E+02 1.70373E+01 1.31219E+05 1.65498E+02 1.70372E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89583E+02 1.77811E+01 1.30209E+05 1.89574E+02 1.77810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16192E+02 1.84491E+01 1.29193E+05 2.16183E+02 1.84489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45434E+02 1.90344E+01 1.28174E+05 2.45424E+02 1.90342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18772E+00 3.28973E-01 1.09580E+05 4.18384E+00 3.28645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60345E+00 5.47543E-01 1.09732E+05 4.59940E+00 5.47220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26933E+00 8.50281E-01 1.09762E+05 5.26510E+00 8.49964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20064E+00 1.23386E+00 1.09688E+05 6.19621E+00 1.23355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43222E+00 1.69297E+00 1.09526E+05 7.42760E+00 1.69267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02075E+00 2.22902E+00 1.09292E+05 9.01594E+00 2.22873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10084E+01 2.83309E+00 1.08997E+05 1.10033E+01 2.83280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28244E+01 3.33229E+00 1.08729E+05 1.28193E+01 3.33200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33753E+01 3.48969E+00 1.08634E+05 1.33701E+01 3.48941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64914E+01 4.23553E+00 1.08157E+05 1.64860E+01 4.23526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03217E+01 5.03738E+00 1.07640E+05 2.03160E+01 5.03711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48981E+01 5.88910E+00 1.07086E+05 2.48921E+01 5.88883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03139E+01 6.78070E+00 1.06500E+05 3.03077E+01 6.78044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66875E+01 7.70455E+00 1.05885E+05 3.66809E+01 7.70430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41271E+01 8.64833E+00 1.05245E+05 4.41203E+01 8.64808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27386E+01 9.59835E+00 1.04582E+05 5.27314E+01 9.59811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26416E+01 1.05431E+01 1.03899E+05 6.26341E+01 1.05429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39598E+01 1.14713E+01 1.03199E+05 7.39520E+01 1.14711E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68199E+01 1.23723E+01 1.02485E+05 8.68117E+01 1.23720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01350E+02 1.32358E+01 1.01758E+05 1.01341E+02 1.32356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17677E+02 1.40527E+01 1.01020E+05 1.17669E+02 1.40525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35930E+02 1.48146E+01 1.00274E+05 1.35921E+02 1.48144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56233E+02 1.55144E+01 9.95213E+04 1.56223E+02 1.55142E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78705E+02 1.61458E+01 9.87636E+04 1.78695E+02 1.61456E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03504E+02 1.67061E+01 9.80029E+04 2.03493E+02 1.67059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30716E+02 1.71899E+01 9.72405E+04 2.30705E+02 1.71898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04830E+00 3.16218E-01 8.27714E+04 4.04387E+00 3.15838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46775E+00 5.38236E-01 8.28594E+04 4.46312E+00 5.37863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12691E+00 8.38140E-01 8.28590E+04 5.12208E+00 8.37774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03812E+00 1.21181E+00 8.27827E+04 6.03308E+00 1.21145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23348E+00 1.65333E+00 8.26432E+04 7.22822E+00 1.65298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76539E+00 2.16313E+00 8.24515E+04 8.75991E+00 2.16279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06724E+01 2.73216E+00 8.22151E+04 1.06667E+01 2.73182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24090E+01 3.19912E+00 8.20046E+04 1.24031E+01 3.19880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29338E+01 3.34560E+00 8.19309E+04 1.29279E+01 3.34527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59003E+01 4.03687E+00 8.15618E+04 1.58941E+01 4.03656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95347E+01 4.77445E+00 8.11642E+04 1.95282E+01 4.77414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38631E+01 5.55230E+00 8.07404E+04 2.38563E+01 5.55200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89702E+01 6.36096E+00 8.02936E+04 2.89631E+01 6.36067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49633E+01 7.19315E+00 7.98264E+04 3.49559E+01 7.19286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19400E+01 8.03750E+00 7.93415E+04 4.19323E+01 8.03722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99952E+01 8.88169E+00 7.88409E+04 4.99871E+01 8.88141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92359E+01 9.71538E+00 7.83266E+04 5.92275E+01 9.71511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97723E+01 1.05286E+01 7.78006E+04 6.97635E+01 1.05284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17165E+01 1.13121E+01 7.72647E+04 8.17073E+01 1.13118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51812E+01 1.20570E+01 7.67205E+04 9.51716E+01 1.20568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10279E+02 1.27556E+01 7.61696E+04 1.10269E+02 1.27553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27120E+02 1.34008E+01 7.56134E+04 1.27109E+02 1.34006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45812E+02 1.39869E+01 7.50533E+04 1.45801E+02 1.39867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66459E+02 1.45090E+01 7.44906E+04 1.66447E+02 1.45088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89194E+02 1.49650E+01 7.39266E+04 1.89182E+02 1.49648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14091E+02 1.53509E+01 7.33625E+04 2.14078E+02 1.53507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89040E+00 3.03159E-01 6.21278E+04 3.88531E+00 3.02719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31372E+00 5.28617E-01 6.21744E+04 4.30841E+00 5.28186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96573E+00 8.25253E-01 6.21574E+04 4.96020E+00 8.24830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85560E+00 1.18831E+00 6.20858E+04 5.84983E+00 1.18790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01243E+00 1.61142E+00 6.19688E+04 7.00641E+00 1.61102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48403E+00 2.09414E+00 6.18146E+04 8.47777E+00 2.09375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03050E+01 2.62743E+00 6.16284E+04 1.02985E+01 2.62705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19564E+01 3.06178E+00 6.14647E+04 1.19496E+01 3.06140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24534E+01 3.19726E+00 6.14081E+04 1.24466E+01 3.19689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52590E+01 3.83382E+00 6.11257E+04 1.52519E+01 3.83345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86820E+01 4.50741E+00 6.08233E+04 1.86746E+01 4.50705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27420E+01 5.21221E+00 6.05025E+04 2.27343E+01 5.21186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75141E+01 5.93933E+00 6.01655E+04 2.75060E+01 5.93899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30934E+01 6.68190E+00 5.98145E+04 3.30849E+01 6.68157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95655E+01 7.42959E+00 5.94513E+04 3.95567E+01 7.42926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70130E+01 8.17137E+00 5.90774E+04 4.70038E+01 8.17106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55288E+01 8.89815E+00 5.86944E+04 5.55192E+01 8.89785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52080E+01 9.60126E+00 5.83036E+04 6.51979E+01 9.60097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61465E+01 1.02726E+01 5.79064E+04 7.61361E+01 1.02724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84404E+01 1.09050E+01 5.75040E+04 8.84295E+01 1.09047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02184E+02 1.14917E+01 5.70976E+04 1.02173E+02 1.14914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17471E+02 1.20273E+01 5.66882E+04 1.17459E+02 1.20270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34389E+02 1.25070E+01 5.62767E+04 1.34376E+02 1.25068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53022E+02 1.29273E+01 5.58643E+04 1.53009E+02 1.29271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73483E+02 1.32869E+01 5.54519E+04 1.73469E+02 1.32866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95825E+02 1.35827E+01 5.50402E+04 1.95811E+02 1.35825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71713E+00 2.90459E-01 4.63378E+04 3.71127E+00 2.89948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14439E+00 5.19062E-01 4.63626E+04 4.13828E+00 5.18562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78885E+00 8.11886E-01 4.63416E+04 4.78248E+00 8.11397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65632E+00 1.16377E+00 4.62813E+04 5.64969E+00 1.16329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77279E+00 1.56808E+00 4.61883E+04 6.76588E+00 1.56762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18125E+00 2.02371E+00 4.60688E+04 8.17407E+00 2.02325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91213E+00 2.52177E+00 4.59266E+04 9.90466E+00 2.52133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14743E+01 2.92428E+00 4.58024E+04 1.14665E+01 2.92384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19423E+01 3.04911E+00 4.57599E+04 1.19345E+01 3.04868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45791E+01 3.63290E+00 4.55482E+04 1.45710E+01 3.63248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77799E+01 4.24538E+00 4.53225E+04 1.77715E+01 4.24497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15578E+01 4.88100E+00 4.50839E+04 2.15489E+01 4.88060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59775E+01 5.53151E+00 4.48342E+04 2.59683E+01 5.53112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11214E+01 6.19050E+00 4.45749E+04 3.11118E+01 6.19012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70625E+01 6.84867E+00 4.43073E+04 3.70525E+01 6.84830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38704E+01 7.49628E+00 4.40326E+04 4.38599E+01 7.49592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16231E+01 8.12536E+00 4.37518E+04 5.16122E+01 8.12501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
