 1.77298E-01 4.80573E-03 1.25268E-01 3.34024E-03 6.62607E-01 1.56326E-01 4.13866E-03 2.66279E-01 1.77316E-01 4.80622E-03 1.25998E-03
 1.65947E-01 3.57461E-03 1.16874E-01 2.46989E-03 6.20019E-01 1.45650E-01 3.05223E-03 2.48013E-01 1.65977E-01 3.57524E-03 2.02511E-03
 1.55075E-01 2.74360E-03 1.08898E-01 1.88530E-03 5.79373E-01 1.35537E-01 2.32408E-03 2.30761E-01 1.55127E-01 2.74450E-03 3.40565E-03
 1.44705E-01 2.17080E-03 1.01337E-01 1.48448E-03 5.40694E-01 1.25975E-01 1.82597E-03 2.14486E-01 1.44804E-01 2.17225E-03 6.00756E-03
 1.34852E-01 1.76178E-03 9.41929E-02 1.20010E-03 5.03990E-01 1.16962E-01 1.47357E-03 1.99160E-01 1.35063E-01 1.76446E-03 1.11194E-02
 1.25523E-01 1.45698E-03 8.74628E-02 9.90038E-04 4.69255E-01 1.08488E-01 1.21428E-03 1.84751E-01 1.26046E-01 1.46287E-03 2.14798E-02
 1.16706E-01 1.21969E-03 8.11307E-02 8.27723E-04 4.36427E-01 1.00531E-01 1.01460E-03 1.71216E-01 1.18232E-01 1.23516E-03 4.24547E-02
 1.08383E-01 1.02785E-03 7.51754E-02 6.96802E-04 4.05431E-01 9.30588E-02 8.53709E-04 1.58507E-01 1.13194E-01 1.07209E-03 8.15968E-02
 1.00540E-01 8.68754E-04 6.95815E-02 5.88151E-04 3.76207E-01 8.60497E-02 7.20145E-04 1.46587E-01 1.13707E-01 9.79109E-04 1.38831E-01
 9.31592E-02 7.34918E-04 6.43336E-02 4.96707E-04 3.48697E-01 7.94826E-02 6.07707E-04 1.35422E-01 1.18258E-01 9.27004E-04 1.90960E-01
 8.62262E-02 6.21566E-04 5.94188E-02 4.19311E-04 3.22837E-01 7.33404E-02 5.12574E-04 1.24976E-01 1.19124E-01 8.51676E-04 2.13766E-01
 7.97229E-02 5.25314E-04 5.48219E-02 3.53698E-04 2.98567E-01 6.76028E-02 4.31983E-04 1.15217E-01 1.14253E-01 7.46130E-04 2.12043E-01
 7.36322E-02 4.43540E-04 5.05289E-02 2.98072E-04 2.75823E-01 6.22509E-02 3.63724E-04 1.06112E-01 1.06714E-01 6.36980E-04 2.00101E-01
 6.79361E-02 3.74100E-04 4.65253E-02 2.50941E-04 2.54540E-01 5.72660E-02 3.05948E-04 9.76294E-02 9.86891E-02 5.38524E-04 1.85680E-01
 6.26166E-02 3.15186E-04 4.27966E-02 2.11043E-04 2.34654E-01 5.26289E-02 2.57090E-04 8.97359E-02 9.09488E-02 4.53691E-04 1.71374E-01
 5.76558E-02 2.65256E-04 3.93287E-02 1.77303E-04 2.16100E-01 4.83211E-02 2.15813E-04 8.24006E-02 8.36831E-02 3.81586E-04 1.57846E-01
 5.30409E-02 2.23020E-04 3.61112E-02 1.48822E-04 1.98831E-01 4.43291E-02 1.81004E-04 7.56008E-02 7.69216E-02 3.20600E-04 1.45223E-01
 4.87504E-02 1.87313E-04 3.31276E-02 1.24792E-04 1.82769E-01 4.06314E-02 1.51662E-04 6.93006E-02 7.06409E-02 2.69081E-04 1.33479E-01
 2.38304E-01 4.22585E-02 1.72752E-01 3.04896E-02 8.77057E-01 2.17945E-01 3.83899E-02 3.66255E-01 2.38306E-01 4.22588E-02 1.25222E-04
 2.29017E-01 3.10413E-02 1.64930E-01 2.22267E-02 8.36965E-01 2.07504E-01 2.78965E-02 3.46406E-01 2.29020E-01 3.10416E-02 1.59421E-04
 2.18600E-01 2.24647E-02 1.56481E-01 1.59694E-02 7.93933E-01 1.96373E-01 1.99813E-02 3.25857E-01 2.18603E-01 2.24650E-02 2.06591E-04
 2.07416E-01 1.60708E-02 1.47662E-01 1.13452E-02 7.49476E-01 1.84873E-01 1.41531E-02 3.05240E-01 2.07420E-01 1.60711E-02 2.73353E-04
 1.95876E-01 1.14222E-02 1.38760E-01 8.00996E-03 7.04973E-01 1.73361E-01 9.96344E-03 2.85097E-01 1.95881E-01 1.14225E-02 3.70539E-04
 1.84341E-01 8.11944E-03 1.30017E-01 5.65745E-03 6.61530E-01 1.62130E-01 7.01741E-03 2.65836E-01 1.84348E-01 8.11978E-03 5.16332E-04
 1.73045E-01 5.81614E-03 1.21575E-01 4.02751E-03 6.19748E-01 1.51347E-01 4.98197E-03 2.47633E-01 1.73056E-01 5.81650E-03 7.41959E-04
 1.64544E-01 4.53881E-03 1.15286E-01 3.12835E-03 5.88672E-01 1.43347E-01 3.86168E-03 2.34270E-01 1.64559E-01 4.53921E-03 1.00493E-03
 1.62163E-01 4.23702E-03 1.13534E-01 2.91651E-03 5.80011E-01 1.41122E-01 3.59805E-03 2.30575E-01 1.62180E-01 4.23745E-03 1.10292E-03
 1.51092E-01 3.10572E-03 1.05433E-01 2.12475E-03 5.39907E-01 1.30862E-01 2.61405E-03 2.13585E-01 1.51119E-01 3.10626E-03 1.76344E-03
 1.40564E-01 2.35270E-03 9.77905E-02 1.60055E-03 5.02019E-01 1.21215E-01 1.96411E-03 1.97706E-01 1.40610E-01 2.35346E-03 2.95094E-03
 1.30588E-01 1.84139E-03 9.05963E-02 1.24657E-03 4.66285E-01 1.12159E-01 1.52629E-03 1.82865E-01 1.30676E-01 1.84261E-03 5.18077E-03
 1.21171E-01 1.48176E-03 8.38426E-02 9.99161E-04 4.32644E-01 1.03677E-01 1.22114E-03 1.69001E-01 1.21358E-01 1.48399E-03 9.54520E-03
 1.12309E-01 1.21740E-03 7.75193E-02 8.18780E-04 4.01035E-01 9.57519E-02 9.99489E-04 1.56063E-01 1.12772E-01 1.22226E-03 1.83565E-02
 1.03984E-01 1.01393E-03 7.16050E-02 6.80947E-04 3.71357E-01 8.83537E-02 8.30679E-04 1.43990E-01 1.05328E-01 1.02662E-03 3.61225E-02
 9.61705E-02 8.50874E-04 6.60742E-02 5.70806E-04 3.43507E-01 8.14462E-02 6.95958E-04 1.32723E-01 1.00385E-01 8.86981E-04 6.91249E-02
 8.88471E-02 7.16541E-04 6.09075E-02 4.80048E-04 3.17402E-01 7.50027E-02 5.84938E-04 1.22218E-01 1.00331E-01 8.06239E-04 1.17102E-01
 8.19926E-02 6.04096E-04 5.60864E-02 4.04066E-04 2.92963E-01 6.89980E-02 4.91984E-04 1.12432E-01 1.03790E-01 7.59680E-04 1.60382E-01
 7.55867E-02 5.09241E-04 5.15945E-02 3.40019E-04 2.70115E-01 6.34107E-02 4.13660E-04 1.03326E-01 1.04040E-01 6.95022E-04 1.78781E-01
 6.96082E-02 4.28979E-04 4.74143E-02 2.85911E-04 2.48785E-01 5.82177E-02 3.47539E-04 9.48642E-02 9.93545E-02 6.06699E-04 1.76608E-01
 6.40366E-02 3.61018E-04 4.35296E-02 2.40187E-04 2.28898E-01 5.33979E-02 2.91713E-04 8.70101E-02 9.24234E-02 5.16219E-04 1.65983E-01
 5.88512E-02 3.03497E-04 3.99243E-02 2.01567E-04 2.10383E-01 4.89301E-02 2.44608E-04 7.97291E-02 8.51365E-02 4.35004E-04 1.53398E-01
 5.40316E-02 2.54855E-04 3.65824E-02 1.68977E-04 1.93169E-01 4.47937E-02 2.04896E-04 7.29878E-02 7.81540E-02 3.65282E-04 1.41012E-01
 4.95581E-02 2.13768E-04 3.34886E-02 1.41504E-04 1.77186E-01 4.09690E-02 1.71451E-04 6.67536E-02 7.16328E-02 3.06219E-04 1.29363E-01
 4.54160E-02 1.79129E-04 3.06315E-02 1.18389E-04 1.62382E-01 3.74410E-02 1.43336E-04 6.10026E-02 6.55928E-02 2.56431E-04 1.18548E-01
 4.15826E-02 1.49945E-04 2.79941E-02 9.89495E-05 1.48679E-01 3.41879E-02 1.19713E-04 5.56993E-02 6.00078E-02 2.14511E-04 1.08533E-01
 2.23537E-01 4.05545E-02 1.60963E-01 2.90546E-02 7.98691E-01 2.02503E-01 3.64747E-02 3.31209E-01 2.23539E-01 4.05548E-02 1.14033E-04
 2.13879E-01 2.94426E-02 1.52905E-01 2.09220E-02 7.56582E-01 1.91782E-01 2.61738E-02 3.10626E-01 2.13882E-01 2.94428E-02 1.44110E-04
 2.03212E-01 2.10448E-02 1.44324E-01 1.48388E-02 7.12477E-01 1.80509E-01 1.85017E-02 2.89800E-01 2.03215E-01 2.10451E-02 1.85396E-04
 1.91903E-01 1.48602E-02 1.35479E-01 1.04009E-02 6.67835E-01 1.69011E-01 1.29265E-02 2.69322E-01 1.91907E-01 1.48605E-02 2.43576E-04
 1.80357E-01 1.04193E-02 1.26649E-01 7.24140E-03 6.23933E-01 1.57629E-01 8.97198E-03 2.49674E-01 1.80362E-01 1.04196E-02 3.27944E-04
 1.68924E-01 7.30331E-03 1.18063E-01 5.04173E-03 5.81746E-01 1.46641E-01 6.22797E-03 2.31190E-01 1.68931E-01 7.30361E-03 4.54060E-04
 1.57823E-01 5.15706E-03 1.09849E-01 3.53719E-03 5.41741E-01 1.36191E-01 4.35680E-03 2.13976E-01 1.57833E-01 5.15738E-03 6.48570E-04
 1.49526E-01 3.97994E-03 1.03776E-01 2.71666E-03 5.12330E-01 1.28497E-01 3.33884E-03 2.01492E-01 1.49540E-01 3.98029E-03 8.74602E-04
 1.47217E-01 3.70336E-03 1.02094E-01 2.52444E-03 5.04195E-01 1.26372E-01 3.10067E-03 1.98067E-01 1.47231E-01 3.70373E-03 9.58751E-04
 1.36512E-01 2.67442E-03 9.43462E-02 1.81163E-03 4.66765E-01 1.16604E-01 2.21878E-03 1.82423E-01 1.36536E-01 2.67488E-03 1.52455E-03
 1.26410E-01 1.99903E-03 8.70951E-02 1.34639E-03 4.31776E-01 1.07493E-01 1.64464E-03 1.67962E-01 1.26451E-01 1.99967E-03 2.53803E-03
 1.16905E-01 1.54721E-03 8.03180E-02 1.03694E-03 3.99078E-01 9.90029E-02 1.26373E-03 1.54575E-01 1.16983E-01 1.54822E-03 4.43403E-03
 1.07991E-01 1.23413E-03 7.39980E-02 8.23838E-04 3.68544E-01 9.11041E-02 1.00216E-03 1.42172E-01 1.08156E-01 1.23596E-03 8.13087E-03
 9.96563E-02 1.00712E-03 6.81179E-02 6.70497E-04 3.40062E-01 8.37706E-02 8.14597E-04 1.30682E-01 1.00062E-01 1.01109E-03 1.55651E-02
 9.18729E-02 8.34369E-04 6.26505E-02 5.54625E-04 3.13496E-01 7.69649E-02 6.73329E-04 1.20031E-01 9.30456E-02 8.44675E-04 3.04922E-02
 8.46093E-02 6.97166E-04 5.75668E-02 4.62887E-04 2.88718E-01 7.06468E-02 5.61650E-04 1.10152E-01 8.82690E-02 7.26338E-04 5.80913E-02
 7.78389E-02 5.84882E-04 5.28438E-02 3.87831E-04 2.65626E-01 6.47855E-02 4.70290E-04 1.00994E-01 8.77648E-02 6.57049E-04 9.79751E-02
 7.15357E-02 4.91367E-04 4.84601E-02 3.25327E-04 2.44128E-01 5.93525E-02 3.94212E-04 9.25096E-02 9.02940E-02 6.16093E-04 1.33598E-01
 6.56756E-02 4.12804E-04 4.43967E-02 2.72860E-04 2.24138E-01 5.43231E-02 3.30377E-04 8.46578E-02 9.00608E-02 5.61243E-04 1.48285E-01
 6.02341E-02 3.46569E-04 4.06344E-02 2.28694E-04 2.05574E-01 4.96724E-02 2.76678E-04 7.73990E-02 8.56233E-02 4.88108E-04 1.45865E-01
 5.51882E-02 2.90679E-04 3.71553E-02 1.91494E-04 1.88355E-01 4.53770E-02 2.31489E-04 7.06960E-02 7.93196E-02 4.13885E-04 1.36519E-01
 5.05150E-02 2.43536E-04 3.39419E-02 1.60177E-04 1.72405E-01 4.14145E-02 1.93482E-04 6.45134E-02 7.27708E-02 3.47594E-04 1.25647E-01
 4.61924E-02 2.03805E-04 3.09775E-02 1.33836E-04 1.57650E-01 3.77635E-02 1.61542E-04 5.88172E-02 6.65360E-02 2.90898E-04 1.15029E-01
 4.21991E-02 1.70360E-04 2.82460E-02 1.11703E-04 1.44016E-01 3.44032E-02 1.34729E-04 5.35751E-02 6.07425E-02 2.43036E-04 1.05096E-01
 3.85191E-02 1.42263E-04 2.57352E-02 9.31437E-05 1.31451E-01 3.13181E-02 1.12264E-04 4.87626E-02 5.54022E-02 2.02829E-04 9.59209E-02
 3.51293E-02 1.18673E-04 2.34281E-02 7.75880E-05 1.19875E-01 2.84863E-02 9.34510E-05 4.43458E-02 5.04870E-02 1.69093E-04 8.74653E-02
 2.08843E-01 3.87237E-02 1.49358E-01 2.75477E-02 7.25519E-01 1.87360E-01 3.44791E-02 2.98567E-01 2.08844E-01 3.87240E-02 1.03586E-04
 1.98835E-01 2.77650E-02 1.41088E-01 1.95791E-02 6.81820E-01 1.76393E-01 2.44131E-02 2.77481E-01 1.98837E-01 2.77653E-02 1.29870E-04
 1.87949E-01 1.95866E-02 1.32405E-01 1.36976E-02 6.37006E-01 1.65023E-01 1.70176E-02 2.56567E-01 1.87951E-01 1.95869E-02 1.65757E-04
 1.76561E-01 1.36429E-02 1.23575E-01 9.46630E-03 5.92512E-01 1.53582E-01 1.17201E-02 2.36398E-01 1.76564E-01 1.36432E-02 2.16104E-04
 1.65066E-01 9.43217E-03 1.14866E-01 6.49626E-03 5.49507E-01 1.42396E-01 8.01640E-03 2.17388E-01 1.65071E-01 9.43243E-03 2.88825E-04
 1.53803E-01 6.51705E-03 1.06490E-01 4.45716E-03 5.08839E-01 1.31719E-01 5.48280E-03 1.99799E-01 1.53810E-01 6.51731E-03 3.97154E-04
 1.42971E-01 4.53544E-03 9.85584E-02 3.08127E-03 4.70832E-01 1.21671E-01 3.77883E-03 1.83666E-01 1.42980E-01 4.53572E-03 5.63677E-04
 1.34937E-01 3.46114E-03 9.27408E-02 2.33980E-03 4.43210E-01 1.14334E-01 2.86297E-03 1.72106E-01 1.34949E-01 3.46145E-03 7.56607E-04
 1.32713E-01 3.21017E-03 9.11390E-02 2.16712E-03 4.35627E-01 1.12319E-01 2.64999E-03 1.68959E-01 1.32726E-01 3.21048E-03 8.28365E-04
 1.22449E-01 2.28375E-03 8.37942E-02 1.53187E-03 4.00972E-01 1.03103E-01 1.86765E-03 1.54683E-01 1.22471E-01 2.28414E-03 1.30965E-03
 1.12840E-01 1.68404E-03 7.69761E-02 1.12310E-03 3.68932E-01 9.45792E-02 1.36557E-03 1.41640E-01 1.12876E-01 1.68457E-03 2.16862E-03
 1.03866E-01 1.28869E-03 7.06526E-02 8.55192E-04 3.39277E-01 8.66969E-02 1.03740E-03 1.29683E-01 1.03934E-01 1.28953E-03 3.76956E-03
 9.55078E-02 1.01875E-03 6.47961E-02 6.73376E-04 3.11812E-01 7.94147E-02 8.15313E-04 1.18698E-01 9.56523E-02 1.02025E-03 6.87912E-03
 8.77430E-02 8.25631E-04 5.93818E-02 5.44237E-04 2.86379E-01 7.26966E-02 6.58094E-04 1.08597E-01 8.80959E-02 8.28849E-04 1.31075E-02
 8.05356E-02 6.80325E-04 5.43774E-02 4.47725E-04 2.62814E-01 6.64989E-02 5.40970E-04 9.92953E-02 8.15505E-02 6.88620E-04 2.55608E-02
 7.38478E-02 5.65939E-04 4.97506E-02 3.72008E-04 2.40968E-01 6.07780E-02 4.49230E-04 9.07194E-02 7.69996E-02 5.89298E-04 4.84767E-02
 6.76482E-02 4.72952E-04 4.54754E-02 3.10496E-04 2.20726E-01 5.54995E-02 3.74723E-04 8.28141E-02 7.61570E-02 5.30493E-04 8.13925E-02
 6.19073E-02 3.95903E-04 4.15284E-02 2.59542E-04 2.01985E-01 5.06326E-02 3.13014E-04 7.55306E-02 7.79171E-02 4.94987E-04 1.10493E-01
 5.65975E-02 3.31443E-04 3.78883E-02 2.16950E-04 1.84651E-01 4.61502E-02 2.61454E-04 6.88255E-02 7.73221E-02 4.48962E-04 1.22106E-01
 5.16921E-02 2.77300E-04 3.45349E-02 1.81227E-04 1.68638E-01 4.20260E-02 2.18238E-04 6.26587E-02 7.31808E-02 3.88985E-04 1.19599E-01
 4.71659E-02 2.31775E-04 3.14491E-02 1.51242E-04 1.53861E-01 3.82355E-02 1.81994E-04 5.69929E-02 6.75068E-02 3.28674E-04 1.11463E-01
 4.29946E-02 1.93509E-04 2.86128E-02 1.26083E-04 1.40243E-01 3.47557E-02 1.51609E-04 5.17928E-02 6.16786E-02 2.75077E-04 1.02157E-01
 3.91548E-02 1.61373E-04 2.60086E-02 1.04992E-04 1.27706E-01 3.15645E-02 1.26159E-04 4.70252E-02 5.61650E-02 2.29414E-04 9.31348E-02
 3.56245E-02 1.34416E-04 2.36203E-02 8.73304E-05 1.16179E-01 2.86412E-02 1.04865E-04 4.26588E-02 5.10676E-02 1.91002E-04 8.47413E-02
 3.23867E-02 1.11851E-04 2.14352E-02 7.25712E-05 1.05608E-01 2.59697E-02 8.70842E-05 3.86695E-02 4.63915E-02 1.58849E-04 7.70259E-02
 2.94180E-02 9.29730E-05 1.94366E-02 6.02434E-05 9.59151E-02 2.35287E-02 7.22445E-05 3.50254E-02 4.21074E-02 1.31965E-04 6.99500E-02
 1.94365E-01 3.67923E-02 1.38036E-01 2.59883E-02 6.57487E-01 1.72643E-01 3.24280E-02 2.68336E-01 1.94367E-01 3.67926E-02 9.38725E-05
 1.84022E-01 2.60299E-02 1.29576E-01 1.82139E-02 6.12564E-01 1.61463E-01 2.26342E-02 2.46940E-01 1.84024E-01 2.60302E-02 1.16678E-04
 1.72949E-01 1.81073E-02 1.20827E-01 1.25582E-02 5.67409E-01 1.50047E-01 1.55449E-02 2.26133E-01 1.72952E-01 1.81075E-02 1.47647E-04
 1.61521E-01 1.24313E-02 1.12048E-01 8.55021E-03 5.23346E-01 1.38712E-01 1.05445E-02 2.06411E-01 1.61524E-01 1.24316E-02 1.90877E-04
 1.50131E-01 8.46893E-03 1.03502E-01 5.77982E-03 4.81493E-01 1.27779E-01 7.10298E-03 1.88156E-01 1.50135E-01 8.46916E-03 2.53076E-04
 1.39096E-01 5.76527E-03 9.53822E-02 3.90618E-03 4.42543E-01 1.17471E-01 4.78453E-03 1.71546E-01 1.39102E-01 5.76550E-03 3.45410E-04
 1.28596E-01 3.95311E-03 8.77770E-02 2.66014E-03 4.06687E-01 1.07879E-01 3.24805E-03 1.56548E-01 1.28604E-01 3.95335E-03 4.86883E-04
 1.20875E-01 2.98260E-03 8.22489E-02 1.99698E-03 3.80945E-01 1.00941E-01 2.43262E-03 1.45939E-01 1.20885E-01 2.98286E-03 6.50313E-04
 1.18748E-01 2.75728E-03 8.07357E-02 1.84352E-03 3.73931E-01 9.90470E-02 2.24420E-03 1.43072E-01 1.18760E-01 2.75755E-03 7.11046E-04
 1.08990E-01 1.93209E-03 7.38335E-02 1.28347E-03 3.42105E-01 9.04294E-02 1.55770E-03 1.30167E-01 1.09009E-01 1.93241E-03 1.11738E-03
 9.99302E-02 1.40535E-03 6.74818E-02 9.28178E-04 3.13018E-01 8.25297E-02 1.12340E-03 1.18514E-01 9.99624E-02 1.40579E-03 1.83994E-03
 9.15362E-02 1.06310E-03 6.16379E-02 6.98689E-04 2.86359E-01 7.52836E-02 8.43655E-04 1.07939E-01 9.15962E-02 1.06378E-03 3.18158E-03
 8.37743E-02 8.32765E-04 5.62642E-02 5.45164E-04 2.61877E-01 6.86372E-02 6.57034E-04 9.83074E-02 8.38996E-02 8.33975E-04 5.77738E-03
 7.66108E-02 6.70158E-04 5.13287E-02 4.37509E-04 2.39377E-01 6.25457E-02 5.26587E-04 8.95166E-02 7.69152E-02 6.72740E-04 1.09559E-02
 7.00022E-02 5.49172E-04 4.67943E-02 3.57926E-04 2.18669E-01 5.69598E-02 4.30451E-04 8.14749E-02 7.08731E-02 5.55784E-04 2.12657E-02
 6.39054E-02 4.54768E-04 4.26258E-02 2.96048E-04 1.99587E-01 5.18327E-02 3.55831E-04 7.41054E-02 6.65962E-02 4.73291E-04 4.01459E-02
 5.82849E-02 3.78538E-04 3.87950E-02 2.46129E-04 1.82008E-01 4.71278E-02 2.95659E-04 6.73502E-02 6.55149E-02 4.23969E-04 6.70970E-02
 5.31079E-02 3.15698E-04 3.52768E-02 2.04997E-04 1.65821E-01 4.28125E-02 2.46091E-04 6.11600E-02 6.66514E-02 3.93635E-04 9.06750E-02
 4.83446E-02 2.63349E-04 3.20488E-02 1.70763E-04 1.50931E-01 3.88583E-02 2.04852E-04 5.54910E-02 6.58015E-02 3.55464E-04 9.97608E-02
 4.39665E-02 2.19547E-04 2.90899E-02 1.42156E-04 1.37245E-01 3.52382E-02 1.70415E-04 5.03037E-02 6.19912E-02 3.06790E-04 9.72879E-02
 3.99471E-02 1.82850E-04 2.63805E-02 1.18229E-04 1.24682E-01 3.19273E-02 1.41632E-04 4.55617E-02 5.69383E-02 2.58287E-04 9.02797E-02
 3.62611E-02 1.52116E-04 2.39021E-02 9.82210E-05 1.13162E-01 2.89024E-02 1.17585E-04 4.12309E-02 5.18042E-02 2.15401E-04 8.23899E-02
 3.28847E-02 1.26398E-04 2.16375E-02 8.15063E-05 1.02609E-01 2.61415E-02 9.75107E-05 3.72795E-02 4.69774E-02 1.79007E-04 7.47953E-02
 2.97952E-02 1.04903E-04 1.95703E-02 6.75582E-05 9.29547E-02 2.36241E-02 8.07722E-05 3.36780E-02 4.25377E-02 1.48504E-04 6.77681E-02
 2.69754E-02 8.69764E-05 1.76880E-02 5.59435E-05 8.41434E-02 2.13344E-02 6.68445E-05 3.04034E-02 3.84846E-02 1.23064E-04 6.13410E-02
 2.44022E-02 7.20342E-05 1.59742E-02 4.62766E-05 7.61035E-02 1.92518E-02 5.52607E-05 2.74260E-02 3.47887E-02 1.01870E-04 5.54750E-02
 1.80224E-01 3.47864E-02 1.27086E-01 2.43960E-02 5.94481E-01 1.58460E-01 3.03466E-02 2.40482E-01 1.80226E-01 3.47867E-02 8.48768E-05
 1.69564E-01 2.42595E-02 1.18460E-01 1.68427E-02 5.48690E-01 1.47106E-01 2.08581E-02 2.18962E-01 1.69566E-01 2.42598E-02 1.04512E-04
 1.58333E-01 1.66238E-02 1.09675E-01 1.14328E-02 5.03497E-01 1.35686E-01 1.40990E-02 1.98416E-01 1.58335E-01 1.66240E-02 1.31016E-04
 1.46907E-01 1.12383E-02 1.00989E-01 7.66146E-03 4.60160E-01 1.24514E-01 9.41070E-03 1.79287E-01 1.46910E-01 1.12385E-02 1.67832E-04
 1.35664E-01 7.53788E-03 9.26409E-02 5.09729E-03 4.19653E-01 1.13879E-01 6.23790E-03 1.61870E-01 1.35668E-01 7.53808E-03 2.20572E-04
 1.24911E-01 5.05260E-03 8.48142E-02 3.39124E-03 3.82582E-01 1.03988E-01 4.13578E-03 1.46298E-01 1.24916E-01 5.05280E-03 2.98610E-04
 1.14796E-01 3.41188E-03 7.75717E-02 2.27416E-03 3.48981E-01 9.48983E-02 2.76444E-03 1.32464E-01 1.14803E-01 3.41208E-03 4.17797E-04
 1.07429E-01 2.54453E-03 7.23588E-02 1.68745E-03 3.25165E-01 8.83889E-02 2.04634E-03 1.22806E-01 1.07438E-01 2.54475E-03 5.55089E-04
 1.05413E-01 2.34451E-03 7.09411E-02 1.55261E-03 3.18726E-01 8.66233E-02 1.88156E-03 1.20218E-01 1.05423E-01 2.34474E-03 6.06070E-04
 9.62103E-02 1.61786E-03 6.45099E-02 1.06451E-03 2.89730E-01 7.86357E-02 1.28608E-03 1.08654E-01 9.62267E-02 1.61813E-03 9.46308E-04
 8.77453E-02 1.16062E-03 5.86477E-02 7.59285E-04 2.63549E-01 7.13840E-02 9.14799E-04 9.83426E-02 8.77733E-02 1.16098E-03 1.54915E-03
 7.99688E-02 8.67764E-04 5.32999E-02 5.64953E-04 2.39800E-01 6.47893E-02 6.79066E-04 8.90828E-02 8.00206E-02 8.68313E-04 2.66427E-03
 7.28318E-02 6.73457E-04 4.84192E-02 4.36769E-04 2.18184E-01 5.87858E-02 5.24008E-04 8.07235E-02 7.29394E-02 6.74425E-04 4.81335E-03
 6.62898E-02 5.38071E-04 4.39665E-02 3.48015E-04 1.98469E-01 5.33203E-02 4.16969E-04 7.31521E-02 6.65501E-02 5.40121E-04 9.08324E-03
 6.02926E-02 4.38448E-04 3.99007E-02 2.83106E-04 1.80446E-01 4.83389E-02 3.38919E-04 6.62720E-02 6.10330E-02 4.43664E-04 1.75471E-02
 5.47919E-02 3.61393E-04 3.61843E-02 2.33080E-04 1.63941E-01 4.37929E-02 2.78870E-04 6.00048E-02 5.70679E-02 3.75926E-04 3.29708E-02
 4.97493E-02 2.99587E-04 3.27877E-02 1.93001E-04 1.48823E-01 3.96437E-02 2.30789E-04 5.42923E-02 5.58352E-02 3.35074E-04 5.48484E-02
 4.51296E-02 2.48903E-04 2.96847E-02 1.60153E-04 1.34979E-01 3.58581E-02 1.91395E-04 4.90854E-02 5.64785E-02 3.09546E-04 7.37807E-02
 4.09013E-02 2.06864E-04 2.68522E-02 1.32932E-04 1.22312E-01 3.24068E-02 1.58761E-04 4.43418E-02 5.54658E-02 2.78281E-04 8.08068E-02
 3.70349E-02 1.71825E-04 2.42688E-02 1.10272E-04 1.10731E-01 2.92629E-02 1.31613E-04 4.00232E-02 5.20089E-02 2.39229E-04 7.84541E-02
 3.35033E-02 1.42582E-04 2.19150E-02 9.13867E-05 1.00154E-01 2.64017E-02 1.09003E-04 3.60950E-02 4.75590E-02 2.00659E-04 7.24833E-02
 3.02808E-02 1.18180E-04 1.97723E-02 7.56517E-05 9.05045E-02 2.38001E-02 9.01786E-05 3.25251E-02 4.30846E-02 1.66731E-04 6.58610E-02
 2.73435E-02 9.78362E-05 1.78239E-02 6.25531E-05 8.17099E-02 2.14370E-02 7.45196E-05 2.92837E-02 3.89042E-02 1.38055E-04 5.95315E-02
 2.46689E-02 8.08966E-05 1.60537E-02 5.16617E-05 7.37031E-02 1.92924E-02 6.15085E-05 2.63435E-02 3.50787E-02 1.14110E-04 5.37066E-02
 2.22397E-02 6.68230E-05 1.44495E-02 4.26256E-05 6.64321E-02 1.73509E-02 5.07212E-05 2.36830E-02 3.16033E-02 9.42151E-05 4.84059E-02
 2.00335E-02 5.51366E-05 1.29958E-02 3.51323E-05 5.98297E-02 1.55933E-02 4.17815E-05 2.12754E-02 2.84492E-02 7.77021E-05 4.35914E-02
 1.66523E-01 3.27319E-02 1.16576E-01 2.27900E-02 5.36350E-01 1.44898E-01 2.82592E-02 2.14942E-01 1.66524E-01 3.27321E-02 7.65772E-05
 1.55574E-01 2.24763E-02 1.07820E-01 1.54820E-02 4.90055E-01 1.33420E-01 1.91058E-02 1.93490E-01 1.55576E-01 2.24765E-02 9.33435E-05
 1.44210E-01 1.51537E-02 9.90282E-02 1.03338E-02 4.45088E-01 1.22038E-01 1.26950E-02 1.73332E-01 1.44212E-01 1.51539E-02 1.15818E-04
 1.32823E-01 1.00761E-02 9.04659E-02 6.80813E-03 4.02706E-01 1.11074E-01 8.32845E-03 1.54900E-01 1.32826E-01 1.00763E-02 1.46877E-04
 1.21774E-01 6.64723E-03 8.23542E-02 4.45371E-03 3.63745E-01 1.00787E-01 5.42705E-03 1.38406E-01 1.21777E-01 6.64741E-03 1.91187E-04
 1.11345E-01 4.38346E-03 7.48500E-02 2.91456E-03 3.28660E-01 9.13493E-02 3.53880E-03 1.23902E-01 1.11349E-01 4.38363E-03 2.56522E-04
 1.01661E-01 2.91338E-03 6.79987E-02 1.92357E-03 2.97378E-01 8.27940E-02 2.32781E-03 1.11236E-01 1.01668E-01 2.91356E-03 3.56018E-04
 9.46817E-02 2.14700E-03 6.31201E-02 1.41040E-03 2.75501E-01 7.67342E-02 1.70266E-03 1.02516E-01 9.46899E-02 2.14719E-03 4.70308E-04
 9.27849E-02 1.97154E-03 6.18023E-02 1.29332E-03 2.69634E-01 7.51018E-02 1.56027E-03 1.00198E-01 9.27939E-02 1.97173E-03 5.12719E-04
