 3.08110E-02 1.32393E-04 2.00017E-02 8.42624E-05 8.83288E-02 2.40081E-02 1.00152E-04 3.14834E-02 4.31006E-02 1.83702E-04 6.25512E-02
 2.77468E-02 1.09440E-04 1.79820E-02 6.95731E-05 7.95283E-02 2.15660E-02 8.26448E-05 2.82681E-02 3.92323E-02 1.53488E-04 5.75276E-02
 2.49653E-02 9.03614E-05 1.61528E-02 5.73797E-05 7.15410E-02 1.93565E-02 6.81217E-05 2.53605E-02 3.53823E-02 1.27050E-04 5.20356E-02
 2.24427E-02 7.45178E-05 1.44975E-02 4.72673E-05 6.42989E-02 1.73592E-02 5.60852E-05 2.27337E-02 3.18077E-02 1.04797E-04 4.68237E-02
 2.01574E-02 6.13767E-05 1.30010E-02 3.88905E-05 5.77390E-02 1.55554E-02 4.61209E-05 2.03625E-02 2.85538E-02 8.62892E-05 4.20537E-02
 1.80923E-02 5.05021E-05 1.16515E-02 3.19673E-05 5.18122E-02 1.39304E-02 3.78908E-05 1.82273E-02 2.56125E-02 7.09716E-05 3.77353E-02
 1.62260E-02 4.15079E-05 1.04343E-02 2.62479E-05 4.64572E-02 1.24662E-02 3.10959E-05 1.63044E-02 2.29563E-02 5.83076E-05 3.38326E-02
 1.53343E-01 3.06468E-02 1.06548E-01 2.11818E-02 4.82932E-01 1.31998E-01 2.61796E-02 1.91605E-01 1.53344E-01 3.06470E-02 6.89504E-05
 1.42099E-01 2.06903E-02 9.76737E-02 1.41382E-02 4.36317E-01 1.20422E-01 1.73847E-02 1.70335E-01 1.42100E-01 2.06905E-02 8.31078E-05
 1.30616E-01 1.37033E-02 8.89014E-02 9.26542E-03 3.91795E-01 1.09119E-01 1.13381E-02 1.50692E-01 1.30617E-01 1.37035E-02 1.01950E-04
 1.19282E-01 8.94742E-03 8.04833E-02 5.99176E-03 3.50503E-01 9.83930E-02 7.29949E-03 1.33024E-01 1.19284E-01 8.94759E-03 1.27837E-04
 1.08452E-01 5.79695E-03 7.26310E-02 3.84852E-03 3.13200E-01 8.84855E-02 4.66942E-03 1.17499E-01 1.08455E-01 5.79710E-03 1.64620E-04
 9.83801E-02 3.75608E-03 6.54738E-02 2.47432E-03 2.80179E-01 7.95317E-02 2.99103E-03 1.04084E-01 9.83840E-02 3.75622E-03 2.18682E-04
 8.91611E-02 2.45455E-03 5.90320E-02 1.60565E-03 2.51228E-01 7.15314E-02 1.93443E-03 9.25692E-02 8.91665E-02 2.45469E-03 3.00767E-04
 8.25959E-02 1.78634E-03 5.45007E-02 1.16271E-03 2.31278E-01 6.59345E-02 1.39740E-03 8.47608E-02 8.26030E-02 1.78649E-03 3.94813E-04
 8.08247E-02 1.63456E-03 5.32855E-02 1.06246E-03 2.25972E-01 6.44376E-02 1.27605E-03 8.27017E-02 8.08324E-02 1.63472E-03 4.29693E-04
 7.28435E-02 1.09274E-03 4.78454E-02 7.05873E-04 2.02479E-01 5.77559E-02 8.45204E-04 7.36626E-02 7.28557E-02 1.09292E-03 6.61326E-04
 6.56613E-02 7.61930E-04 4.29945E-02 4.89506E-04 1.81829E-01 5.18228E-02 5.84552E-04 6.58191E-02 6.56818E-02 7.62164E-04 1.06879E-03
 5.91888E-02 5.56128E-04 3.86532E-02 3.55670E-04 1.63522E-01 4.65302E-02 4.23770E-04 5.89356E-02 5.92263E-02 5.56473E-04 1.81675E-03
 5.33468E-02 4.23387E-04 3.47560E-02 2.69815E-04 1.47174E-01 4.17908E-02 3.20905E-04 5.28388E-02 5.34239E-02 4.23984E-04 3.24669E-03
 4.80707E-02 3.33265E-04 3.12515E-02 2.11843E-04 1.32506E-01 3.75377E-02 2.51633E-04 4.74049E-02 4.82549E-02 3.34508E-04 6.06392E-03
 4.32978E-02 2.68387E-04 2.80927E-02 1.70330E-04 1.19287E-01 3.37108E-02 2.02159E-04 4.25350E-02 4.38160E-02 2.71509E-04 1.15981E-02
 3.89731E-02 2.19076E-04 2.52393E-02 1.38885E-04 1.07334E-01 3.02591E-02 1.64748E-04 3.81532E-02 4.05492E-02 2.27678E-04 2.15797E-02
 3.50541E-02 1.80054E-04 2.26606E-02 1.14037E-04 9.65143E-02 2.71434E-02 1.35207E-04 3.42044E-02 3.92267E-02 2.00870E-04 3.55508E-02
 3.15035E-02 1.48394E-04 2.03300E-02 9.38914E-05 8.67181E-02 2.43311E-02 1.11265E-04 3.06439E-02 3.92116E-02 1.83679E-04 4.73635E-02
 2.82887E-02 1.22371E-04 1.82249E-02 7.73453E-05 7.78517E-02 2.17935E-02 9.16087E-05 2.74340E-02 3.80912E-02 1.63610E-04 5.13860E-02
 2.53802E-02 1.00860E-04 1.63245E-02 6.36821E-05 6.98323E-02 1.95054E-02 7.53855E-05 2.45415E-02 3.53687E-02 1.39493E-04 4.94285E-02
 2.27511E-02 8.30477E-05 1.46105E-02 5.23816E-05 6.25850E-02 1.74437E-02 6.19757E-05 2.19370E-02 3.20446E-02 1.16091E-04 4.52493E-02
 2.03769E-02 6.83013E-05 1.30658E-02 4.30371E-05 5.60415E-02 1.55876E-02 5.08935E-05 1.95936E-02 2.87686E-02 9.57199E-05 4.07421E-02
 1.82347E-02 5.61039E-05 1.16749E-02 3.53170E-05 5.01389E-02 1.39180E-02 4.17432E-05 1.74867E-02 2.57459E-02 7.86472E-05 3.64946E-02
 1.63038E-02 4.60272E-05 1.04236E-02 2.89463E-05 4.48196E-02 1.24174E-02 3.41968E-05 1.55942E-02 2.30087E-02 6.45046E-05 3.26285E-02
 1.45678E-02 3.77224E-05 9.30079E-03 2.37018E-05 4.00381E-02 1.10721E-02 2.79878E-05 1.38984E-02 2.05471E-02 5.28467E-05 2.91465E-02
 1.30067E-02 3.08812E-05 8.29297E-03 1.93861E-05 3.57397E-02 9.86567E-03 2.28813E-05 1.23785E-02 1.83349E-02 4.32467E-05 2.60155E-02
 1.40741E-01 2.85664E-02 9.70741E-02 1.96016E-02 4.33951E-01 1.19868E-01 2.41481E-02 1.70440E-01 1.40742E-01 2.85666E-02 6.19573E-05
 1.29270E-01 1.89401E-02 8.81353E-02 1.28402E-02 3.87424E-01 1.08263E-01 1.57318E-02 1.49522E-01 1.29271E-01 1.89402E-02 7.37948E-05
 1.17727E-01 1.23068E-02 7.94267E-02 8.25093E-03 3.43653E-01 9.70968E-02 1.00571E-02 1.30510E-01 1.17729E-01 1.23069E-02 8.94228E-05
 1.06504E-01 7.88010E-03 7.11933E-02 5.23031E-03 3.03693E-01 8.66583E-02 6.34527E-03 1.13691E-01 1.06506E-01 7.88024E-03 1.10764E-04
 9.59459E-02 5.00767E-03 6.36323E-02 3.29428E-03 2.68204E-01 7.71682E-02 3.97961E-03 9.91726E-02 9.59484E-02 5.00780E-03 1.40969E-04
 8.62769E-02 3.18474E-03 5.68473E-02 2.07867E-03 2.37331E-01 6.87259E-02 2.50161E-03 8.68530E-02 8.62802E-02 3.18487E-03 1.85239E-04
 7.75589E-02 2.04473E-03 5.08316E-02 1.32531E-03 2.10726E-01 6.12963E-02 1.58956E-03 7.64618E-02 7.75635E-02 2.04485E-03 2.52279E-04
 7.14298E-02 1.46898E-03 4.66543E-02 9.47473E-04 1.92666E-01 5.61659E-02 1.13365E-03 6.95225E-02 7.14359E-02 1.46910E-03 3.28899E-04
 6.97890E-02 1.33932E-03 4.55427E-02 8.62687E-04 1.87904E-01 5.48043E-02 1.03152E-03 6.77087E-02 6.97956E-02 1.33945E-03 3.57306E-04
 6.24528E-02 8.80838E-04 4.06045E-02 5.63968E-04 1.67020E-01 4.87739E-02 6.72326E-04 5.98216E-02 6.24632E-02 8.80981E-04 5.45511E-04
 5.59340E-02 6.05346E-04 3.62561E-02 3.85563E-04 1.48934E-01 4.34862E-02 4.58443E-04 5.30789E-02 5.59512E-02 6.05530E-04 8.75425E-04
 5.01223E-02 4.36477E-04 3.24060E-02 2.76808E-04 1.33098E-01 3.88196E-02 3.28416E-04 4.72349E-02 5.01537E-02 4.36746E-04 1.47873E-03
 4.49253E-02 3.29066E-04 2.89811E-02 2.07991E-04 1.19104E-01 3.46785E-02 2.46349E-04 4.21118E-02 4.49895E-02 3.29526E-04 2.62741E-03
 4.02689E-02 2.57058E-04 2.59251E-02 1.62088E-04 1.06657E-01 3.09910E-02 1.91745E-04 3.75845E-02 4.04214E-02 2.58008E-04 4.88080E-03
 3.60862E-02 2.05771E-04 2.31893E-02 1.29551E-04 9.55225E-02 2.76952E-02 1.53136E-04 3.35562E-02 3.65128E-02 2.08139E-04 9.28681E-03
 3.23203E-02 1.67121E-04 2.07332E-02 1.05111E-04 8.55208E-02 2.47405E-02 1.24182E-04 2.99544E-02 3.36103E-02 1.73612E-04 1.71915E-02
 2.89278E-02 1.36741E-04 1.85261E-02 8.59287E-05 7.65220E-02 2.20885E-02 1.01474E-04 2.67272E-02 3.23256E-02 1.52373E-04 2.81791E-02
 2.58717E-02 1.12225E-04 1.65425E-02 7.04602E-05 6.84211E-02 1.97077E-02 8.31693E-05 2.38333E-02 3.21180E-02 1.38611E-04 3.73557E-02
 2.31198E-02 9.21672E-05 1.47602E-02 5.78136E-05 6.11298E-02 1.75708E-02 6.82093E-05 2.12380E-02 3.10262E-02 1.22884E-04 4.03303E-02
 2.06437E-02 7.56581E-05 1.31597E-02 4.74141E-05 5.45708E-02 1.56539E-02 5.59131E-05 1.89115E-02 2.86628E-02 1.04322E-04 3.86077E-02
 1.84174E-02 6.20447E-05 1.17236E-02 3.88473E-05 4.86751E-02 1.39354E-02 4.57893E-05 1.68273E-02 2.58444E-02 8.64652E-05 3.51754E-02
 1.64175E-02 5.08205E-05 1.04359E-02 3.17914E-05 4.33801E-02 1.23961E-02 3.74553E-05 1.49614E-02 2.30934E-02 7.10054E-05 3.15223E-02
 1.46225E-02 4.15746E-05 9.28238E-03 2.59851E-05 3.86287E-02 1.10183E-02 3.06010E-05 1.32923E-02 2.05709E-02 5.81055E-05 2.81035E-02
 1.30130E-02 3.39677E-05 8.24982E-03 2.12130E-05 3.43691E-02 9.78618E-03 2.49703E-05 1.18004E-02 1.82989E-02 4.74638E-05 2.50090E-02
 1.15734E-02 2.77249E-05 7.32788E-03 1.73003E-05 3.05602E-02 8.68697E-03 2.03561E-05 1.04702E-02 1.62662E-02 3.87283E-05 2.22368E-02
 1.02855E-02 2.26037E-05 6.50448E-03 1.40936E-05 2.71535E-02 7.70607E-03 1.65763E-05 9.28377E-03 1.44487E-02 3.15643E-05 1.97566E-02
 1.28781E-01 2.65082E-02 8.81720E-02 1.80585E-02 3.89246E-01 1.08515E-01 2.21745E-02 1.51301E-01 1.28782E-01 2.65084E-02 5.55744E-05
 1.17124E-01 1.72354E-02 7.92071E-02 1.15928E-02 3.43073E-01 9.69343E-02 1.41519E-02 1.30858E-01 1.17125E-01 1.72355E-02 6.53469E-05
 1.05559E-01 1.09685E-02 7.05938E-02 7.29194E-03 3.00252E-01 8.59468E-02 8.85315E-03 1.12558E-01 1.05561E-01 1.09686E-02 7.81293E-05
 9.44896E-02 6.87506E-03 6.25776E-02 4.52324E-03 2.61797E-01 7.58381E-02 5.46454E-03 9.66503E-02 9.44913E-02 6.87519E-03 9.54837E-05
 8.42342E-02 4.27766E-03 5.53276E-02 2.78878E-03 2.28197E-01 6.67883E-02 3.35432E-03 8.31482E-02 8.42364E-02 4.27777E-03 1.19942E-04
 7.49984E-02 2.66606E-03 4.89295E-02 1.72442E-03 1.99499E-01 5.88725E-02 2.06612E-03 7.19067E-02 7.50012E-02 2.66616E-03 1.55711E-04
 6.68071E-02 1.67965E-03 4.33492E-02 1.07895E-03 1.75217E-01 5.20203E-02 1.28835E-03 6.25998E-02 6.68110E-02 1.67975E-03 2.09768E-04
 6.11283E-02 1.19034E-03 3.95277E-02 7.60997E-04 1.58992E-01 4.73542E-02 9.06537E-04 5.64826E-02 6.11334E-02 1.19044E-03 2.71413E-04
 5.96201E-02 1.08119E-03 3.85187E-02 6.90317E-04 1.54751E-01 4.61255E-02 8.21806E-04 5.48974E-02 5.96257E-02 1.08129E-03 2.94264E-04
 5.29374E-02 6.99119E-04 3.40762E-02 4.43817E-04 1.36345E-01 4.07320E-02 5.26828E-04 4.80767E-02 5.29461E-02 6.99232E-04 4.45322E-04
 4.70822E-02 4.73391E-04 3.02183E-02 2.99041E-04 1.20659E-01 3.60680E-02 3.54086E-04 4.23383E-02 4.70966E-02 4.73534E-04 7.09225E-04
 4.19240E-02 3.37123E-04 2.68424E-02 2.12101E-04 1.07109E-01 3.19998E-02 2.50625E-04 3.74309E-02 4.19500E-02 3.37329E-04 1.18998E-03
 3.73576E-02 2.51653E-04 2.38687E-02 1.57835E-04 9.52679E-02 2.84250E-02 1.86204E-04 3.31757E-02 3.74104E-02 2.52001E-04 2.10156E-03
 3.33012E-02 1.95068E-04 2.12374E-02 1.22073E-04 8.48327E-02 2.52679E-02 1.43849E-04 2.94489E-02 3.34258E-02 1.95782E-04 3.88195E-03
 2.96841E-02 1.55188E-04 1.88986E-02 9.69780E-05 7.55705E-02 2.24660E-02 1.14193E-04 2.61577E-02 3.00308E-02 1.56957E-04 7.34651E-03
 2.64489E-02 1.25389E-04 1.68121E-02 7.82835E-05 6.73071E-02 1.99697E-02 9.21358E-05 2.32341E-02 2.74914E-02 1.30209E-04 1.35282E-02
 2.35524E-02 1.02122E-04 1.49484E-02 6.37080E-05 5.99184E-02 1.77423E-02 7.49511E-05 2.06300E-02 2.62835E-02 1.13674E-04 2.20591E-02
 2.09583E-02 8.34490E-05 1.32826E-02 5.20185E-05 5.33061E-02 1.57537E-02 6.11739E-05 1.83078E-02 2.59537E-02 1.02864E-04 2.90925E-02
 1.86357E-02 6.82439E-05 1.17942E-02 4.25062E-05 4.73884E-02 1.39784E-02 4.99667E-05 1.62364E-02 2.49280E-02 9.07525E-05 3.12507E-02
 1.65574E-02 5.57844E-05 1.04647E-02 3.47178E-05 4.20946E-02 1.23943E-02 4.07942E-05 1.43894E-02 2.29090E-02 7.67038E-05 2.97674E-02
 1.46990E-02 4.55546E-05 9.27811E-03 2.83288E-05 3.73623E-02 1.09816E-02 3.32732E-05 1.27432E-02 2.05538E-02 6.33052E-05 2.69877E-02
 1.30387E-02 3.71561E-05 8.21974E-03 2.30882E-05 3.31351E-02 9.72265E-03 2.71071E-05 1.12771E-02 1.82766E-02 5.17685E-05 2.40668E-02
 1.15565E-02 3.02674E-05 7.27650E-03 1.87936E-05 2.93624E-02 8.60159E-03 2.20563E-05 9.97225E-03 1.62017E-02 4.21858E-05 2.13524E-02
 1.02345E-02 2.46243E-05 6.43655E-03 1.52786E-05 2.59981E-02 7.60409E-03 1.79242E-05 8.81184E-03 1.43432E-02 3.43147E-05 1.89094E-02
 9.05850E-03 2.00131E-05 5.69046E-03 1.24088E-05 2.30059E-02 6.71875E-03 1.45521E-05 7.78247E-03 1.26893E-02 2.78814E-05 1.67327E-02
 8.01195E-03 1.62469E-05 5.02751E-03 1.00667E-05 2.03437E-02 5.93265E-03 1.18013E-05 6.86895E-03 1.12181E-02 2.26281E-05 1.47956E-02
 1.17475E-01 2.44873E-02 7.98405E-02 1.65624E-02 3.48487E-01 9.79325E-02 2.02705E-02 1.34029E-01 1.17476E-01 2.44875E-02 4.97551E-05
 1.05675E-01 1.55878E-02 7.08864E-02 1.04028E-02 3.02897E-01 8.64258E-02 1.26528E-02 1.14158E-01 1.05676E-01 1.55880E-02 5.76945E-05
 9.41350E-02 9.69730E-03 6.24063E-02 6.39332E-03 2.61236E-01 7.56670E-02 7.73146E-03 9.66520E-02 9.41362E-02 9.69742E-03 6.79768E-05
 8.32545E-02 5.93745E-03 5.46318E-02 3.87260E-03 2.24401E-01 6.59180E-02 4.65895E-03 8.16841E-02 8.32560E-02 5.93755E-03 8.18448E-05
 7.33396E-02 3.60947E-03 4.77154E-02 2.33244E-03 1.92777E-01 5.73346E-02 2.79334E-03 6.92106E-02 7.33414E-02 3.60956E-03 1.01325E-04
 6.45634E-02 2.20034E-03 4.17151E-02 1.41065E-03 1.66260E-01 4.99547E-02 1.68280E-03 5.90193E-02 6.45659E-02 2.20042E-03 1.29767E-04
 5.69179E-02 1.35812E-03 3.65734E-02 8.64840E-04 1.44253E-01 4.36784E-02 1.02820E-03 5.07455E-02 5.69212E-02 1.35819E-03 1.72698E-04
 5.16994E-02 9.48539E-04 3.31059E-02 6.01258E-04 1.29796E-01 3.94696E-02 7.13179E-04 4.53994E-02 5.17037E-02 9.48617E-04 2.21574E-04
 5.03257E-02 8.58117E-04 3.21984E-02 5.43269E-04 1.26054E-01 3.83710E-02 6.43992E-04 4.40271E-02 5.03304E-02 8.58195E-04 2.39696E-04
 4.42969E-02 5.45105E-04 2.82398E-02 3.43237E-04 1.09983E-01 3.35932E-02 4.05751E-04 3.81845E-02 4.43040E-02 5.45192E-04 3.59220E-04
 3.90972E-02 3.63501E-04 2.48549E-02 2.27837E-04 9.65253E-02 2.95249E-02 2.68699E-04 3.33534E-02 3.91091E-02 3.63609E-04 5.67366E-04
 3.45770E-02 2.55603E-04 2.19312E-02 1.59612E-04 8.50696E-02 2.60218E-02 1.87876E-04 2.92812E-02 3.45983E-02 2.55757E-04 9.45112E-04
 3.06193E-02 1.88880E-04 1.93835E-02 1.17611E-04 7.51785E-02 2.29763E-02 1.38233E-04 2.57915E-02 3.06621E-02 1.89139E-04 1.65837E-03
 2.71359E-02 1.45256E-04 1.71493E-02 9.02641E-05 6.65479E-02 2.03105E-02 1.05978E-04 2.27643E-02 2.72364E-02 1.45783E-04 3.04513E-03
 2.40542E-02 1.14831E-04 1.51784E-02 7.12648E-05 5.89504E-02 1.79623E-02 8.36145E-05 2.01120E-02 2.43318E-02 1.16128E-04 5.73040E-03
 2.13169E-02 9.22871E-05 1.34320E-02 5.72259E-05 5.22204E-02 1.58840E-02 6.71134E-05 1.77719E-02 2.21469E-02 9.58011E-05 1.04944E-02
 1.88817E-02 7.48028E-05 1.18815E-02 4.63527E-05 4.62416E-02 1.40407E-02 5.43423E-05 1.57003E-02 2.10444E-02 8.31829E-05 1.70196E-02
 1.67139E-02 6.08483E-05 1.05038E-02 3.76805E-05 4.09234E-02 1.24045E-02 4.41597E-05 1.38634E-02 2.06492E-02 7.48689E-05 2.23265E-02
 1.47844E-02 4.95413E-05 9.27969E-03 3.06575E-05 3.61918E-02 1.09519E-02 3.59162E-05 1.22340E-02 1.97162E-02 6.57255E-05 2.38570E-02
 1.30678E-02 4.03186E-05 8.19239E-03 2.49331E-05 3.19833E-02 9.66269E-03 2.91993E-05 1.07890E-02 1.80213E-02 5.52962E-05 2.26072E-02
 1.15415E-02 3.27802E-05 7.22719E-03 2.02576E-05 2.82424E-02 8.51920E-03 2.37154E-05 9.50792E-03 1.60850E-02 4.54353E-05 2.03912E-02
 1.01855E-02 2.66190E-05 6.37098E-03 1.64392E-05 2.49196E-02 7.50559E-03 1.92385E-05 8.37302E-03 1.42304E-02 3.69925E-05 1.80918E-02
 8.98177E-03 2.15879E-05 5.61200E-03 1.33236E-05 2.19703E-02 6.60776E-03 1.55871E-05 7.36827E-03 1.25514E-02 3.00128E-05 1.59701E-02
 7.91406E-03 1.74850E-05 4.93973E-03 1.07846E-05 1.93549E-02 5.81307E-03 1.26127E-05 6.47940E-03 1.10560E-02 2.43056E-05 1.40717E-02
 6.96947E-03 1.41477E-05 4.34579E-03 8.72097E-06 1.70416E-02 5.11147E-03 1.01960E-05 5.69503E-03 9.73254E-03 1.96620E-05 1.23896E-02
 6.13347E-03 1.14342E-05 3.82081E-03 7.04420E-06 1.49946E-02 4.49174E-03 8.23305E-06 5.00254E-03 8.56167E-03 1.58871E-05 1.09009E-02
 1.06936E-01 2.25373E-02 7.21513E-02 1.51361E-02 3.11742E-01 8.82057E-02 1.84645E-02 1.18623E-01 1.06937E-01 2.25374E-02 4.45089E-05
 9.50464E-02 1.40250E-02 6.32511E-02 9.28827E-03 2.66964E-01 7.68294E-02 1.12565E-02 9.94161E-02 9.50473E-02 1.40251E-02 5.08501E-05
 8.35746E-02 8.51291E-03 5.49344E-02 5.56702E-03 2.26608E-01 6.63369E-02 6.70596E-03 8.27476E-02 8.35756E-02 8.51302E-03 5.89662E-05
 7.29215E-02 5.08044E-03 4.74250E-02 3.28585E-03 1.91489E-01 5.69749E-02 3.93684E-03 6.87342E-02 7.29228E-02 5.08053E-03 6.98407E-05
 6.33789E-02 3.01087E-03 4.08572E-02 1.92911E-03 1.61877E-01 4.88727E-02 2.30058E-03 5.72744E-02 6.33805E-02 3.01095E-03 8.50834E-05
 5.50817E-02 1.79144E-03 3.52585E-02 1.13882E-03 1.37509E-01 4.20280E-02 1.35277E-03 4.80879E-02 5.50838E-02 1.79151E-03 1.07327E-04
 4.79912E-02 1.08141E-03 3.05505E-02 6.82952E-04 1.17694E-01 3.63155E-02 8.08561E-04 4.07807E-02 4.79939E-02 1.08147E-03 1.40901E-04
 4.32326E-02 7.43563E-04 2.74277E-02 4.67539E-04 1.04910E-01 3.25474E-02 5.52293E-04 3.61432E-02 4.32362E-02 7.43624E-04 1.79090E-04
 4.19918E-02 6.69830E-04 2.66179E-02 4.20686E-04 1.01634E-01 3.15727E-02 4.96649E-04 3.49644E-02 4.19957E-02 6.69891E-04 1.93259E-04
 3.66051E-02 4.17641E-04 2.31229E-02 2.60977E-04 8.77286E-02 2.73789E-02 3.07299E-04 3.00037E-02 3.66109E-02 4.17708E-04 2.86532E-04
 3.20382E-02 2.74144E-04 2.01843E-02 1.70588E-04 7.62983E-02 2.38670E-02 2.00428E-04 2.59759E-02 3.20478E-02 2.74225E-04 4.48472E-04
 2.81262E-02 1.90296E-04 1.76823E-02 1.18014E-04 6.67231E-02 2.08858E-02 1.38413E-04 2.26334E-02 2.81433E-02 1.90411E-04 7.41279E-04
 2.47422E-02 1.39188E-04 1.55276E-02 8.60984E-05 5.85630E-02 1.83242E-02 1.00845E-04 1.98051E-02 2.47765E-02 1.39378E-04 1.29182E-03
 2.17935E-02 1.06187E-04 1.36563E-02 6.55653E-05 5.15179E-02 1.61033E-02 7.67219E-05 1.73767E-02 2.18734E-02 1.06569E-04 2.35730E-03
 1.92065E-02 8.34061E-05 1.20188E-02 5.14393E-05 4.53700E-02 1.41625E-02 6.01552E-05 1.52666E-02 1.94258E-02 8.43403E-05 4.41000E-03
 1.69252E-02 6.66654E-05 1.05780E-02 4.10844E-05 3.99646E-02 1.24565E-02 4.80271E-05 1.34181E-02 1.75768E-02 6.91820E-05 8.03033E-03
 1.49092E-02 5.37683E-05 9.30693E-03 3.31170E-05 3.51945E-02 1.09530E-02 3.87014E-05 1.17919E-02 1.65973E-02 5.97393E-05 1.29506E-02
 1.31257E-02 4.35327E-05 8.18436E-03 2.67976E-05 3.09781E-02 9.62628E-03 3.13070E-05 1.03585E-02 1.61809E-02 5.34759E-05 1.68950E-02
 1.15478E-02 3.52806E-05 7.19268E-03 2.17053E-05 2.72492E-02 8.45511E-03 2.53501E-05 9.09422E-03 1.53566E-02 4.67067E-05 1.79551E-02
 1.01523E-02 2.85816E-05 6.31686E-03 1.75738E-05 2.39521E-02 7.42153E-03 2.05185E-05 7.97915E-03 1.39581E-02 3.91092E-05 1.69234E-02
 8.91875E-03 2.31316E-05 5.54376E-03 1.42147E-05 2.10384E-02 6.50982E-03 1.65915E-05 6.99609E-03 1.23917E-02 3.19875E-05 1.51836E-02
 7.82916E-03 1.86979E-05 4.86177E-03 1.14837E-05 1.84651E-02 5.70610E-03 1.33999E-05 6.12990E-03 1.09052E-02 2.59249E-05 1.34004E-02
 6.86744E-03 1.50942E-05 4.26058E-03 9.26541E-06 1.61942E-02 4.99806E-03 1.08084E-05 5.36718E-03 9.56829E-03 2.09375E-05 1.17668E-02
 6.01926E-03 1.21690E-05 3.73100E-03 7.46589E-06 1.41918E-02 4.37474E-03 8.70675E-06 4.69605E-03 8.38450E-03 1.68785E-05 1.03139E-02
 5.27318E-03 9.80096E-06 3.26571E-03 6.01000E-06 1.24307E-02 3.82744E-03 7.00699E-06 4.10702E-03 7.34276E-03 1.35914E-05 9.03395E-03
 4.61658E-03 7.88458E-06 2.85669E-03 4.83249E-06 1.08811E-02 3.34660E-03 5.63267E-06 3.58975E-03 6.42625E-03 1.09317E-05 7.90745E-03
 9.70376E-02 2.06473E-02 6.50021E-02 1.37702E-02 2.78289E-01 7.92002E-02 1.67435E-02 1.04759E-01 9.70383E-02 2.06474E-02 3.97327E-05
 8.51050E-02 1.25361E-02 5.61907E-02 8.23963E-03 2.34497E-01 6.79990E-02 9.94960E-03 8.62768E-02 8.51058E-02 1.25362E-02 4.46659E-05
 7.37489E-02 7.40615E-03 4.80706E-02 4.80474E-03 1.95595E-01 5.78135E-02 5.76530E-03 7.04895E-02 7.37498E-02 7.40624E-03 5.08961E-05
 6.33685E-02 4.29618E-03 4.08536E-02 2.75592E-03 1.62298E-01 4.88703E-02 3.28855E-03 5.74503E-02 6.33696E-02 4.29626E-03 5.91942E-05
 5.42304E-02 2.47468E-03 3.46488E-02 1.57254E-03 1.34730E-01 4.12627E-02 1.86760E-03 4.69857E-02 5.42317E-02 2.47474E-03 7.08150E-05
 4.64374E-02 1.43305E-03 2.94593E-02 9.03613E-04 1.12500E-01 3.49572E-02 1.06895E-03 3.87681E-02 4.64391E-02 1.43310E-03 8.78074E-05
 3.99126E-02 8.43926E-04 2.51815E-02 5.28784E-04 9.48051E-02 2.97979E-02 6.23511E-04 3.23682E-02 3.99149E-02 8.43974E-04 1.13499E-04
 3.56151E-02 5.70389E-04 2.23954E-02 3.55920E-04 8.36105E-02 2.64558E-02 4.18786E-04 2.83843E-02 3.56180E-02 5.70435E-04 1.42730E-04
 3.45059E-02 5.11456E-04 2.16800E-02 3.18800E-04 8.07723E-02 2.55999E-02 3.74897E-04 2.73822E-02 3.45090E-02 5.11502E-04 1.53590E-04
 2.97492E-02 3.12563E-04 1.86293E-02 1.93923E-04 6.88804E-02 2.19601E-02 2.27495E-04 2.32178E-02 2.97540E-02 3.12612E-04 2.24971E-04
 2.57941E-02 2.01788E-04 1.61124E-02 1.24721E-04 5.93038E-02 1.89687E-02 1.46022E-04 1.99037E-02 2.58018E-02 2.01847E-04 3.48579E-04
 2.24614E-02 1.38205E-04 1.40036E-02 8.51658E-05 5.14206E-02 1.64695E-02 9.95534E-05 1.71999E-02 2.24749E-02 1.38287E-04 5.71268E-04
 1.96171E-02 1.00027E-04 1.22112E-02 6.15012E-05 4.47982E-02 1.43498E-02 7.18055E-05 1.49437E-02 1.96441E-02 1.00162E-04 9.88176E-04
 1.71659E-02 7.56831E-05 1.06711E-02 4.64600E-05 3.91466E-02 1.25313E-02 5.41987E-05 1.30279E-02 1.72282E-02 7.59537E-05 1.79118E-03
 1.50349E-02 5.90516E-05 9.33533E-03 3.62134E-05 3.42612E-02 1.09559E-02 4.22224E-05 1.13782E-02 1.52048E-02 5.97081E-05 3.33000E-03
 1.31703E-02 4.69304E-05 8.16874E-03 2.87618E-05 2.99998E-02 9.58138E-03 3.35231E-05 9.94375E-03 1.36720E-02 4.86882E-05 6.02729E-03
 1.15340E-02 3.76550E-05 7.14656E-03 2.30661E-05 2.62658E-02 8.37797E-03 2.68775E-05 8.69030E-03 1.28260E-02 4.18035E-05 9.66296E-03
 1.00960E-02 3.03360E-05 6.24950E-03 1.85742E-05 2.29868E-02 7.32261E-03 2.16380E-05 7.59230E-03 1.24209E-02 3.72104E-05 1.25327E-02
 8.83170E-03 2.44662E-05 5.46185E-03 1.49731E-05 2.01053E-02 6.39660E-03 1.74385E-05 6.62958E-03 1.17141E-02 3.23283E-05 1.32430E-02
 7.72047E-03 1.97250E-05 4.77038E-03 1.20658E-05 1.75731E-02 5.58418E-03 1.40489E-05 5.78542E-03 1.05849E-02 2.69349E-05 1.24116E-02
