 1.70635E+01 3.28969E+00 1.64849E+01 3.19855E+00 6.59074E+02 2.29596E+01 4.46287E+00 2.22717E+02 1.82202E+01 3.51443E+00 1.32440E+02
 2.04539E+01 3.67137E+00 1.98286E+01 3.58812E+00 7.02104E+02 2.76434E+01 5.01366E+00 2.38957E+02 2.46164E+01 4.42611E+00 2.58427E+02
 2.43282E+01 4.03934E+00 2.36454E+01 3.95841E+00 7.47529E+02 3.29885E+01 5.53522E+00 2.56202E+02 3.46248E+01 5.76668E+00 4.07951E+02
 2.87353E+01 4.39370E+00 2.79839E+01 4.31130E+00 7.95459E+02 3.90629E+01 6.03087E+00 2.74502E+02 4.60841E+01 7.07172E+00 5.24692E+02
 3.37230E+01 4.73375E+00 3.28909E+01 4.64781E+00 8.46007E+02 4.59320E+01 6.50270E+00 2.93906E+02 5.69634E+01 8.02351E+00 5.98583E+02
 3.93403E+01 5.05787E+00 3.84158E+01 4.96753E+00 8.99286E+02 5.36655E+01 6.95059E+00 3.14468E+02 6.75941E+01 8.71681E+00 6.50134E+02
 4.56349E+01 5.36375E+00 4.46062E+01 5.26883E+00 9.55412E+02 6.23303E+01 7.37252E+00 3.36241E+02 7.87943E+01 9.28552E+00 6.94745E+02
 5.26535E+01 5.64880E+00 5.15082E+01 5.54947E+00 1.01450E+03 7.19911E+01 7.76546E+00 3.59279E+02 9.10436E+01 9.78948E+00 7.38826E+02
 6.04414E+01 5.91055E+00 5.91665E+01 5.80713E+00 1.07668E+03 8.27103E+01 8.12619E+00 3.83638E+02 1.04568E+02 1.02456E+01 7.84479E+02
 6.90571E+01 6.14769E+00 6.76386E+01 6.04056E+00 1.14213E+03 9.45685E+01 8.45302E+00 4.09399E+02 1.19514E+02 1.06575E+01 8.32377E+02
 7.85350E+01 6.35775E+00 7.69583E+01 6.24734E+00 1.21093E+03 1.07613E+02 8.74252E+00 4.36607E+02 1.35952E+02 1.10221E+01 8.82715E+02
 1.07329E+00 8.42580E-02 1.03292E+00 8.12268E-02 2.28356E+02 1.43705E+00 1.13061E-01 6.92888E+01 1.07330E+00 8.42588E-02 3.26034E-02
 1.18427E+00 1.21227E-01 1.13063E+00 1.19885E-01 2.46141E+02 1.56938E+00 1.68063E-01 7.55218E+01 1.18429E+00 1.21229E-01 4.68836E-02
 1.36076E+00 1.76361E-01 1.28835E+00 1.76542E-01 2.64484E+02 1.78401E+00 2.48311E-01 8.19766E+01 1.36078E+00 1.76364E-01 6.88218E-02
 1.60603E+00 2.50488E-01 1.50919E+00 2.51472E-01 2.83492E+02 2.08524E+00 3.53978E-01 8.86958E+01 1.60607E+00 2.50495E-01 1.03396E-01
 1.93276E+00 3.45652E-01 1.80445E+00 3.45464E-01 3.03233E+02 2.48843E+00 4.85697E-01 9.57104E+01 1.93283E+00 3.45665E-01 1.59381E-01
 2.36349E+00 4.67127E-01 2.19366E+00 4.61890E-01 3.23811E+02 3.01988E+00 6.47483E-01 1.03067E+02 2.36362E+00 4.67154E-01 2.52736E-01
 2.91962E+00 6.19455E-01 2.69584E+00 6.02804E-01 3.45277E+02 3.70546E+00 8.41280E-01 1.10787E+02 2.91986E+00 6.19510E-01 4.13358E-01
 3.44351E+00 7.58832E-01 3.16859E+00 7.27870E-01 3.62474E+02 4.35074E+00 1.01169E+00 1.17000E+02 3.44393E+00 7.58927E-01 6.18772E-01
 3.61296E+00 8.05864E-01 3.33167E+00 7.70462E-01 3.67709E+02 4.57762E+00 1.06989E+00 1.18906E+02 3.61345E+00 8.05976E-01 6.99204E-01
 4.58457E+00 1.04619E+00 4.25832E+00 9.85265E-01 3.93222E+02 5.86350E+00 1.36221E+00 1.28215E+02 4.58566E+00 1.04644E+00 1.28430E+00
 5.80355E+00 1.32737E+00 5.42238E+00 1.23747E+00 4.20167E+02 7.47941E+00 1.70580E+00 1.38112E+02 5.80616E+00 1.32797E+00 2.46966E+00
 7.28298E+00 1.64555E+00 6.84762E+00 1.53320E+00 4.48638E+02 9.46283E+00 2.11309E+00 1.48637E+02 7.28978E+00 1.64707E+00 4.98421E+00
 9.05176E+00 1.99308E+00 8.58023E+00 1.87295E+00 4.78718E+02 1.18853E+01 2.58785E+00 1.59827E+02 9.07155E+00 1.99740E+00 1.05598E+01
 1.11407E+01 2.35931E+00 1.06347E+01 2.24609E+00 5.10517E+02 1.47610E+01 3.11518E+00 1.71730E+02 1.12076E+01 2.37342E+00 2.33596E+01
 1.35781E+01 2.72897E+00 1.30535E+01 2.62995E+00 5.44115E+02 1.81551E+01 3.66035E+00 1.84383E+02 1.38424E+01 2.78223E+00 5.28901E+01
 1.64001E+01 3.09023E+00 1.58388E+01 3.00412E+00 5.79580E+02 2.20577E+01 4.19139E+00 1.97818E+02 1.75113E+01 3.30130E+00 1.16478E+02
 1.96310E+01 3.43802E+00 1.90253E+01 3.35967E+00 6.17001E+02 2.65214E+01 4.69430E+00 2.12075E+02 2.36247E+01 4.14469E+00 2.27143E+02
 2.33190E+01 3.77126E+00 2.26587E+01 3.69539E+00 6.56467E+02 3.16095E+01 5.16731E+00 2.27194E+02 3.31853E+01 5.38379E+00 3.58348E+02
 2.75096E+01 4.09026E+00 2.67842E+01 4.01330E+00 6.98070E+02 3.73858E+01 5.61391E+00 2.43218E+02 4.41136E+01 6.58313E+00 4.60593E+02
 3.22473E+01 4.39460E+00 3.14452E+01 4.31459E+00 7.41901E+02 4.39106E+01 6.03641E+00 2.60188E+02 5.44650E+01 7.44847E+00 5.25093E+02
 3.75773E+01 4.68299E+00 3.66877E+01 4.59913E+00 7.88056E+02 5.12489E+01 6.43504E+00 2.78149E+02 6.45589E+01 8.07053E+00 5.69907E+02
 4.35439E+01 4.95345E+00 4.25556E+01 4.86559E+00 8.36630E+02 5.94624E+01 6.80820E+00 2.97144E+02 7.51777E+01 8.57504E+00 6.08567E+02
 5.01900E+01 5.20379E+00 4.90914E+01 5.11210E+00 8.87720E+02 6.86105E+01 7.15336E+00 3.17218E+02 8.67774E+01 9.01809E+00 6.46701E+02
 5.75569E+01 5.43192E+00 5.63359E+01 5.33670E+00 9.41425E+02 7.87506E+01 7.46783E+00 3.38417E+02 9.95711E+01 9.41579E+00 6.86146E+02
 6.56985E+01 5.63678E+00 6.43419E+01 5.53838E+00 9.97894E+02 8.99564E+01 7.75021E+00 3.60810E+02 1.13695E+02 9.77163E+00 7.27488E+02
 7.46456E+01 5.81630E+00 7.31397E+01 5.71513E+00 1.05720E+03 1.02270E+02 7.99769E+00 3.84432E+02 1.29212E+02 1.00832E+01 7.70891E+02
 1.04310E+00 8.11684E-02 1.00378E+00 7.82671E-02 2.04160E+02 1.39647E+00 1.08949E-01 6.24691E+01 1.04311E+00 8.11692E-02 2.91488E-02
 1.15502E+00 1.18856E-01 1.10234E+00 1.17636E-01 2.19982E+02 1.52998E+00 1.64947E-01 6.80951E+01 1.15503E+00 1.18858E-01 4.19011E-02
 1.32996E+00 1.73634E-01 1.25865E+00 1.73905E-01 2.36289E+02 1.74266E+00 2.44636E-01 7.39139E+01 1.32998E+00 1.73637E-01 6.14853E-02
 1.57057E+00 2.46112E-01 1.47521E+00 2.47146E-01 2.53175E+02 2.03802E+00 3.47914E-01 7.99641E+01 1.57061E+00 2.46119E-01 9.23391E-02
 1.88885E+00 3.38079E-01 1.76268E+00 3.37944E-01 2.70700E+02 2.43051E+00 4.75142E-01 8.62729E+01 1.88892E+00 3.38092E-01 1.42281E-01
 2.30608E+00 4.54353E-01 2.13944E+00 4.49313E-01 2.88954E+02 2.94487E+00 6.29874E-01 9.28810E+01 2.30620E+00 4.54380E-01 2.25530E-01
 2.84235E+00 5.99043E-01 2.62335E+00 5.83031E-01 3.07981E+02 3.60537E+00 8.13719E-01 9.98077E+01 2.84259E+00 5.99095E-01 3.68709E-01
 3.34601E+00 7.30742E-01 3.07748E+00 7.01055E-01 3.23216E+02 4.22507E+00 9.74468E-01 1.05378E+02 3.34641E+00 7.30833E-01 5.51755E-01
 3.50848E+00 7.75026E-01 3.23385E+00 7.41112E-01 3.27851E+02 4.44262E+00 1.02918E+00 1.07085E+02 3.50896E+00 7.75134E-01 6.23414E-01
 4.43972E+00 1.00067E+00 4.12211E+00 9.42542E-01 3.50433E+02 5.67526E+00 1.30320E+00 1.15420E+02 4.44078E+00 1.00092E+00 1.14455E+00
 5.60488E+00 1.26319E+00 5.23484E+00 1.17769E+00 3.74261E+02 7.21993E+00 1.62343E+00 1.24270E+02 5.60741E+00 1.26376E+00 2.19984E+00
 7.01516E+00 1.55851E+00 6.59334E+00 1.45197E+00 3.99417E+02 9.11043E+00 2.00108E+00 1.33670E+02 7.02171E+00 1.55995E+00 4.43740E+00
 8.69717E+00 1.87923E+00 8.24079E+00 1.76557E+00 4.25968E+02 1.14138E+01 2.43934E+00 1.43650E+02 8.71618E+00 1.88330E+00 9.39628E+00
 1.06794E+01 2.21519E+00 1.01902E+01 2.10835E+00 4.54011E+02 1.41424E+01 2.92393E+00 1.54253E+02 1.07435E+01 2.22844E+00 2.07745E+01
 1.29877E+01 2.55209E+00 1.24809E+01 2.45895E+00 4.83612E+02 1.73568E+01 3.42214E+00 1.65510E+02 1.32404E+01 2.60189E+00 4.70112E+01
 1.56556E+01 2.87899E+00 1.51141E+01 2.79830E+00 5.14828E+02 2.10462E+01 3.90405E+00 1.77448E+02 1.67158E+01 3.07560E+00 1.03474E+02
 1.87045E+01 3.19136E+00 1.81212E+01 3.11825E+00 5.47734E+02 2.52587E+01 4.35683E+00 1.90100E+02 2.25081E+01 3.84723E+00 2.01678E+02
 2.21791E+01 3.48842E+00 2.15444E+01 3.41793E+00 5.82404E+02 3.00525E+01 4.77922E+00 2.03500E+02 3.15594E+01 4.97985E+00 3.18000E+02
 2.61207E+01 3.77073E+00 2.54249E+01 3.69951E+00 6.18915E+02 3.54858E+01 5.17487E+00 2.17685E+02 4.18810E+01 6.06865E+00 4.08490E+02
 3.05698E+01 4.03813E+00 2.98022E+01 3.96436E+00 6.57344E+02 4.16135E+01 5.54632E+00 2.32690E+02 5.16254E+01 6.84406E+00 4.65396E+02
 3.55675E+01 4.28963E+00 3.47180E+01 4.21259E+00 6.97770E+02 4.84944E+01 5.89411E+00 2.48551E+02 6.10991E+01 7.39242E+00 5.04777E+02
 4.11535E+01 4.52365E+00 4.02117E+01 4.44320E+00 7.40272E+02 5.61842E+01 6.21708E+00 2.65305E+02 7.10435E+01 7.83080E+00 5.38650E+02
 4.73663E+01 4.73838E+00 4.63215E+01 4.65468E+00 7.84929E+02 6.47362E+01 6.51321E+00 2.82989E+02 8.18878E+01 8.21135E+00 5.72001E+02
 5.42427E+01 4.93211E+00 5.30837E+01 4.84544E+00 8.31825E+02 7.42012E+01 6.78032E+00 3.01641E+02 9.38299E+01 8.54922E+00 6.06457E+02
 6.18306E+01 5.10402E+00 6.05454E+01 5.01473E+00 8.81082E+02 8.46453E+01 7.01736E+00 3.21320E+02 1.06993E+02 8.84789E+00 6.42530E+02
 7.01569E+01 5.25248E+00 6.87329E+01 5.16094E+00 9.32763E+02 9.61052E+01 7.22209E+00 3.42053E+02 1.21434E+02 9.10561E+00 6.80360E+02
 1.00835E+00 7.78701E-02 9.70228E-01 7.51092E-02 1.83913E+02 1.34975E+00 1.04562E-01 5.67739E+01 1.00836E+00 7.78709E-02 2.62581E-02
 1.12119E+00 1.16313E-01 1.06964E+00 1.15224E-01 1.98114E+02 1.48442E+00 1.61606E-01 6.18883E+01 1.12121E+00 1.16314E-01 3.77358E-02
 1.29441E+00 1.70671E-01 1.22437E+00 1.71040E-01 2.12740E+02 1.69496E+00 2.40645E-01 6.71729E+01 1.29443E+00 1.70675E-01 5.53576E-02
 1.52996E+00 2.41357E-01 1.43630E+00 2.42446E-01 2.27877E+02 1.98396E+00 3.41326E-01 7.26626E+01 1.53000E+00 2.41363E-01 8.31123E-02
 1.83913E+00 3.29923E-01 1.71539E+00 3.29843E-01 2.43578E+02 2.36494E+00 4.63771E-01 7.83818E+01 1.83919E+00 3.29936E-01 1.28025E-01
 2.24184E+00 4.40749E-01 2.07881E+00 4.35902E-01 2.59920E+02 2.86098E+00 6.11089E-01 8.43662E+01 2.24196E+00 4.40775E-01 2.02869E-01
 2.75677E+00 5.77519E-01 2.54311E+00 5.62137E-01 2.76942E+02 3.49458E+00 7.84579E-01 9.06328E+01 2.75700E+00 5.77570E-01 3.31550E-01
 3.23864E+00 7.01299E-01 2.97726E+00 6.72882E-01 2.90565E+02 4.08686E+00 9.35337E-01 9.56685E+01 3.23903E+00 7.01387E-01 4.96018E-01
 3.39360E+00 7.42756E-01 3.12637E+00 7.10328E-01 2.94707E+02 4.29431E+00 9.86463E-01 9.72104E+01 3.39405E+00 7.42859E-01 5.60391E-01
 4.28092E+00 9.53325E-01 3.97273E+00 8.98013E-01 3.14881E+02 5.46880E+00 1.24166E+00 1.04737E+02 4.28193E+00 9.53555E-01 1.02843E+00
 5.38730E+00 1.19671E+00 5.02939E+00 1.11574E+00 3.36149E+02 6.93567E+00 1.53803E+00 1.12719E+02 5.38973E+00 1.19725E+00 1.97583E+00
 6.72182E+00 1.46873E+00 6.31492E+00 1.36822E+00 3.58582E+02 8.72463E+00 1.88561E+00 1.21186E+02 6.72809E+00 1.47009E+00 3.98376E+00
 8.30835E+00 1.76217E+00 7.86881E+00 1.65531E+00 3.82240E+02 1.08972E+01 2.28687E+00 1.30166E+02 8.32650E+00 1.76599E+00 8.43178E+00
 1.01726E+01 2.06742E+00 9.70210E+00 1.96730E+00 4.07203E+02 1.34632E+01 2.72814E+00 1.39696E+02 1.02336E+01 2.07978E+00 1.86331E+01
 1.23376E+01 2.37119E+00 1.18507E+01 2.28422E+00 4.33528E+02 1.64782E+01 3.17878E+00 1.49800E+02 1.25775E+01 2.41745E+00 4.21446E+01
 1.48334E+01 2.66350E+00 1.43142E+01 2.58846E+00 4.61263E+02 1.99299E+01 3.61113E+00 1.60503E+02 1.58375E+01 2.84536E+00 9.27175E+01
 1.76788E+01 2.94039E+00 1.71207E+01 2.87269E+00 4.90472E+02 2.38613E+01 4.01360E+00 1.71833E+02 2.12720E+01 3.54459E+00 1.80625E+02
 2.09136E+01 3.20140E+00 2.03078E+01 3.13641E+00 5.21216E+02 2.83246E+01 4.38546E+00 1.83819E+02 2.97547E+01 4.56995E+00 2.84661E+02
 2.45748E+01 3.44730E+00 2.39124E+01 3.38192E+00 5.53562E+02 3.33716E+01 4.73052E+00 1.96491E+02 3.93962E+01 5.54791E+00 3.65464E+02
 2.86980E+01 3.67820E+00 2.79692E+01 3.61075E+00 5.87573E+02 3.90508E+01 5.05150E+00 2.09880E+02 4.84570E+01 6.23380E+00 4.16128E+02
 3.33195E+01 3.89340E+00 3.25150E+01 3.82323E+00 6.23314E+02 4.54140E+01 5.34924E+00 2.24015E+02 5.72293E+01 6.70936E+00 4.51058E+02
 3.84737E+01 4.09168E+00 3.75843E+01 4.01868E+00 6.60852E+02 5.25097E+01 5.62298E+00 2.38929E+02 6.64090E+01 7.08280E+00 4.81013E+02
 4.41940E+01 4.27161E+00 4.32100E+01 4.19593E+00 7.00254E+02 6.03841E+01 5.87120E+00 2.54651E+02 7.63949E+01 7.40224E+00 5.10455E+02
 5.05121E+01 4.43185E+00 4.94232E+01 4.35377E+00 7.41586E+02 6.90808E+01 6.09223E+00 2.71215E+02 8.73676E+01 7.68188E+00 5.40835E+02
 5.74691E+01 4.57183E+00 5.62646E+01 4.49165E+00 7.84954E+02 7.86567E+01 6.28531E+00 2.88668E+02 9.94364E+01 7.92514E+00 5.72604E+02
 6.50870E+01 4.69032E+00 6.37559E+01 4.60838E+00 8.30407E+02 8.91421E+01 6.44878E+00 3.07034E+02 1.12649E+02 8.13087E+00 6.05886E+02
 9.68984E-01 7.44773E-02 9.32225E-01 7.18633E-02 1.66706E+02 1.29683E+00 1.00054E-01 5.19428E+01 9.68994E-01 7.44781E-02 2.38013E-02
 1.08284E+00 1.13678E-01 1.03254E+00 1.12727E-01 1.79533E+02 1.43273E+00 1.58147E-01 5.66148E+01 1.08285E+00 1.13680E-01 3.41966E-02
 1.25421E+00 1.67538E-01 1.18561E+00 1.68008E-01 1.92740E+02 1.64100E+00 2.36421E-01 6.14391E+01 1.25423E+00 1.67541E-01 5.01531E-02
 1.48434E+00 2.36296E-01 1.39260E+00 2.37445E-01 2.06400E+02 1.92324E+00 3.34316E-01 6.64474E+01 1.48438E+00 2.36302E-01 7.52791E-02
 1.78373E+00 3.21298E-01 1.66276E+00 3.21278E-01 2.20562E+02 2.29198E+00 4.51751E-01 7.16612E+01 1.78380E+00 3.21311E-01 1.15928E-01
 2.17092E+00 4.26515E-01 2.01195E+00 4.21866E-01 2.35294E+02 2.76852E+00 5.91428E-01 7.71123E+01 2.17104E+00 4.26540E-01 1.83648E-01
 2.66306E+00 5.55239E-01 2.45540E+00 5.40489E-01 2.50629E+02 3.37352E+00 7.54380E-01 8.28156E+01 2.66328E+00 5.55288E-01 3.00048E-01
 3.12166E+00 6.71035E-01 2.86825E+00 6.43887E-01 2.62895E+02 3.93663E+00 8.95050E-01 8.73958E+01 3.12203E+00 6.71119E-01 4.48784E-01
 3.26856E+00 7.09654E-01 3.00956E+00 6.78706E-01 2.66623E+02 4.13319E+00 9.42562E-01 8.87971E+01 3.26900E+00 7.09753E-01 5.06988E-01
 4.10855E+00 9.05120E-01 3.81059E+00 8.52610E-01 2.84770E+02 5.24471E+00 1.17888E+00 9.56352E+01 4.10952E+00 9.05339E-01 9.30087E-01
 5.15145E+00 1.12944E+00 4.80656E+00 1.05298E+00 3.03886E+02 6.62730E+00 1.45151E+00 1.02879E+02 5.15377E+00 1.12995E+00 1.78620E+00
 6.40409E+00 1.37836E+00 6.01326E+00 1.28391E+00 3.24032E+02 8.30657E+00 1.76937E+00 1.10555E+02 6.41006E+00 1.37964E+00 3.59994E+00
 7.88723E+00 1.64490E+00 7.46599E+00 1.54492E+00 3.45259E+02 1.03377E+01 2.13428E+00 1.18687E+02 7.90445E+00 1.64846E+00 7.61611E+00
 9.62334E+00 1.91999E+00 9.17336E+00 1.82670E+00 3.67637E+02 1.27276E+01 2.53304E+00 1.27307E+02 9.68100E+00 1.93147E+00 1.68230E+01
 1.16322E+01 2.19138E+00 1.11673E+01 2.11066E+00 3.91214E+02 1.55256E+01 2.93713E+00 1.36437E+02 1.18582E+01 2.23413E+00 3.80330E+01
 1.39402E+01 2.45008E+00 1.34456E+01 2.38072E+00 4.16032E+02 1.87178E+01 3.32118E+00 1.46096E+02 1.48833E+01 2.61733E+00 8.36334E+01
 1.65628E+01 2.69269E+00 1.60324E+01 2.63039E+00 4.42142E+02 2.23417E+01 3.67495E+00 1.56310E+02 1.99272E+01 3.24591E+00 1.62854E+02
 1.95347E+01 2.91909E+00 1.89607E+01 2.85955E+00 4.69599E+02 2.64426E+01 3.99822E+00 1.67102E+02 2.77885E+01 4.16680E+00 2.56533E+02
 2.28880E+01 3.13023E+00 2.22624E+01 3.07059E+00 4.98457E+02 3.10655E+01 4.29494E+00 1.78500E+02 3.66853E+01 5.03742E+00 3.29179E+02
 2.66531E+01 3.32645E+00 2.59670E+01 3.26520E+00 5.28771E+02 3.62516E+01 4.56797E+00 1.90527E+02 4.49959E+01 5.63743E+00 3.74598E+02
 3.08605E+01 3.50734E+00 3.01057E+01 3.44389E+00 5.60594E+02 4.20451E+01 4.81839E+00 2.03211E+02 5.29968E+01 6.04386E+00 4.05796E+02
 3.55392E+01 3.67201E+00 3.47075E+01 3.60627E+00 5.93983E+02 4.84865E+01 5.04584E+00 2.16577E+02 6.13343E+01 6.35613E+00 4.32474E+02
 4.07169E+01 3.81939E+00 3.97997E+01 3.75150E+00 6.28993E+02 5.56143E+01 5.24924E+00 2.30651E+02 7.03743E+01 6.61838E+00 4.58649E+02
 4.64193E+01 3.94847E+00 4.54078E+01 3.87869E+00 6.65680E+02 6.34641E+01 5.42737E+00 2.45461E+02 8.02784E+01 6.84382E+00 4.85623E+02
 5.26805E+01 4.05890E+00 5.15652E+01 3.98752E+00 7.04131E+02 7.20826E+01 5.57978E+00 2.61047E+02 9.11404E+01 7.03580E+00 5.13799E+02
 5.95174E+01 4.14983E+00 5.82885E+01 4.07715E+00 7.44388E+02 8.14932E+01 5.70532E+00 2.77428E+02 1.02998E+02 7.19374E+00 5.43284E+02
 9.25795E-01 7.11534E-02 8.90522E-01 6.86872E-02 1.51815E+02 1.23876E+00 9.56439E-02 4.77682E+01 9.25805E-01 7.11541E-02 2.16754E-02
 1.04073E+00 1.11058E-01 9.91797E-01 1.10245E-01 1.63447E+02 1.37596E+00 1.54709E-01 5.20467E+01 1.04074E+00 1.11060E-01 3.11326E-02
 1.21015E+00 1.64315E-01 1.14311E+00 1.64886E-01 1.75417E+02 1.58184E+00 2.32070E-01 5.64628E+01 1.21017E+00 1.64318E-01 4.56457E-02
 1.43454E+00 2.31031E-01 1.34491E+00 2.32240E-01 1.87795E+02 1.85698E+00 3.27021E-01 6.10451E+01 1.43457E+00 2.31038E-01 6.84932E-02
 1.72360E+00 3.12389E-01 1.60566E+00 3.12430E-01 2.00620E+02 2.21285E+00 4.39334E-01 6.58129E+01 1.72366E+00 3.12401E-01 1.05447E-01
 2.09441E+00 4.11989E-01 1.93994E+00 4.07542E-01 2.13954E+02 2.66897E+00 5.71364E-01 7.07941E+01 2.09453E+00 4.12013E-01 1.66993E-01
 2.56261E+00 5.32784E-01 2.36155E+00 5.18663E-01 2.27827E+02 3.24408E+00 7.23929E-01 7.60020E+01 2.56282E+00 5.32831E-01 2.72750E-01
 2.99681E+00 6.40793E-01 2.75219E+00 6.14893E-01 2.38918E+02 3.77677E+00 8.54756E-01 8.01821E+01 2.99717E+00 6.40873E-01 4.07852E-01
 3.13528E+00 6.76661E-01 2.88528E+00 6.47163E-01 2.42286E+02 3.96186E+00 8.98762E-01 8.14600E+01 3.13570E+00 6.76756E-01 4.60711E-01
 3.92545E+00 8.57549E-01 3.63843E+00 8.07761E-01 2.58677E+02 5.00679E+00 1.11686E+00 8.76939E+01 3.92638E+00 8.57756E-01 8.44867E-01
 4.90157E+00 1.06362E+00 4.57042E+00 9.91532E-01 2.75930E+02 6.30048E+00 1.36677E+00 9.42913E+01 4.90378E+00 1.06410E+00 1.62188E+00
 6.06814E+00 1.29057E+00 5.69415E+00 1.20200E+00 2.94097E+02 7.86429E+00 1.65643E+00 1.01275E+02 6.07379E+00 1.29176E+00 3.26738E+00
 7.44273E+00 1.53171E+00 7.04076E+00 1.43842E+00 3.13223E+02 9.74713E+00 1.98708E+00 1.08666E+02 7.45896E+00 1.53502E+00 6.90949E+00
 9.04423E+00 1.77852E+00 8.61598E+00 1.69186E+00 3.33367E+02 1.19521E+01 2.34598E+00 1.16492E+02 9.09838E+00 1.78915E+00 1.52551E+01
 1.08890E+01 2.01975E+00 1.04474E+01 1.94509E+00 3.54571E+02 1.45222E+01 2.70662E+00 1.24772E+02 1.11004E+01 2.05914E+00 3.44721E+01
 1.29995E+01 2.24736E+00 1.25309E+01 2.18348E+00 3.76869E+02 1.74417E+01 3.04592E+00 1.33522E+02 1.38782E+01 2.40076E+00 7.57676E+01
 1.53875E+01 2.45853E+00 1.48867E+01 2.40139E+00 4.00306E+02 2.07419E+01 3.35491E+00 1.42764E+02 1.85111E+01 2.96358E+00 1.47469E+02
 1.80828E+01 2.65343E+00 1.75427E+01 2.59905E+00 4.24929E+02 2.44617E+01 3.63390E+00 1.52519E+02 2.57184E+01 3.78745E+00 2.32185E+02
 2.11121E+01 2.83318E+00 2.05256E+01 2.77895E+00 4.50781E+02 2.86383E+01 3.88692E+00 1.62809E+02 3.38315E+01 4.55919E+00 2.97777E+02
 2.45003E+01 2.99830E+00 2.38596E+01 2.94285E+00 4.77910E+02 3.33057E+01 4.11691E+00 1.73655E+02 4.13527E+01 5.08109E+00 3.38668E+02
 2.82724E+01 3.14864E+00 2.75703E+01 3.09144E+00 5.06361E+02 3.85000E+01 4.32518E+00 1.85080E+02 4.85424E+01 5.42552E+00 3.66649E+02
 3.24514E+01 3.28359E+00 3.16808E+01 3.22457E+00 5.36181E+02 4.42539E+01 4.51169E+00 1.97105E+02 5.59949E+01 5.68357E+00 3.90506E+02
 3.70592E+01 3.40237E+00 3.62128E+01 3.34168E+00 5.67416E+02 5.05975E+01 4.67572E+00 2.09753E+02 6.40414E+01 5.89556E+00 4.13871E+02
 4.21155E+01 3.50431E+00 4.11857E+01 3.44217E+00 6.00111E+02 5.75583E+01 4.81647E+00 2.23046E+02 7.28240E+01 6.07376E+00 4.37919E+02
 4.76471E+01 3.58922E+00 4.66258E+01 3.52589E+00 6.34342E+02 6.51730E+01 4.93375E+00 2.37018E+02 8.24206E+01 6.22145E+00 4.63010E+02
 5.36657E+01 3.65655E+00 5.25446E+01 3.59232E+00 6.70141E+02 7.34577E+01 5.02681E+00 2.51686E+02 9.28595E+01 6.33846E+00 4.89237E+02
 8.80626E-01 6.80362E-02 8.46894E-01 6.57140E-02 1.38677E+02 1.17800E+00 9.15180E-02 4.40867E+01 8.80635E-01 6.80369E-02 1.97995E-02
 9.96684E-01 1.08534E-01 9.49154E-01 1.07851E-01 1.49233E+02 1.31653E+00 1.51393E-01 4.80047E+01 9.96698E-01 1.08535E-01 2.84251E-02
 1.16402E+00 1.61050E-01 1.09860E+00 1.61714E-01 1.60093E+02 1.51985E+00 2.27645E-01 5.20478E+01 1.16404E+00 1.61053E-01 4.16581E-02
 1.38231E+00 2.25605E-01 1.29490E+00 2.26869E-01 1.71319E+02 1.78750E+00 3.19488E-01 5.62417E+01 1.38235E+00 2.25611E-01 6.24840E-02
 1.66050E+00 3.03254E-01 1.54580E+00 3.03360E-01 1.82946E+02 2.12991E+00 4.26603E-01 6.06035E+01 1.66056E+00 3.03266E-01 9.61573E-02
 2.01421E+00 3.97285E-01 1.86455E+00 3.93048E-01 1.95028E+02 2.56480E+00 5.51063E-01 6.51576E+01 2.01432E+00 3.97308E-01 1.52220E-01
 2.45755E+00 5.10353E-01 2.26359E+00 4.96866E-01 2.07589E+02 3.10903E+00 6.93522E-01 6.99159E+01 2.45776E+00 5.10398E-01 2.48522E-01
 2.86658E+00 6.10854E-01 2.63136E+00 5.86195E-01 2.17628E+02 3.61044E+00 8.14876E-01 7.37330E+01 2.86693E+00 6.10930E-01 3.71509E-01
 2.99637E+00 6.44090E-01 2.75599E+00 6.16030E-01 2.20674E+02 3.78373E+00 8.55532E-01 7.48992E+01 2.99677E+00 6.44180E-01 4.19616E-01
 3.73532E+00 8.11107E-01 3.45979E+00 7.63975E-01 2.35495E+02 4.75998E+00 1.05630E+00 8.05860E+01 3.73620E+00 8.11303E-01 7.69154E-01
 4.64321E+00 9.99991E-01 4.32626E+00 9.32120E-01 2.51082E+02 5.96257E+00 1.28483E+00 8.65985E+01 4.64530E+00 1.00044E+00 1.47583E+00
 5.72229E+00 1.20646E+00 5.36557E+00 1.12352E+00 2.67481E+02 7.40883E+00 1.54823E+00 9.29568E+01 5.72762E+00 1.20758E+00 2.97170E+00
 6.98705E+00 1.42414E+00 6.60474E+00 1.33721E+00 2.84730E+02 9.14153E+00 1.84719E+00 9.96788E+01 7.00228E+00 1.42722E+00 6.28101E+00
 8.45295E+00 1.64504E+00 8.04689E+00 1.56468E+00 3.02880E+02 1.11603E+01 2.16954E+00 1.06788E+02 8.50352E+00 1.65488E+00 1.38603E+01
 1.01330E+01 1.85891E+00 9.71528E+00 1.78997E+00 3.21966E+02 1.35019E+01 2.49068E+00 1.14302E+02 1.03296E+01 1.89515E+00 3.13036E+01
 1.20458E+01 2.05858E+00 1.16040E+01 1.99982E+00 3.42018E+02 1.61485E+01 2.78964E+00 1.22233E+02 1.28595E+01 2.19906E+00 6.87672E+01
