 1.70345E+01 3.28401E+00 1.64567E+01 3.19303E+00 6.78416E+02 2.29202E+01 4.45517E+00 2.29723E+02 1.81892E+01 3.50837E+00 1.36330E+02
 2.04188E+01 3.66499E+00 1.97944E+01 3.58188E+00 7.22143E+02 2.75958E+01 5.00494E+00 2.46267E+02 2.45742E+01 4.41842E+00 2.65812E+02
 2.42863E+01 4.03231E+00 2.36045E+01 3.95151E+00 7.68279E+02 3.29314E+01 5.52558E+00 2.63825E+02 3.45651E+01 5.75664E+00 4.19296E+02
 2.86857E+01 4.38604E+00 2.79355E+01 4.30379E+00 8.16933E+02 3.89952E+01 6.02037E+00 2.82446E+02 4.60044E+01 7.05940E+00 5.38889E+02
 3.36648E+01 4.72553E+00 3.28339E+01 4.63974E+00 8.68219E+02 4.58524E+01 6.49141E+00 3.02180E+02 5.68649E+01 8.00958E+00 6.14337E+02
 3.92724E+01 5.04915E+00 3.83493E+01 4.95896E+00 9.22248E+02 5.35726E+01 6.93860E+00 3.23081E+02 6.74773E+01 8.70177E+00 6.66777E+02
 4.55562E+01 5.35456E+00 4.45292E+01 5.25981E+00 9.79138E+02 6.22227E+01 7.35989E+00 3.45200E+02 7.86585E+01 9.26962E+00 7.12042E+02
 5.25631E+01 5.63922E+00 5.14197E+01 5.54006E+00 1.03901E+03 7.18673E+01 7.75229E+00 3.68594E+02 9.08872E+01 9.77288E+00 7.56716E+02
 6.03381E+01 5.90064E+00 5.90653E+01 5.79739E+00 1.10197E+03 8.25687E+01 8.11257E+00 3.93317E+02 1.04389E+02 1.02285E+01 8.02955E+02
 6.89399E+01 6.13752E+00 6.75237E+01 6.03056E+00 1.16822E+03 9.44078E+01 8.43903E+00 4.19450E+02 1.19311E+02 1.06399E+01 8.51444E+02
 7.84027E+01 6.34738E+00 7.68285E+01 6.23715E+00 1.23784E+03 1.07431E+02 8.72827E+00 4.47040E+02 1.35722E+02 1.10041E+01 9.02381E+02
 1.06960E+00 8.40513E-02 1.02935E+00 8.10343E-02 2.37803E+02 1.43208E+00 1.12796E-01 7.24366E+01 1.06961E+00 8.40522E-02 3.39521E-02
 1.18079E+00 1.21084E-01 1.12724E+00 1.19755E-01 2.56022E+02 1.56465E+00 1.67885E-01 7.88365E+01 1.18080E+00 1.21086E-01 4.87659E-02
 1.35734E+00 1.76215E-01 1.28502E+00 1.76407E-01 2.74802E+02 1.77936E+00 2.48125E-01 8.54608E+01 1.35737E+00 1.76218E-01 7.15068E-02
 1.60251E+00 2.50278E-01 1.50577E+00 2.51270E-01 2.94250E+02 2.08047E+00 3.53697E-01 9.23528E+01 1.60255E+00 2.50285E-01 1.07320E-01
 1.92896E+00 3.45318E-01 1.80078E+00 3.45138E-01 3.14435E+02 2.48332E+00 4.85241E-01 9.95437E+01 1.92903E+00 3.45332E-01 1.65268E-01
 2.35919E+00 4.66607E-01 2.18954E+00 4.61380E-01 3.35461E+02 3.01417E+00 6.46771E-01 1.07080E+02 2.35932E+00 4.66634E-01 2.61829E-01
 2.91458E+00 6.18680E-01 2.69105E+00 6.02053E-01 3.57380E+02 3.69883E+00 8.40233E-01 1.14983E+02 2.91483E+00 6.18734E-01 4.27848E-01
 3.43772E+00 7.57814E-01 3.16312E+00 7.26895E-01 3.74931E+02 4.34317E+00 1.01033E+00 1.21342E+02 3.43813E+00 7.57909E-01 6.40036E-01
 3.60691E+00 8.04762E-01 3.32594E+00 7.69410E-01 3.80270E+02 4.56970E+00 1.06843E+00 1.23290E+02 3.60740E+00 8.04875E-01 7.23088E-01
 4.57699E+00 1.04465E+00 4.25114E+00 9.83818E-01 4.06281E+02 5.85355E+00 1.36021E+00 1.32807E+02 4.57809E+00 1.04490E+00 1.32695E+00
 5.79398E+00 1.32532E+00 5.41329E+00 1.23555E+00 4.33734E+02 7.46680E+00 1.70316E+00 1.42917E+02 5.79660E+00 1.32592E+00 2.54941E+00
 7.27093E+00 1.64290E+00 6.83612E+00 1.53073E+00 4.62725E+02 9.44688E+00 2.10968E+00 1.53662E+02 7.27772E+00 1.64442E+00 5.14071E+00
 9.03666E+00 1.98977E+00 8.56576E+00 1.86983E+00 4.93334E+02 1.18652E+01 2.58355E+00 1.65077E+02 9.05642E+00 1.99408E+00 1.08822E+01
 1.11220E+01 2.35531E+00 1.06166E+01 2.24228E+00 5.25674E+02 1.47359E+01 3.10990E+00 1.77214E+02 1.11887E+01 2.36940E+00 2.40532E+01
 1.35551E+01 2.72427E+00 1.30312E+01 2.62543E+00 5.59823E+02 1.81240E+01 3.65404E+00 1.90107E+02 1.38189E+01 2.77745E+00 5.44176E+01
 1.63721E+01 3.08487E+00 1.58116E+01 2.99890E+00 5.95850E+02 2.20197E+01 4.18411E+00 2.03789E+02 1.74814E+01 3.29557E+00 1.19750E+02
 1.95973E+01 3.43202E+00 1.89924E+01 3.35381E+00 6.33844E+02 2.64755E+01 4.68610E+00 2.18299E+02 2.35840E+01 4.13746E+00 2.33352E+02
 2.32788E+01 3.76467E+00 2.26194E+01 3.68893E+00 6.73893E+02 3.15547E+01 5.15828E+00 2.33678E+02 3.31279E+01 5.37438E+00 3.67879E+02
 2.74621E+01 4.08312E+00 2.67377E+01 4.00629E+00 7.16089E+02 3.73208E+01 5.60411E+00 2.49969E+02 4.40372E+01 6.57164E+00 4.72511E+02
 3.21914E+01 4.38697E+00 3.13906E+01 4.30710E+00 7.60525E+02 4.38343E+01 6.02592E+00 2.67214E+02 5.43706E+01 7.43553E+00 5.38309E+02
 3.75123E+01 4.67491E+00 3.66241E+01 4.59119E+00 8.07293E+02 5.11600E+01 6.42393E+00 2.85456E+02 6.44472E+01 8.05660E+00 5.83856E+02
 4.34688E+01 4.94498E+00 4.24821E+01 4.85727E+00 8.56490E+02 5.93596E+01 6.79655E+00 3.04739E+02 7.50480E+01 8.56037E+00 6.23053E+02
 5.01038E+01 5.19499E+00 4.90070E+01 5.10345E+00 9.08214E+02 6.84925E+01 7.14125E+00 3.25108E+02 8.66283E+01 9.00283E+00 6.61671E+02
 5.74586E+01 5.42284E+00 5.62395E+01 5.32777E+00 9.62561E+02 7.86158E+01 7.45534E+00 3.46609E+02 9.94009E+01 9.40005E+00 7.01594E+02
 6.55870E+01 5.62748E+00 6.42326E+01 5.52925E+00 1.01968E+03 8.98035E+01 7.73743E+00 3.69309E+02 1.13501E+02 9.75551E+00 7.43417E+02
 7.45199E+01 5.80686E+00 7.30164E+01 5.70585E+00 1.07965E+03 1.02098E+02 7.98470E+00 3.93246E+02 1.28994E+02 1.00668E+01 7.87306E+02
 1.03964E+00 8.09924E-02 1.00043E+00 7.81049E-02 2.12276E+02 1.39179E+00 1.08726E-01 6.52205E+01 1.03965E+00 8.09932E-02 3.03076E-02
 1.15172E+00 1.18726E-01 1.09914E+00 1.17518E-01 2.28464E+02 1.52550E+00 1.64785E-01 7.09876E+01 1.15174E+00 1.18728E-01 4.35166E-02
 1.32670E+00 1.73486E-01 1.25547E+00 1.73767E-01 2.45137E+02 1.73823E+00 2.44446E-01 7.69499E+01 1.32672E+00 1.73490E-01 6.37874E-02
 1.56718E+00 2.45890E-01 1.47192E+00 2.46931E-01 2.62391E+02 2.03343E+00 3.47614E-01 8.31463E+01 1.56722E+00 2.45896E-01 9.57003E-02
 1.88516E+00 3.37727E-01 1.75912E+00 3.37599E-01 2.80288E+02 2.42555E+00 4.74660E-01 8.96042E+01 1.88523E+00 3.37741E-01 1.47320E-01
 2.30189E+00 4.53814E-01 2.13543E+00 4.48785E-01 2.98917E+02 2.93930E+00 6.29135E-01 9.63645E+01 2.30201E+00 4.53840E-01 2.33306E-01
 2.83742E+00 5.98253E-01 2.61868E+00 5.82266E-01 3.18322E+02 3.59889E+00 8.12653E-01 1.03447E+02 2.83766E+00 5.98306E-01 3.81089E-01
 3.34034E+00 7.29719E-01 3.07213E+00 7.00075E-01 3.33853E+02 4.21767E+00 9.73107E-01 1.09139E+02 3.34074E+00 7.29810E-01 5.69913E-01
 3.50256E+00 7.73922E-01 3.22826E+00 7.40059E-01 3.38575E+02 4.43488E+00 1.02772E+00 1.10882E+02 3.50303E+00 7.74030E-01 6.43805E-01
 4.43231E+00 9.99158E-01 4.11509E+00 9.41114E-01 3.61572E+02 5.66554E+00 1.30122E+00 1.19393E+02 4.43337E+00 9.99400E-01 1.18093E+00
 5.59555E+00 1.26118E+00 5.22597E+00 1.17582E+00 3.85824E+02 7.20764E+00 1.62085E+00 1.28423E+02 5.59807E+00 1.26175E+00 2.26781E+00
 7.00343E+00 1.55596E+00 6.58216E+00 1.44958E+00 4.11412E+02 9.09493E+00 1.99779E+00 1.38009E+02 7.00997E+00 1.55739E+00 4.57067E+00
 8.68253E+00 1.87607E+00 8.22677E+00 1.76259E+00 4.38404E+02 1.13943E+01 2.43522E+00 1.48180E+02 8.70150E+00 1.88013E+00 9.67063E+00
 1.06613E+01 2.21139E+00 1.01727E+01 2.10474E+00 4.66896E+02 1.41181E+01 2.91891E+00 1.58980E+02 1.07253E+01 2.22462E+00 2.13642E+01
 1.29656E+01 2.54766E+00 1.24594E+01 2.45468E+00 4.96955E+02 1.73268E+01 3.41619E+00 1.70439E+02 1.32178E+01 2.59737E+00 4.83088E+01
 1.56286E+01 2.87396E+00 1.50880E+01 2.79341E+00 5.28637E+02 2.10097E+01 3.89722E+00 1.82584E+02 1.66871E+01 3.07022E+00 1.06252E+02
 1.86722E+01 3.18576E+00 1.80898E+01 3.11278E+00 5.62017E+02 2.52148E+01 4.34919E+00 1.95450E+02 2.24692E+01 3.84048E+00 2.06945E+02
 2.21406E+01 3.48231E+00 2.15069E+01 3.41194E+00 5.97170E+02 3.00002E+01 4.77083E+00 2.09069E+02 3.15047E+01 4.97112E+00 3.26079E+02
 2.60754E+01 3.76414E+00 2.53807E+01 3.69304E+00 6.34171E+02 3.54240E+01 5.16582E+00 2.23479E+02 4.18082E+01 6.05804E+00 4.18585E+02
 3.05168E+01 4.03111E+00 2.97504E+01 3.95747E+00 6.73098E+02 4.15411E+01 5.53668E+00 2.38714E+02 5.15357E+01 6.83216E+00 4.76581E+02
 3.55059E+01 4.28224E+00 3.46577E+01 4.20532E+00 7.14030E+02 4.84102E+01 5.88394E+00 2.54810E+02 6.09932E+01 7.37968E+00 5.16573E+02
 4.10825E+01 4.51593E+00 4.01422E+01 4.43561E+00 7.57044E+02 5.60870E+01 6.20646E+00 2.71805E+02 7.09207E+01 7.81743E+00 5.50889E+02
 4.72849E+01 4.73038E+00 4.62418E+01 4.64682E+00 8.02222E+02 6.46247E+01 6.50221E+00 2.89736E+02 8.17470E+01 8.19748E+00 5.84639E+02
 5.41500E+01 4.92389E+00 5.29929E+01 4.83737E+00 8.49643E+02 7.40742E+01 6.76902E+00 3.08640E+02 9.36695E+01 8.53497E+00 6.19487E+02
 6.17257E+01 5.09564E+00 6.04426E+01 5.00650E+00 8.99433E+02 8.45015E+01 7.00584E+00 3.28575E+02 1.06811E+02 8.83335E+00 6.55954E+02
 7.00389E+01 5.24399E+00 6.86172E+01 5.15260E+00 9.51653E+02 9.59433E+01 7.21042E+00 3.49571E+02 1.21229E+02 9.09089E+00 6.94182E+02
 1.00514E+00 7.77271E-02 9.67116E-01 7.49796E-02 1.90938E+02 1.34541E+00 1.04385E-01 5.91961E+01 1.00515E+00 7.77279E-02 2.72611E-02
 1.11812E+00 1.16195E-01 1.06664E+00 1.15118E-01 2.05447E+02 1.48023E+00 1.61461E-01 6.44309E+01 1.11813E+00 1.16197E-01 3.91326E-02
 1.29133E+00 1.70522E-01 1.22138E+00 1.70899E-01 2.20383E+02 1.69077E+00 2.40450E-01 6.98379E+01 1.29135E+00 1.70525E-01 5.73464E-02
 1.52673E+00 2.41122E-01 1.43317E+00 2.42218E-01 2.35832E+02 1.97959E+00 3.41007E-01 7.54526E+01 1.52677E+00 2.41129E-01 8.60136E-02
 1.83557E+00 3.29555E-01 1.71197E+00 3.29480E-01 2.51847E+02 2.36018E+00 4.63263E-01 8.12992E+01 1.83564E+00 3.29568E-01 1.32372E-01
 2.23777E+00 4.40194E-01 2.07492E+00 4.35357E-01 2.68506E+02 2.85559E+00 6.10326E-01 8.74136E+01 2.23789E+00 4.40219E-01 2.09570E-01
 2.75197E+00 5.76721E-01 2.53857E+00 5.61363E-01 2.85848E+02 3.48828E+00 7.83500E-01 9.38131E+01 2.75220E+00 5.76772E-01 3.42212E-01
 3.23311E+00 7.00276E-01 2.97205E+00 6.71903E-01 2.99720E+02 4.07967E+00 9.33977E-01 9.89534E+01 3.23349E+00 7.00364E-01 5.11646E-01
 3.38781E+00 7.41657E-01 3.12092E+00 7.09278E-01 3.03935E+02 4.28678E+00 9.85006E-01 1.00526E+02 3.38827E+00 7.41760E-01 5.77938E-01
 4.27369E+00 9.51837E-01 3.96590E+00 8.96611E-01 3.24458E+02 5.45935E+00 1.23972E+00 1.08202E+02 4.27471E+00 9.52067E-01 1.05971E+00
 5.37822E+00 1.19477E+00 5.02079E+00 1.11392E+00 3.46083E+02 6.92375E+00 1.53553E+00 1.16338E+02 5.38065E+00 1.19531E+00 2.03422E+00
 6.71045E+00 1.46628E+00 6.30411E+00 1.36593E+00 3.68879E+02 8.70964E+00 1.88245E+00 1.24964E+02 6.71671E+00 1.46763E+00 4.09817E+00
 8.29421E+00 1.75916E+00 7.85529E+00 1.65247E+00 3.92906E+02 1.08784E+01 2.28296E+00 1.34107E+02 8.31233E+00 1.76297E+00 8.66710E+00
 1.01552E+01 2.06384E+00 9.68535E+00 1.96388E+00 4.18246E+02 1.34399E+01 2.72341E+00 1.43804E+02 1.02161E+01 2.07618E+00 1.91385E+01
 1.23163E+01 2.36704E+00 1.18302E+01 2.28022E+00 4.44954E+02 1.64496E+01 3.17322E+00 1.54081E+02 1.25558E+01 2.41322E+00 4.32558E+01
 1.48077E+01 2.65882E+00 1.42893E+01 2.58391E+00 4.73079E+02 1.98952E+01 3.60478E+00 1.64960E+02 1.58101E+01 2.84036E+00 9.50945E+01
 1.76481E+01 2.93521E+00 1.70908E+01 2.86763E+00 5.02683E+02 2.38197E+01 4.00653E+00 1.76471E+02 2.12350E+01 3.53835E+00 1.85129E+02
 2.08772E+01 3.19578E+00 2.02723E+01 3.13090E+00 5.33830E+02 2.82751E+01 4.37775E+00 1.88643E+02 2.97028E+01 4.56192E+00 2.91566E+02
 2.45320E+01 3.44128E+00 2.38706E+01 3.37601E+00 5.66583E+02 3.33133E+01 4.72225E+00 2.01506E+02 3.93275E+01 5.53821E+00 3.74085E+02
 2.86481E+01 3.67181E+00 2.79204E+01 3.60448E+00 6.01007E+02 3.89826E+01 5.04273E+00 2.15089E+02 4.83726E+01 6.22297E+00 4.25672E+02
 3.32617E+01 3.88670E+00 3.24585E+01 3.81665E+00 6.37168E+02 4.53350E+01 5.34003E+00 2.29424E+02 5.71299E+01 6.69781E+00 4.61114E+02
 3.84072E+01 4.08471E+00 3.75192E+01 4.01183E+00 6.75130E+02 5.24187E+01 5.61340E+00 2.44541E+02 6.62941E+01 7.07074E+00 4.91438E+02
 4.41181E+01 4.26442E+00 4.31356E+01 4.18887E+00 7.14962E+02 6.02801E+01 5.86133E+00 2.60471E+02 7.62634E+01 7.38979E+00 5.21211E+02
 5.04258E+01 4.42450E+00 4.93387E+01 4.34654E+00 7.56729E+02 6.89627E+01 6.08212E+00 2.77247E+02 8.72183E+01 7.66914E+00 5.51914E+02
 5.73716E+01 4.56436E+00 5.61692E+01 4.48431E+00 8.00535E+02 7.85233E+01 6.27505E+00 2.94916E+02 9.92678E+01 7.91219E+00 5.84008E+02
 6.49777E+01 4.68278E+00 6.36487E+01 4.60098E+00 8.46431E+02 8.89922E+01 6.43842E+00 3.13502E+02 1.12460E+02 8.11781E+00 6.17616E+02
 9.66061E-01 7.43687E-02 9.29386E-01 7.17677E-02 1.72823E+02 1.29287E+00 9.99242E-02 5.40874E+01 9.66071E-01 7.43695E-02 2.46747E-02
 1.08001E+00 1.13574E-01 1.02978E+00 1.12634E-01 1.85914E+02 1.42888E+00 1.58020E-01 5.88628E+01 1.08002E+00 1.13576E-01 3.54120E-02
 1.25134E+00 1.67387E-01 1.18281E+00 1.67865E-01 1.99384E+02 1.63709E+00 2.36222E-01 6.37925E+01 1.25136E+00 1.67390E-01 5.18821E-02
 1.48128E+00 2.36051E-01 1.38964E+00 2.37205E-01 2.13310E+02 1.91911E+00 3.33980E-01 6.89083E+01 1.48131E+00 2.36057E-01 7.77994E-02
 1.78033E+00 3.20916E-01 1.65948E+00 3.20900E-01 2.27740E+02 2.28743E+00 4.51221E-01 7.42319E+01 1.78039E+00 3.20929E-01 1.19701E-01
 2.16699E+00 4.25948E-01 2.00821E+00 4.21309E-01 2.42741E+02 2.76333E+00 5.90648E-01 7.97951E+01 2.16711E+00 4.25973E-01 1.89461E-01
 2.65840E+00 5.54439E-01 2.45099E+00 5.39712E-01 2.58348E+02 3.36743E+00 7.53296E-01 8.56128E+01 2.65862E+00 5.54487E-01 3.09290E-01
 3.11627E+00 6.70021E-01 2.86320E+00 6.42916E-01 2.70826E+02 3.92966E+00 8.93700E-01 9.02832E+01 3.11664E+00 6.70105E-01 4.62323E-01
 3.26294E+00 7.08568E-01 3.00428E+00 6.77668E-01 2.74616E+02 4.12589E+00 9.41122E-01 9.17111E+01 3.26337E+00 7.08667E-01 5.22187E-01
 4.10153E+00 9.03670E-01 3.80397E+00 8.51244E-01 2.93059E+02 5.23556E+00 1.17699E+00 9.86779E+01 4.10250E+00 9.03888E-01 9.57162E-01
 5.14265E+00 1.12757E+00 4.79824E+00 1.05123E+00 3.12477E+02 6.61579E+00 1.44910E+00 1.06054E+02 5.14497E+00 1.12808E+00 1.83670E+00
 6.39311E+00 1.37602E+00 6.00284E+00 1.28173E+00 3.32930E+02 8.29214E+00 1.76636E+00 1.13867E+02 6.39907E+00 1.37729E+00 3.69879E+00
 7.87364E+00 1.64206E+00 7.45302E+00 1.54225E+00 3.54469E+02 1.03197E+01 2.13059E+00 1.22139E+02 7.89083E+00 1.64561E+00 7.81929E+00
 9.60668E+00 1.91664E+00 9.15737E+00 1.82350E+00 3.77165E+02 1.27053E+01 2.52861E+00 1.30902E+02 9.66424E+00 1.92810E+00 1.72590E+01
 1.16120E+01 2.18753E+00 1.11478E+01 2.10695E+00 4.01064E+02 1.54984E+01 2.93195E+00 1.40180E+02 1.18376E+01 2.23020E+00 3.89909E+01
 1.39159E+01 2.44576E+00 1.34220E+01 2.37651E+00 4.26209E+02 1.86850E+01 3.31532E+00 1.49990E+02 1.48573E+01 2.61272E+00 8.56811E+01
 1.65338E+01 2.68794E+00 1.60043E+01 2.62575E+00 4.52651E+02 2.23024E+01 3.66846E+00 1.60359E+02 1.98923E+01 3.24019E+00 1.66732E+02
 1.95005E+01 2.91396E+00 1.89274E+01 2.85452E+00 4.80445E+02 2.63962E+01 3.99119E+00 1.71310E+02 2.77398E+01 4.15947E+00 2.62472E+02
 2.28480E+01 3.12476E+00 2.22234E+01 3.06523E+00 5.09644E+02 3.10110E+01 4.28744E+00 1.82870E+02 3.66211E+01 5.02862E+00 3.36588E+02
 2.66066E+01 3.32068E+00 2.59216E+01 3.25954E+00 5.40303E+02 3.61882E+01 4.56005E+00 1.95064E+02 4.49173E+01 5.62765E+00 3.82794E+02
 3.08068E+01 3.50132E+00 3.00533E+01 3.43798E+00 5.72475E+02 4.19718E+01 4.81012E+00 2.07917E+02 5.29046E+01 6.03348E+00 4.14425E+02
 3.54777E+01 3.66578E+00 3.46474E+01 3.60015E+00 6.06217E+02 4.84025E+01 5.03728E+00 2.21456E+02 6.12281E+01 6.34535E+00 4.41412E+02
 4.06469E+01 3.81299E+00 3.97312E+01 3.74522E+00 6.41584E+02 5.55185E+01 5.24045E+00 2.35707E+02 7.02532E+01 6.60730E+00 4.67862E+02
 4.63401E+01 3.94196E+00 4.53302E+01 3.87229E+00 6.78630E+02 6.33556E+01 5.41841E+00 2.50696E+02 8.01413E+01 6.83253E+00 4.95104E+02
 5.25913E+01 4.05232E+00 5.14778E+01 3.98105E+00 7.17444E+02 7.19604E+01 5.57073E+00 2.66464E+02 9.09860E+01 7.02439E+00 5.23549E+02
 5.94176E+01 4.14322E+00 5.81907E+01 4.07065E+00 7.58066E+02 8.13564E+01 5.69622E+00 2.83031E+02 1.02826E+02 7.18227E+00 5.53304E+02
 9.23181E-01 7.10795E-02 8.87978E-01 6.86259E-02 1.57165E+02 1.23521E+00 9.55625E-02 4.96744E+01 9.23190E-01 7.10802E-02 2.24392E-02
 1.03816E+00 1.10969E-01 9.89287E-01 1.10165E-01 1.69023E+02 1.37245E+00 1.54600E-01 5.40423E+01 1.03817E+00 1.10970E-01 3.21946E-02
 1.20750E+00 1.64164E-01 1.14053E+00 1.64742E-01 1.81219E+02 1.57823E+00 2.31868E-01 5.85494E+01 1.20752E+00 1.64167E-01 4.71554E-02
 1.43166E+00 2.30780E-01 1.34213E+00 2.31992E-01 1.93824E+02 1.85311E+00 3.26673E-01 6.32248E+01 1.43170E+00 2.30786E-01 7.06923E-02
 1.72036E+00 3.11998E-01 1.60255E+00 3.12043E-01 2.06879E+02 2.20853E+00 4.38790E-01 6.80877E+01 1.72042E+00 3.12010E-01 1.08736E-01
 2.09063E+00 4.11419E-01 1.93635E+00 4.06980E-01 2.20443E+02 2.66400E+00 5.70577E-01 7.31660E+01 2.09075E+00 4.11443E-01 1.72057E-01
 2.55810E+00 5.31991E-01 2.35731E+00 5.17892E-01 2.34547E+02 3.23821E+00 7.22853E-01 7.84731E+01 2.55831E+00 5.32038E-01 2.80796E-01
 2.99159E+00 6.39799E-01 2.74731E+00 6.13939E-01 2.45819E+02 3.77003E+00 8.53430E-01 8.27312E+01 2.99195E+00 6.39879E-01 4.19634E-01
 3.12983E+00 6.75600E-01 2.88018E+00 6.46148E-01 2.49240E+02 3.95482E+00 8.97352E-01 8.40323E+01 3.13025E+00 6.75694E-01 4.73934E-01
 3.91865E+00 8.56149E-01 3.63204E+00 8.06442E-01 2.65883E+02 4.99797E+00 1.11503E+00 9.03775E+01 3.91958E+00 8.56356E-01 8.68404E-01
 4.89309E+00 1.06183E+00 4.56241E+00 9.89864E-01 2.83392E+02 6.28941E+00 1.36447E+00 9.70893E+01 4.89529E+00 1.06231E+00 1.66575E+00
 6.05760E+00 1.28835E+00 5.68417E+00 1.19993E+00 3.01820E+02 7.85046E+00 1.65358E+00 1.04191E+02 6.06324E+00 1.28954E+00 3.35319E+00
 7.42974E+00 1.52904E+00 7.02838E+00 1.43591E+00 3.21210E+02 9.72996E+00 1.98361E+00 1.11703E+02 7.44595E+00 1.53235E+00 7.08570E+00
 9.02839E+00 1.77539E+00 8.60080E+00 1.68889E+00 3.41623E+02 1.19310E+01 2.34185E+00 1.19653E+02 9.08245E+00 1.78601E+00 1.56330E+01
 1.08699E+01 2.01618E+00 1.04290E+01 1.94166E+00 3.63099E+02 1.44966E+01 2.70184E+00 1.28059E+02 1.10809E+01 2.05550E+00 3.53016E+01
 1.29766E+01 2.24339E+00 1.25088E+01 2.17962E+00 3.85673E+02 1.74108E+01 3.04054E+00 1.36940E+02 1.38538E+01 2.39651E+00 7.75393E+01
 1.53604E+01 2.45420E+00 1.48604E+01 2.39716E+00 4.09390E+02 2.07053E+01 3.34899E+00 1.46315E+02 1.84785E+01 2.95836E+00 1.50821E+02
 1.80510E+01 2.64877E+00 1.75118E+01 2.59449E+00 4.34295E+02 2.44185E+01 3.62752E+00 1.56207E+02 2.56731E+01 3.78080E+00 2.37316E+02
 2.10751E+01 2.82824E+00 2.04895E+01 2.77411E+00 4.60433E+02 2.85878E+01 3.88014E+00 1.66636E+02 3.37721E+01 4.55124E+00 3.04174E+02
 2.44575E+01 2.99312E+00 2.38178E+01 2.93776E+00 4.87851E+02 3.32473E+01 4.10980E+00 1.77624E+02 4.12802E+01 5.07231E+00 3.45737E+02
 2.82231E+01 3.14326E+00 2.75222E+01 3.08616E+00 5.16594E+02 3.84328E+01 4.31779E+00 1.89194E+02 4.84578E+01 5.41625E+00 3.74085E+02
 3.23952E+01 3.27805E+00 3.16259E+01 3.21913E+00 5.46708E+02 4.41772E+01 4.50407E+00 2.01367E+02 5.58978E+01 5.67398E+00 3.98201E+02
 3.69954E+01 3.39671E+00 3.61504E+01 3.33612E+00 5.78238E+02 5.05104E+01 4.66794E+00 2.14165E+02 6.39313E+01 5.88576E+00 4.21795E+02
 4.20437E+01 3.49857E+00 4.11154E+01 3.43653E+00 6.11233E+02 5.74601E+01 4.80859E+00 2.27610E+02 7.26997E+01 6.06382E+00 4.46066E+02
 4.75666E+01 3.58344E+00 4.65470E+01 3.52022E+00 6.45763E+02 6.50628E+01 4.92581E+00 2.41737E+02 8.22812E+01 6.21143E+00 4.71379E+02
 5.35759E+01 3.65078E+00 5.24567E+01 3.58664E+00 6.81863E+02 7.33347E+01 5.01887E+00 2.56561E+02 9.27041E+01 6.32845E+00 4.97829E+02
 8.78329E-01 6.79962E-02 8.44654E-01 6.56863E-02 1.43366E+02 1.17487E+00 9.14838E-02 4.57844E+01 8.78337E-01 6.79969E-02 2.04690E-02
 9.94378E-01 1.08458E-01 9.46903E-01 1.07785E-01 1.54116E+02 1.31339E+00 1.51303E-01 4.97796E+01 9.94392E-01 1.08460E-01 2.93552E-02
 1.16159E+00 1.60902E-01 1.09623E+00 1.61571E-01 1.65170E+02 1.51656E+00 2.27446E-01 5.39016E+01 1.16161E+00 1.60905E-01 4.29792E-02
 1.37963E+00 2.25352E-01 1.29231E+00 2.26617E-01 1.76591E+02 1.78390E+00 3.19135E-01 5.81762E+01 1.37966E+00 2.25358E-01 6.44068E-02
 1.65743E+00 3.02863E-01 1.54286E+00 3.02970E-01 1.88414E+02 2.12583E+00 4.26057E-01 6.26206E+01 1.65749E+00 3.02875E-01 9.90312E-02
 2.01059E+00 3.96722E-01 1.86112E+00 3.92491E-01 2.00692E+02 2.56006E+00 5.50283E-01 6.72590E+01 2.01070E+00 3.96745E-01 1.56641E-01
 2.45320E+00 5.09579E-01 2.25951E+00 4.96113E-01 2.13452E+02 3.10340E+00 6.92471E-01 7.21032E+01 2.45341E+00 5.09624E-01 2.55541E-01
 2.86155E+00 6.09893E-01 2.62666E+00 5.85272E-01 2.23644E+02 3.60398E+00 8.13592E-01 7.59881E+01 2.86189E+00 6.09969E-01 3.81780E-01
 2.99111E+00 6.43067E-01 2.75108E+00 6.15050E-01 2.26735E+02 3.77696E+00 8.54171E-01 7.71743E+01 2.99151E+00 6.43157E-01 4.31142E-01
 3.72877E+00 8.09772E-01 3.45365E+00 7.62716E-01 2.41771E+02 4.75151E+00 1.05456E+00 8.29576E+01 3.72966E+00 8.09967E-01 7.89651E-01
 4.63506E+00 9.98301E-01 4.31859E+00 9.30543E-01 2.57575E+02 5.95198E+00 1.28266E+00 8.90692E+01 4.63715E+00 9.98750E-01 1.51400E+00
 5.71222E+00 1.20439E+00 5.35605E+00 1.12159E+00 2.74195E+02 7.39566E+00 1.54556E+00 9.55293E+01 5.71754E+00 1.20550E+00 3.04629E+00
 6.97471E+00 1.42166E+00 6.59301E+00 1.33488E+00 2.91667E+02 9.12526E+00 1.84397E+00 1.02356E+02 6.98992E+00 1.42473E+00 6.43408E+00
 8.43799E+00 1.64216E+00 8.03257E+00 1.56193E+00 3.10044E+02 1.11404E+01 2.16573E+00 1.09572E+02 8.48847E+00 1.65197E+00 1.41882E+01
 1.01150E+01 1.85563E+00 9.69799E+00 1.78682E+00 3.29360E+02 1.34778E+01 2.48629E+00 1.17195E+02 1.03113E+01 1.89181E+00 3.20229E+01
 1.20245E+01 2.05495E+00 1.15834E+01 1.99630E+00 3.49645E+02 1.61198E+01 2.78472E+00 1.25239E+02 1.28367E+01 2.19519E+00 7.03023E+01
