 8.34922E-02 8.50835E-03 5.50042E-02 5.57671E-03 2.26588E-01 6.64929E-02 6.72501E-03 8.30446E-02 8.34933E-02 8.50846E-03 5.89611E-05
 7.28778E-02 5.07994E-03 4.75067E-02 3.29313E-03 1.91549E-01 5.71375E-02 3.95002E-03 6.90189E-02 7.28791E-02 5.08003E-03 6.98627E-05
 6.33641E-02 3.01191E-03 4.09435E-02 1.93423E-03 1.61987E-01 4.90326E-02 2.30933E-03 5.75373E-02 6.33657E-02 3.01198E-03 8.51414E-05
 5.50871E-02 1.79285E-03 3.53447E-02 1.14231E-03 1.37647E-01 4.21800E-02 1.35846E-03 4.83258E-02 5.50891E-02 1.79291E-03 1.07435E-04
 4.80097E-02 1.08272E-03 3.06336E-02 6.85301E-04 1.17845E-01 3.64568E-02 8.12258E-04 4.09939E-02 4.80125E-02 1.08278E-03 1.41082E-04
 4.32579E-02 7.44712E-04 2.75072E-02 4.69280E-04 1.05064E-01 3.26797E-02 5.54965E-04 3.63385E-02 4.32614E-02 7.44773E-04 1.79354E-04
 4.20184E-02 6.70928E-04 2.66962E-02 4.22286E-04 1.01788E-01 3.17026E-02 4.99089E-04 3.51549E-02 4.20223E-02 6.70989E-04 1.93553E-04
 3.66364E-02 4.18509E-04 2.31955E-02 2.62065E-04 8.78806E-02 2.74966E-02 3.08912E-04 3.01726E-02 3.66423E-02 4.18576E-04 2.87028E-04
 3.20717E-02 2.74825E-04 2.02509E-02 1.71356E-04 7.64438E-02 2.39732E-02 2.01541E-04 2.61259E-02 3.20813E-02 2.74907E-04 4.49328E-04
 2.81601E-02 1.90836E-04 1.77430E-02 1.18579E-04 6.68604E-02 2.09815E-02 1.39217E-04 2.27668E-02 2.81773E-02 1.90951E-04 7.42806E-04
 2.47756E-02 1.39622E-04 1.55828E-02 8.65303E-05 5.86913E-02 1.84101E-02 1.01452E-04 1.99238E-02 2.48100E-02 1.39813E-04 1.29466E-03
 2.18257E-02 1.06540E-04 1.37063E-02 6.59051E-05 5.16370E-02 1.61804E-02 7.71948E-05 1.74824E-02 2.19060E-02 1.06924E-04 2.36277E-03
 1.92372E-02 8.36960E-05 1.20641E-02 5.17122E-05 4.54801E-02 1.42316E-02 6.05325E-05 1.53608E-02 1.94575E-02 8.46357E-05 4.42078E-03
 1.69544E-02 6.69048E-05 1.06188E-02 4.13062E-05 4.00659E-02 1.25184E-02 4.83323E-05 1.35019E-02 1.76090E-02 6.94368E-05 8.05098E-03
 1.49366E-02 5.39666E-05 9.34375E-03 3.32983E-05 3.52875E-02 1.10084E-02 3.89499E-05 1.18664E-02 1.66329E-02 5.99751E-05 1.29857E-02
 1.31513E-02 4.36970E-05 8.21749E-03 2.69461E-05 3.10632E-02 9.67573E-03 3.15099E-05 1.04248E-02 1.62218E-02 5.37036E-05 1.69429E-02
 1.15716E-02 3.54166E-05 7.22244E-03 2.18270E-05 2.73269E-02 8.49923E-03 2.55157E-05 9.15305E-03 1.53999E-02 4.69165E-05 1.80083E-02
 1.01743E-02 2.86941E-05 6.34355E-03 1.76734E-05 2.40228E-02 7.46085E-03 2.06537E-05 8.03134E-03 1.39999E-02 3.92903E-05 1.69753E-02
 8.93904E-03 2.32245E-05 5.56767E-03 1.42962E-05 2.11026E-02 6.54482E-03 1.67018E-05 7.04234E-03 1.24303E-02 3.21385E-05 1.52317E-02
 7.84781E-03 1.87745E-05 4.88316E-03 1.15503E-05 1.85233E-02 5.73722E-03 1.34897E-05 6.17085E-03 1.09403E-02 2.60494E-05 1.34442E-02
 6.88452E-03 1.51573E-05 4.27968E-03 9.31973E-06 1.62468E-02 5.02569E-03 1.08814E-05 5.40340E-03 9.60008E-03 2.10397E-05 1.18064E-02
 6.03486E-03 1.22208E-05 3.74804E-03 7.51016E-06 1.42393E-02 4.39926E-03 8.76611E-06 4.72805E-03 8.41315E-03 1.69621E-05 1.03496E-02
 5.28738E-03 9.84348E-06 3.28090E-03 6.04603E-06 1.24735E-02 3.84918E-03 7.05517E-06 4.13528E-03 7.36854E-03 1.36597E-05 9.06607E-03
 4.62949E-03 7.91942E-06 2.87022E-03 4.86178E-06 1.09196E-02 3.36585E-03 5.67173E-06 3.61469E-03 6.44941E-03 1.09875E-05 7.93631E-03
 9.68823E-02 2.06224E-02 6.50318E-02 1.37829E-02 2.78084E-01 7.93125E-02 1.67757E-02 1.05028E-01 9.68830E-02 2.06226E-02 3.97034E-05
 8.50049E-02 1.25265E-02 5.62495E-02 8.25187E-03 2.34434E-01 6.81422E-02 9.97515E-03 8.65657E-02 8.50057E-02 1.25266E-02 4.46539E-05
 7.36949E-02 7.40396E-03 4.81469E-02 4.81447E-03 1.95633E-01 5.79704E-02 5.78351E-03 7.07729E-02 7.36958E-02 7.40406E-03 5.09061E-05
 6.33501E-02 4.29704E-03 4.09381E-02 2.76289E-03 1.62403E-01 4.90283E-02 3.30067E-03 5.77134E-02 6.33512E-02 4.29711E-03 5.92322E-05
 5.42373E-02 2.47641E-03 3.47349E-02 1.57725E-03 1.34872E-01 4.14140E-02 1.87536E-03 4.72221E-02 5.42387E-02 2.47647E-03 7.08895E-05
 4.64610E-02 1.43476E-03 2.95430E-02 9.06713E-04 1.12660E-01 3.50977E-02 1.07384E-03 3.89770E-02 4.64627E-02 1.43481E-03 8.79320E-05
 3.99462E-02 8.45337E-04 2.52605E-02 5.30813E-04 9.49694E-02 2.99263E-02 6.26600E-04 3.25517E-02 3.99485E-02 8.45385E-04 1.13696E-04
 3.56530E-02 5.71549E-04 2.24699E-02 3.57393E-04 8.37728E-02 2.65746E-02 4.20976E-04 2.85501E-02 3.56559E-02 5.71596E-04 1.43007E-04
 3.45446E-02 5.12550E-04 2.17532E-02 3.20146E-04 8.09336E-02 2.57161E-02 3.76887E-04 2.75434E-02 3.45478E-02 5.12596E-04 1.53897E-04
 2.97900E-02 3.13381E-04 1.86962E-02 1.94818E-04 6.90340E-02 2.20640E-02 2.28783E-04 2.33586E-02 2.97948E-02 3.13431E-04 2.25472E-04
 2.58348E-02 2.02405E-04 1.61730E-02 1.25341E-04 5.94473E-02 1.90614E-02 1.46895E-04 2.00273E-02 2.58425E-02 2.02464E-04 3.49423E-04
 2.25008E-02 1.38680E-04 1.40582E-02 8.56153E-05 5.15534E-02 1.65522E-02 1.00176E-04 1.73087E-02 2.25144E-02 1.38763E-04 5.72744E-04
 1.96546E-02 1.00401E-04 1.22604E-02 6.18407E-05 4.49202E-02 1.44235E-02 7.22698E-05 1.50397E-02 1.96816E-02 1.00537E-04 9.90871E-04
 1.72011E-02 7.59831E-05 1.07153E-02 4.67248E-05 3.92583E-02 1.25969E-02 5.45577E-05 1.31127E-02 1.72637E-02 7.62553E-05 1.79630E-03
 1.50676E-02 5.92953E-05 9.37496E-03 3.64246E-05 3.43630E-02 1.10143E-02 4.25069E-05 1.14532E-02 1.52383E-02 5.99560E-05 3.33995E-03
 1.32006E-02 4.71299E-05 8.20423E-03 2.89325E-05 3.00923E-02 9.63326E-03 3.37520E-05 1.00101E-02 1.37049E-02 4.88994E-05 6.04609E-03
 1.15619E-02 3.78189E-05 7.17830E-03 2.32048E-05 2.63498E-02 8.42405E-03 2.70630E-05 8.74892E-03 1.28608E-02 4.19956E-05 9.69445E-03
 1.01216E-02 3.04709E-05 6.27784E-03 1.86872E-05 2.30628E-02 7.36351E-03 2.17887E-05 7.64407E-03 1.24593E-02 3.73925E-05 1.25753E-02
 8.85515E-03 2.45771E-05 5.48713E-03 1.50653E-05 2.01739E-02 6.43285E-03 1.75610E-05 6.67526E-03 1.17537E-02 3.24939E-05 1.32896E-02
 7.74185E-03 1.98161E-05 4.79290E-03 1.21409E-05 1.76349E-02 5.61628E-03 1.41484E-05 5.82570E-03 1.06226E-02 2.70765E-05 1.24566E-02
 6.76367E-03 1.59614E-05 4.18364E-03 9.77445E-06 1.54045E-02 4.90009E-03 1.13877E-05 5.08094E-03 9.37837E-03 2.20406E-05 1.11146E-02
 5.90476E-03 1.28406E-05 3.64928E-03 7.85957E-06 1.34464E-02 4.27232E-03 9.15449E-06 4.42841E-03 8.20834E-03 1.77786E-05 9.75565E-03
 5.15111E-03 1.03162E-05 3.18091E-03 6.31155E-06 1.17285E-02 3.72239E-03 7.34960E-06 3.85705E-03 7.16303E-03 1.42902E-05 8.51976E-03
 4.49032E-03 8.27707E-06 2.77069E-03 5.06171E-06 1.02225E-02 3.24099E-03 5.89280E-06 3.35708E-03 6.24293E-03 1.14649E-05 7.42732E-03
 3.91249E-03 6.63442E-06 2.41233E-03 4.05542E-06 8.90574E-03 2.82068E-03 4.72019E-06 2.92074E-03 5.43798E-03 9.18818E-06 6.47062E-03
 3.40691E-03 5.31157E-06 2.09908E-03 3.24544E-06 7.75382E-03 2.45346E-03 3.77659E-06 2.53967E-03 4.73386E-03 7.35487E-06 5.63347E-03
 8.77144E-02 1.88205E-02 5.84671E-02 1.24935E-02 2.47957E-01 7.10729E-02 1.51578E-02 9.26611E-02 8.77150E-02 1.88207E-02 3.54020E-05
 7.58484E-02 1.11333E-02 4.98091E-02 7.28052E-03 2.05455E-01 6.01206E-02 8.76998E-03 7.49706E-02 7.58491E-02 1.11334E-02 3.91340E-05
 6.47030E-02 6.38957E-03 4.19316E-02 4.12299E-03 1.68222E-01 5.02884E-02 4.93420E-03 6.00794E-02 6.47038E-02 6.38965E-03 4.37735E-05
 5.46674E-02 3.59393E-03 3.50319E-02 2.29266E-03 1.36861E-01 4.17809E-02 2.72816E-03 4.79808E-02 5.46684E-02 3.59399E-03 4.99166E-05
 4.59854E-02 2.00663E-03 2.92001E-02 1.26801E-03 1.11371E-01 3.46661E-02 1.50167E-03 3.84512E-02 4.59866E-02 2.00668E-03 5.85370E-05
 3.87281E-02 1.12794E-03 2.44164E-02 7.07326E-04 9.12428E-02 2.88817E-02 8.34392E-04 3.11225E-02 3.87295E-02 1.12799E-03 7.12156E-05
 3.27790E-02 6.46503E-04 2.05537E-02 4.02944E-04 7.55687E-02 2.42449E-02 4.73828E-04 2.55374E-02 3.27809E-02 6.46540E-04 9.04696E-05
 2.89382E-02 4.28906E-04 1.80862E-02 2.66277E-04 6.58561E-02 2.12983E-02 3.12481E-04 2.21302E-02 2.89406E-02 4.28940E-04 1.12422E-04
 2.79577E-02 3.82688E-04 1.74593E-02 2.37342E-04 6.34213E-02 2.05515E-02 2.78376E-04 2.12825E-02 2.79602E-02 3.82723E-04 1.20597E-04
 2.38080E-02 2.28963E-04 1.48204E-02 1.41392E-04 5.33589E-02 1.74163E-02 1.65463E-04 1.78068E-02 2.38117E-02 2.28999E-04 1.74276E-04
 2.04299E-02 1.45305E-04 1.26878E-02 8.94223E-05 4.54330E-02 1.48920E-02 1.04455E-04 1.50999E-02 2.04360E-02 1.45348E-04 2.67048E-04
 1.76345E-02 9.81824E-05 1.09323E-02 6.02605E-05 3.90315E-02 1.28197E-02 7.02908E-05 1.29319E-02 1.76451E-02 9.82406E-05 4.33626E-04
 1.52838E-02 7.03163E-05 9.46169E-03 4.30718E-05 3.37366E-02 1.10869E-02 5.01880E-05 1.11498E-02 1.53046E-02 7.04110E-05 7.44168E-04
 1.32818E-02 5.27673E-05 8.21267E-03 3.22774E-05 2.92740E-02 9.61742E-03 3.75823E-05 9.65470E-03 1.33297E-02 5.29551E-05 1.33942E-03
 1.15581E-02 4.08967E-05 7.13949E-03 2.49938E-05 2.54546E-02 8.35613E-03 2.90876E-05 8.37963E-03 1.16878E-02 4.13493E-05 2.47395E-03
 1.00623E-02 3.23139E-05 6.20966E-03 1.97376E-05 2.21509E-02 7.26426E-03 2.29637E-05 7.27977E-03 1.04428E-02 3.35186E-05 4.44999E-03
 8.75902E-03 2.57894E-05 5.40066E-03 1.57459E-05 1.92772E-02 6.31495E-03 1.83155E-05 6.32537E-03 9.73323E-03 2.86172E-05 7.09090E-03
 7.62143E-03 2.06708E-05 4.69534E-03 1.26157E-05 1.67708E-02 5.48781E-03 1.46715E-05 5.49471E-03 9.36429E-03 2.53327E-05 9.14178E-03
 6.62780E-03 1.65874E-05 4.07995E-03 1.01196E-05 1.45824E-02 4.76654E-03 1.17661E-05 4.77089E-03 8.77618E-03 2.18929E-05 9.60290E-03
 5.75997E-03 1.33061E-05 3.54302E-03 8.11450E-06 1.26715E-02 4.13759E-03 9.43274E-06 4.14001E-03 7.88283E-03 1.81476E-05 8.94746E-03
 5.00234E-03 1.06631E-05 3.07474E-03 6.50019E-06 1.10035E-02 3.58933E-03 7.55459E-06 3.59031E-03 6.91814E-03 1.46969E-05 7.93638E-03
 4.34130E-03 8.53439E-06 2.66655E-03 5.20053E-06 9.54835E-03 3.11165E-03 6.04286E-06 3.11156E-03 6.01951E-03 1.17946E-05 6.92513E-03
 3.76492E-03 6.82144E-06 2.31095E-03 4.15517E-06 8.27971E-03 2.69573E-03 4.82722E-06 2.69485E-03 5.22231E-03 9.43207E-06 6.01247E-03
 3.26272E-03 5.44490E-06 2.00139E-03 3.31548E-06 7.17447E-03 2.33381E-03 3.85096E-06 2.33237E-03 4.52508E-03 7.52858E-06 5.21101E-03
 2.82633E-03 4.34188E-06 1.73262E-03 2.64291E-06 6.21419E-03 2.01973E-03 3.06919E-06 2.01791E-03 3.91892E-03 6.00271E-06 4.51356E-03
 2.44687E-03 3.45824E-06 1.49910E-03 2.10432E-06 5.37927E-03 1.74695E-03 2.44329E-06 1.74490E-03 3.39194E-03 4.78041E-06 3.90702E-03
 7.92352E-02 1.71104E-02 5.24551E-02 1.12833E-02 2.20831E-01 6.35590E-02 1.36464E-02 8.16600E-02 7.92358E-02 1.71105E-02 3.15291E-05
 6.74336E-02 9.83716E-03 4.39563E-02 6.38735E-03 1.79614E-01 5.28665E-02 7.66753E-03 6.47789E-02 6.74343E-02 9.83725E-03 3.42120E-05
 5.64984E-02 5.46676E-03 3.63296E-02 3.50145E-03 1.44035E-01 4.34025E-02 4.17497E-03 5.07962E-02 5.64991E-02 5.46683E-03 3.74796E-05
 4.68117E-02 2.96990E-03 2.97581E-02 1.88037E-03 1.14589E-01 3.53486E-02 2.22908E-03 3.96456E-02 4.68125E-02 2.96995E-03 4.17932E-05
 3.85906E-02 1.60044E-03 2.43075E-02 1.00383E-03 9.11362E-02 2.87396E-02 1.18429E-03 3.10440E-02 3.85915E-02 1.60047E-03 4.79017E-05
 3.18665E-02 8.69425E-04 1.99302E-02 5.41286E-04 7.30330E-02 2.34784E-02 6.36140E-04 2.45765E-02 3.18676E-02 8.69457E-04 5.70027E-05
 2.64839E-02 4.83087E-04 1.64765E-02 2.99024E-04 5.92756E-02 1.93566E-02 3.50363E-04 1.97651E-02 2.64853E-02 4.83114E-04 7.09637E-05
 2.30850E-02 3.13755E-04 1.43172E-02 1.93509E-04 5.09414E-02 1.67925E-02 2.26301E-04 1.68938E-02 2.30869E-02 3.13780E-04 8.69611E-05
 2.22279E-02 2.78373E-04 1.37751E-02 1.71528E-04 4.88782E-02 1.61501E-02 2.00497E-04 1.61880E-02 2.22299E-02 2.78398E-04 9.29428E-05
 1.86551E-02 1.62628E-04 1.15264E-02 9.98240E-05 4.04817E-02 1.34925E-02 1.16446E-04 1.33368E-02 1.86580E-02 1.62653E-04 1.32217E-04
 1.58164E-02 1.01277E-04 9.75160E-03 6.19800E-05 3.40302E-02 1.14021E-02 7.21850E-05 1.11691E-02 1.58210E-02 1.01306E-04 2.00023E-04
 1.35157E-02 6.74390E-05 8.32001E-03 4.11776E-05 2.89302E-02 9.72014E-03 4.78990E-05 9.46870E-03 1.35238E-02 6.74788E-05 3.21402E-04
 1.16136E-02 4.77595E-05 7.14039E-03 2.91131E-05 2.47854E-02 8.33663E-03 3.38350E-05 8.09451E-03 1.16293E-02 4.78235E-05 5.46714E-04
 1.00155E-02 3.55287E-05 6.15170E-03 2.16326E-05 2.13406E-02 7.17851E-03 2.51256E-05 6.95706E-03 1.00513E-02 3.56544E-05 9.76409E-04
 8.65435E-03 2.73409E-05 5.31112E-03 1.66349E-05 1.84251E-02 6.19480E-03 1.93133E-05 5.99733E-03 8.75065E-03 2.76417E-05 1.79066E-03
 7.48376E-03 2.14696E-05 4.58919E-03 1.30568E-05 1.59262E-02 5.35055E-03 1.51554E-05 5.17668E-03 7.76431E-03 2.22652E-05 3.19915E-03
 6.47197E-03 1.70370E-05 3.96589E-03 1.03577E-05 1.37699E-02 4.62208E-03 1.20204E-05 4.46995E-03 7.18537E-03 1.88935E-05 5.06417E-03
 5.59523E-03 1.35805E-05 3.42632E-03 8.25385E-06 1.19029E-02 3.99179E-03 9.57723E-06 3.85912E-03 6.86340E-03 1.66245E-05 6.48658E-03
 4.83478E-03 1.08388E-05 2.95873E-03 6.58549E-06 1.02841E-02 3.44584E-03 7.64010E-06 3.33036E-03 6.38833E-03 1.42845E-05 6.77030E-03
 4.17514E-03 8.64777E-06 2.55347E-03 5.25261E-06 8.88021E-03 2.97288E-03 6.09275E-06 2.87249E-03 5.70081E-03 1.17756E-05 6.26840E-03
 3.60313E-03 6.89265E-06 2.20233E-03 4.18527E-06 7.66296E-03 2.56325E-03 4.85388E-06 2.47607E-03 4.97160E-03 9.48482E-06 5.52523E-03
 3.10738E-03 5.48672E-06 1.89824E-03 3.33058E-06 6.60809E-03 2.20864E-03 3.86202E-06 2.13300E-03 4.29886E-03 7.57072E-06 4.79116E-03
 2.67800E-03 4.36161E-06 1.63504E-03 2.64683E-06 5.69449E-03 1.90184E-03 3.06869E-06 1.83627E-03 3.70644E-03 6.02148E-06 4.13391E-03
 2.30634E-03 3.46244E-06 1.40738E-03 2.10058E-06 4.90379E-03 1.63658E-03 2.43500E-06 1.57978E-03 3.19177E-03 4.78018E-06 3.56070E-03
 1.98553E-03 2.74596E-06 1.21101E-03 1.66545E-06 4.22134E-03 1.40784E-03 1.93031E-06 1.35868E-03 2.74729E-03 3.79068E-06 3.06521E-03
 1.70840E-03 2.17517E-06 1.04148E-03 1.31891E-06 3.63184E-03 1.21044E-03 1.52844E-06 1.16791E-03 2.36337E-03 3.00241E-06 2.63710E-03
 7.14180E-02 1.54967E-02 4.69651E-02 1.01534E-02 1.96430E-01 5.67258E-02 1.22419E-02 7.18826E-02 7.14185E-02 1.54968E-02 2.80452E-05
 5.97336E-02 8.64029E-03 3.86587E-02 5.57176E-03 1.56618E-01 4.63324E-02 6.66592E-03 5.58390E-02 5.97342E-02 8.64037E-03 2.98319E-05
 4.90574E-02 4.63554E-03 3.13098E-02 2.94805E-03 1.22775E-01 3.72662E-02 3.50263E-03 4.27704E-02 4.90580E-02 4.63559E-03 3.19475E-05
 3.97598E-02 2.42308E-03 2.50840E-02 1.52328E-03 9.52767E-02 2.96819E-02 1.79923E-03 3.25482E-02 3.97604E-02 2.42312E-03 3.47497E-05
 3.20280E-02 1.25470E-03 2.00219E-02 7.81514E-04 7.38455E-02 2.35808E-02 9.18691E-04 2.48337E-02 3.20287E-02 1.25473E-03 3.88135E-05
 2.58474E-02 6.55648E-04 1.60467E-02 4.05485E-04 5.76943E-02 1.88309E-02 4.74885E-04 1.91701E-02 2.58483E-02 6.55672E-04 4.50308E-05
 2.10276E-02 3.51633E-04 1.29883E-02 2.16295E-04 4.57447E-02 1.52013E-02 2.52592E-04 1.50648E-02 2.10287E-02 3.51653E-04 5.47647E-05
 1.80569E-02 2.22932E-04 1.11209E-02 1.36681E-04 3.86814E-02 1.29958E-02 1.59342E-04 1.26732E-02 1.80583E-02 2.22950E-04 6.60322E-05
 1.73178E-02 1.96538E-04 1.06581E-02 1.20399E-04 3.69566E-02 1.24503E-02 1.40298E-04 1.20929E-02 1.73193E-02 1.96555E-04 7.02736E-05
 1.42888E-02 1.11800E-04 8.76978E-03 6.82585E-05 3.00554E-02 1.02294E-02 7.93968E-05 9.78676E-03 1.42911E-02 1.11817E-04 9.81637E-05
 1.19471E-02 6.82015E-05 7.31856E-03 4.15345E-05 2.48972E-02 8.52798E-03 4.82463E-05 8.07950E-03 1.19506E-02 6.82213E-05 1.46341E-04
 1.00935E-02 4.47112E-05 6.17462E-03 2.71778E-05 2.09165E-02 7.18975E-03 3.15376E-05 6.77106E-03 1.00994E-02 4.47375E-05 2.32372E-04
 8.59018E-03 3.12935E-05 5.24960E-03 1.89963E-05 1.77444E-02 6.10930E-03 2.20276E-05 5.73359E-03 8.60172E-03 3.13352E-05 3.91400E-04
 7.34629E-03 2.30687E-05 4.48578E-03 1.39907E-05 1.51490E-02 5.21811E-03 1.62152E-05 4.88772E-03 7.37238E-03 2.31499E-05 6.93106E-04
 6.29961E-03 1.76208E-05 3.84399E-03 1.06804E-05 1.29794E-02 4.46989E-03 1.23747E-05 4.18242E-03 6.36918E-03 1.78137E-05 1.26135E-03
 5.40828E-03 1.37468E-05 3.29808E-03 8.32937E-06 1.11382E-02 3.83382E-03 9.64885E-06 3.58509E-03 5.60945E-03 1.42535E-05 2.23716E-03
 4.64443E-03 1.08426E-05 2.83066E-03 6.56806E-06 9.56307E-03 3.28947E-03 7.60752E-06 3.07490E-03 5.15236E-03 1.20179E-05 3.51645E-03
 3.98769E-03 8.59222E-06 2.42910E-03 5.20369E-06 8.20991E-03 2.82201E-03 6.02649E-06 2.63722E-03 4.88450E-03 1.05080E-05 4.47304E-03
 3.42229E-03 6.81788E-06 2.08363E-03 4.12815E-06 7.04536E-03 2.42000E-03 4.78029E-06 2.26103E-03 4.51362E-03 8.97418E-06 4.63690E-03
 2.93540E-03 5.40824E-06 1.78632E-03 3.27387E-06 6.04266E-03 2.07416E-03 3.79057E-06 1.93751E-03 4.00009E-03 7.35447E-06 4.26424E-03
 2.51620E-03 4.28565E-06 1.53051E-03 2.59370E-06 5.17945E-03 1.77668E-03 3.00268E-06 1.65931E-03 3.46495E-03 5.88944E-06 3.73352E-03
 2.15547E-03 3.39167E-06 1.31051E-03 2.05219E-06 4.43667E-03 1.52093E-03 2.37549E-06 1.42019E-03 2.97612E-03 4.67370E-06 3.21592E-03
 1.84522E-03 2.68044E-06 1.12140E-03 1.62150E-06 3.79788E-03 1.30116E-03 1.87672E-06 1.21476E-03 2.54898E-03 3.69571E-06 2.75634E-03
 1.57857E-03 2.11540E-06 9.58956E-04 1.27941E-06 3.24887E-03 1.11243E-03 1.48061E-06 1.03837E-03 2.18054E-03 2.91677E-06 2.35844E-03
 1.35002E-03 1.66786E-06 8.19799E-04 1.00852E-06 2.77835E-03 9.50799E-04 1.16700E-06 8.87353E-04 1.86458E-03 2.29954E-06 2.01692E-03
 1.15397E-03 1.31343E-06 7.00481E-04 7.94052E-07 2.37474E-03 8.12250E-04 9.18725E-07 7.57922E-04 1.59356E-03 1.81074E-06 1.72389E-03
 6.42400E-02 1.39839E-02 4.19723E-02 9.10512E-03 1.74534E-01 5.05375E-02 1.09448E-02 6.32188E-02 6.42404E-02 1.39840E-02 2.49191E-05
 5.27232E-02 7.54383E-03 3.38872E-02 4.83268E-03 1.36220E-01 4.04757E-02 5.76278E-03 4.80250E-02 5.27236E-02 7.54390E-03 2.59466E-05
 4.23517E-02 3.89439E-03 2.68384E-02 2.46005E-03 1.04169E-01 3.18298E-02 2.91286E-03 3.58616E-02 4.23522E-02 3.89444E-03 2.71059E-05
 3.34799E-02 1.95014E-03 2.09720E-02 1.21781E-03 7.86301E-02 2.47255E-02 1.43348E-03 2.65385E-02 3.34805E-02 1.95018E-03 2.86783E-05
 2.62590E-02 9.65187E-04 1.63014E-02 5.97343E-04 5.91791E-02 1.91294E-02 6.99842E-04 1.96638E-02 2.62597E-02 9.65210E-04 3.11048E-05
 2.06312E-02 4.82427E-04 1.27227E-02 2.96563E-04 4.49041E-02 1.48777E-02 3.46217E-04 1.47469E-02 2.06320E-02 4.82444E-04 3.50479E-05
 1.63658E-02 2.48384E-04 1.00440E-02 1.51932E-04 3.46457E-02 1.17154E-02 1.76900E-04 1.12815E-02 1.63667E-02 2.48398E-04 4.14772E-05
 1.38071E-02 1.53158E-04 8.45094E-03 9.34128E-05 2.87457E-02 9.84314E-03 1.08595E-04 9.31556E-03 1.38082E-02 1.53171E-04 4.90712E-05
 1.31796E-02 1.34042E-04 8.06178E-03 8.16951E-05 2.73261E-02 9.38672E-03 9.49368E-05 8.84553E-03 1.31807E-02 1.34054E-04 5.19610E-05
 1.06571E-02 7.39730E-05 6.50274E-03 4.49556E-05 2.17529E-02 7.56142E-03 5.21616E-05 7.01030E-03 1.06588E-02 7.39844E-05 7.10469E-05
 8.76642E-03 4.41015E-05 5.34014E-03 2.67461E-05 1.77141E-02 6.20397E-03 3.09984E-05 5.69155E-03 8.76896E-03 4.41142E-05 1.04120E-04
 7.30958E-03 2.84264E-05 4.44756E-03 1.72140E-05 1.46807E-02 5.16379E-03 1.99347E-05 4.70705E-03 7.31388E-03 2.84431E-05 1.63094E-04
 6.15390E-03 1.96481E-05 3.74125E-03 1.18858E-05 1.23171E-02 4.34178E-03 1.37565E-05 3.94320E-03 6.16212E-03 1.96742E-05 2.71683E-04
 5.21412E-03 1.43458E-05 3.16786E-03 8.67223E-06 1.04170E-02 3.67507E-03 1.00334E-05 3.33098E-03 5.23253E-03 1.43962E-05 4.76595E-04
 4.43402E-03 1.08723E-05 2.69246E-03 6.56953E-06 8.85041E-03 3.12265E-03 7.59883E-06 2.82725E-03 4.48267E-03 1.09908E-05 8.60057E-04
 3.77692E-03 8.42342E-06 2.29238E-03 5.08849E-06 7.53560E-03 2.65797E-03 5.88491E-06 2.40515E-03 3.91647E-03 8.73259E-06 1.51344E-03
 3.21903E-03 6.60087E-06 1.95293E-03 3.98683E-06 6.42127E-03 2.26386E-03 4.61039E-06 2.04787E-03 3.56872E-03 7.31329E-06 2.36085E-03
 2.74340E-03 5.19799E-06 1.66371E-03 3.13902E-06 5.47203E-03 1.92818E-03 3.62967E-06 1.74384E-03 3.35632E-03 6.35204E-06 2.98077E-03
 2.33719E-03 4.09891E-06 1.41683E-03 2.47489E-06 4.66159E-03 1.64172E-03 2.86148E-06 1.48452E-03 3.07770E-03 5.38985E-06 3.06733E-03
 1.99009E-03 3.23122E-06 1.20598E-03 1.95066E-06 3.96918E-03 1.39712E-03 2.25516E-06 1.26317E-03 2.70739E-03 4.38926E-06 2.80034E-03
 1.69354E-03 2.54455E-06 1.02591E-03 1.53587E-06 3.37762E-03 1.18829E-03 1.77546E-06 1.07422E-03 2.32820E-03 3.49298E-06 2.43413E-03
 1.44027E-03 2.00116E-06 8.72205E-04 1.20769E-06 2.87244E-03 1.01007E-03 1.39596E-06 9.12990E-04 1.98538E-03 2.75464E-06 2.08161E-03
 1.22410E-03 1.57159E-06 7.41060E-04 9.48295E-07 2.44125E-03 8.58052E-04 1.09603E-06 7.75482E-04 1.68828E-03 2.16459E-06 1.77137E-03
 1.03970E-03 1.23247E-06 6.29233E-04 7.43557E-07 2.07344E-03 7.28451E-04 8.59327E-07 6.58273E-04 1.43396E-03 1.69763E-06 1.50484E-03
 8.82847E-04 9.65609E-07 5.34151E-04 5.82471E-07 1.76058E-03 6.18279E-04 6.73106E-07 5.58649E-04 1.21751E-03 1.33000E-06 1.27781E-03
 7.49293E-04 7.55621E-07 4.53222E-04 4.55738E-07 1.49421E-03 5.24525E-04 5.26612E-07 4.73882E-04 1.03321E-03 1.04071E-06 1.08447E-03
 5.76689E-02 1.25734E-02 3.74438E-02 8.13744E-03 1.54908E-01 4.49477E-02 9.75277E-03 5.55488E-02 5.76693E-02 1.25735E-02 2.21170E-05
 4.63685E-02 6.54685E-03 2.96069E-02 4.16761E-03 1.18171E-01 3.52471E-02 4.95403E-03 4.12109E-02 4.63689E-02 6.54691E-03 2.25086E-05
 3.63450E-02 3.24028E-03 2.28779E-02 2.03388E-03 8.79505E-02 2.70401E-02 2.40043E-03 2.99374E-02 3.63454E-02 3.24031E-03 2.28858E-05
