 9.49599E-03 3.38159E-05 8.30234E-03 2.95878E-05 2.64353E-02 1.12195E-02 3.99939E-05 1.41957E-02 1.30082E-02 4.63353E-05 1.46412E-02
 8.37615E-03 2.75166E-05 7.32332E-03 2.40765E-05 2.33449E-02 9.89655E-03 3.25445E-05 1.25362E-02 1.27825E-02 4.20064E-05 1.56691E-02
 7.38403E-03 2.23865E-05 6.45594E-03 1.95875E-05 2.06044E-02 8.72442E-03 2.64765E-05 1.10646E-02 1.18089E-02 3.58147E-05 1.48486E-02
 6.50540E-03 1.81977E-05 5.68778E-03 1.59220E-05 1.81750E-02 7.68636E-03 2.15217E-05 9.75999E-03 1.05617E-02 2.95551E-05 1.33849E-02
 5.72769E-03 1.47767E-05 5.00785E-03 1.29285E-05 1.60224E-02 6.76752E-03 1.74752E-05 8.60405E-03 9.33654E-03 2.40954E-05 1.18670E-02
 5.03974E-03 1.19849E-05 4.40637E-03 1.04856E-05 1.41162E-02 5.95471E-03 1.41731E-05 7.58041E-03 8.22274E-03 1.95608E-05 1.04688E-02
 4.43157E-03 9.70912E-06 3.87465E-03 8.49431E-06 1.24292E-02 5.23615E-03 1.14814E-05 6.67450E-03 7.23181E-03 1.58492E-05 9.22009E-03
 3.89526E-03 7.85858E-06 3.40575E-03 6.87516E-06 1.09399E-02 4.60249E-03 9.29283E-06 5.87473E-03 6.35682E-03 1.28286E-05 8.11567E-03
 3.42203E-03 6.35420E-06 2.99200E-03 5.55894E-06 9.62429E-03 4.04335E-03 7.51370E-06 5.16824E-03 5.58457E-03 1.03728E-05 7.13973E-03
 9.79551E-02 2.22030E-02 8.55853E-02 1.94227E-02 3.18768E-01 1.15633E-01 2.62519E-02 1.71178E-01 9.79560E-02 2.22033E-02 4.55122E-05
 7.90961E-02 1.25057E-02 6.91254E-02 1.09402E-02 2.48612E-01 9.34018E-02 1.47871E-02 1.33505E-01 7.90971E-02 1.25058E-02 4.73547E-05
 6.39355E-02 6.95008E-03 5.58842E-02 6.08010E-03 1.94414E-01 7.55141E-02 8.21807E-03 1.04400E-01 6.39366E-02 6.95019E-03 5.05893E-05
 5.19293E-02 3.84292E-03 4.53937E-02 3.36187E-03 1.53209E-01 6.13402E-02 4.54401E-03 8.22733E-02 5.19305E-02 3.84302E-03 5.58797E-05
 4.25433E-02 2.13516E-03 3.71907E-02 1.86788E-03 1.22283E-01 5.02563E-02 2.52468E-03 6.56660E-02 4.25448E-02 2.13523E-03 6.42736E-05
 3.52738E-02 1.20420E-03 3.08365E-02 1.05347E-03 9.92505E-02 4.16701E-02 1.42391E-03 5.32975E-02 3.52756E-02 1.20426E-03 7.74674E-05
 2.96375E-02 6.96790E-04 2.59096E-02 6.09593E-04 8.20449E-02 3.50123E-02 8.23958E-04 4.40581E-02 2.96399E-02 6.96845E-04 9.82263E-05
 2.61269E-02 4.65993E-04 2.28407E-02 4.07692E-04 7.16483E-02 3.08653E-02 5.51063E-04 3.84751E-02 2.61299E-02 4.66046E-04 1.22316E-04
 2.52418E-02 4.16674E-04 2.20668E-02 3.64547E-04 6.90628E-02 2.98196E-02 4.92748E-04 3.70867E-02 2.52450E-02 4.16727E-04 1.31332E-04
 2.15526E-02 2.51664E-04 1.88417E-02 2.20190E-04 5.84798E-02 2.54614E-02 2.97628E-04 3.14037E-02 2.15574E-02 2.51721E-04 1.91020E-04
 1.85966E-02 1.60935E-04 1.62575E-02 1.40804E-04 5.02142E-02 2.19693E-02 1.90322E-04 2.69650E-02 1.86044E-02 1.61002E-04 2.95203E-04
 1.61674E-02 1.09463E-04 1.41338E-02 9.57581E-05 4.35493E-02 1.90995E-02 1.29429E-04 2.33860E-02 1.61814E-02 1.09558E-04 4.83981E-04
 1.41262E-02 7.89176E-05 1.23494E-02 6.90231E-05 3.80201E-02 1.66881E-02 9.32870E-05 2.04168E-02 1.41545E-02 7.90757E-05 8.39218E-04
 1.23821E-02 5.96592E-05 1.08246E-02 5.21710E-05 3.33313E-02 1.46276E-02 7.05072E-05 1.78989E-02 1.24493E-02 5.99832E-05 1.52719E-03
 1.08716E-02 4.66228E-05 9.50409E-03 4.07716E-05 2.92864E-02 1.28432E-02 5.51016E-05 1.57268E-02 1.10604E-02 4.74331E-05 2.85479E-03
 9.55109E-03 3.71737E-05 8.34977E-03 3.25133E-05 2.57561E-02 1.12833E-02 4.39430E-05 1.38310E-02 1.01232E-02 3.94016E-05 5.20570E-03
 8.39129E-03 2.99539E-05 7.33591E-03 2.62024E-05 2.26559E-02 9.91329E-03 3.54152E-05 1.21662E-02 9.89006E-03 3.53081E-05 8.42525E-03
 7.37016E-03 2.42484E-05 6.44326E-03 2.12131E-05 1.99251E-02 8.70705E-03 2.86723E-05 1.06998E-02 1.00958E-02 3.32238E-05 1.10355E-02
 6.47032E-03 1.96577E-05 5.65664E-03 1.71973E-05 1.75164E-02 7.64406E-03 2.32447E-05 9.40633E-03 9.87377E-03 3.00070E-05 1.17570E-02
 5.67729E-03 1.59340E-05 4.96336E-03 1.39396E-05 1.53915E-02 6.70723E-03 1.88413E-05 8.26523E-03 9.07909E-03 2.54899E-05 1.10919E-02
 4.97859E-03 1.29052E-05 4.35255E-03 1.12897E-05 1.35172E-02 5.88181E-03 1.52595E-05 7.25871E-03 8.08258E-03 2.09580E-05 9.95460E-03
 4.36328E-03 1.04410E-05 3.81464E-03 9.13372E-06 1.18646E-02 5.15491E-03 1.23453E-05 6.37129E-03 7.11219E-03 1.70241E-05 8.78749E-03
 3.82172E-03 8.43746E-06 3.34119E-03 7.38090E-06 1.04083E-02 4.51512E-03 9.97611E-06 5.58927E-03 6.23522E-03 1.37700E-05 7.71896E-03
 3.34535E-03 6.81039E-06 2.92472E-03 5.95747E-06 9.12573E-03 3.95234E-03 8.05213E-06 4.90051E-03 5.45902E-03 1.11165E-05 6.76953E-03
 2.92736E-03 5.49238E-06 2.55930E-03 4.80444E-06 7.99886E-03 3.45852E-03 6.49366E-06 4.29539E-03 4.77709E-03 8.96537E-06 5.93387E-03
 2.56033E-03 4.42494E-06 2.23843E-03 3.87064E-06 7.00808E-03 3.02492E-03 5.23151E-06 3.76334E-03 4.17818E-03 7.22293E-06 5.19891E-03
 9.23747E-02 2.12128E-02 8.07050E-02 1.85530E-02 2.96911E-01 1.09037E-01 2.50750E-02 1.59441E-01 9.23756E-02 2.12130E-02 4.23916E-05
 7.28665E-02 1.15640E-02 6.36776E-02 1.01146E-02 2.25665E-01 8.60392E-02 1.36704E-02 1.21182E-01 7.28674E-02 1.15641E-02 4.29838E-05
 5.75095E-02 6.21040E-03 5.02646E-02 5.43211E-03 1.71846E-01 6.79192E-02 7.34184E-03 9.22811E-02 5.75104E-02 6.21051E-03 4.47167E-05
 4.56202E-02 3.31746E-03 3.98764E-02 2.90171E-03 1.31917E-01 5.38837E-02 3.92184E-03 7.08395E-02 4.56213E-02 3.31754E-03 4.81139E-05
 3.65439E-02 1.78429E-03 3.19442E-02 1.56068E-03 1.02709E-01 4.31659E-02 2.10936E-03 5.51548E-02 3.65452E-02 1.78435E-03 5.39852E-05
 2.96896E-02 9.75796E-04 2.59533E-02 8.53516E-04 8.15192E-02 3.50706E-02 1.15358E-03 4.37758E-02 2.96912E-02 9.75846E-04 6.36277E-05
 2.45081E-02 5.49977E-04 2.14240E-02 4.81072E-04 6.61031E-02 2.89504E-02 6.50207E-04 3.54974E-02 2.45100E-02 5.50021E-04 7.91404E-05
 2.13522E-02 3.61270E-04 1.86654E-02 3.16017E-04 5.70005E-02 2.52227E-02 4.27126E-04 3.06093E-02 2.13546E-02 3.61311E-04 9.73096E-05
 2.05659E-02 3.21482E-04 1.79780E-02 2.81215E-04 5.47642E-02 2.42938E-02 3.80089E-04 2.94084E-02 2.05685E-02 3.21522E-04 1.04141E-04
 1.73355E-02 1.90165E-04 1.51541E-02 1.66353E-04 4.57450E-02 2.04779E-02 2.24845E-04 2.45651E-02 1.73394E-02 1.90208E-04 1.49423E-04
 1.48050E-02 1.19513E-04 1.29421E-02 1.04547E-04 3.88628E-02 1.74887E-02 1.41306E-04 2.08693E-02 1.48112E-02 1.19563E-04 2.28470E-04
 1.27646E-02 8.01529E-05 1.11584E-02 7.01084E-05 3.34211E-02 1.50784E-02 9.47559E-05 1.79471E-02 1.27756E-02 8.02222E-05 3.71422E-04
 1.10758E-02 5.71571E-05 9.68210E-03 4.99859E-05 2.89766E-02 1.30835E-02 6.75555E-05 1.55605E-02 1.10980E-02 5.72716E-05 6.39601E-04
 9.64970E-03 4.28539E-05 8.43543E-03 3.74720E-05 2.52531E-02 1.13988E-02 5.06408E-05 1.35609E-02 9.70208E-03 4.30866E-05 1.15706E-03
 8.42596E-03 3.32806E-05 7.36570E-03 2.91013E-05 2.20709E-02 9.95333E-03 3.93284E-05 1.18521E-02 8.57234E-03 3.38590E-05 2.15144E-03
 7.36416E-03 2.64034E-05 6.43756E-03 2.30907E-05 1.93143E-02 8.69913E-03 3.12069E-05 1.03718E-02 7.80522E-03 2.79856E-05 3.90372E-03
 6.43753E-03 2.11845E-05 5.62756E-03 1.85290E-05 1.69089E-02 7.60459E-03 2.50427E-05 9.08008E-03 7.58725E-03 2.49706E-05 6.28805E-03
 5.62645E-03 1.70823E-05 4.91857E-03 1.49420E-05 1.48021E-02 6.64654E-03 2.01953E-05 7.94873E-03 7.70710E-03 2.34041E-05 8.19818E-03
 4.91565E-03 1.37963E-05 4.29723E-03 1.20680E-05 1.29539E-02 5.80693E-03 1.63109E-05 6.95624E-03 7.50113E-03 2.10585E-05 8.69462E-03
 4.29257E-03 1.11418E-05 3.75256E-03 9.74594E-06 1.13318E-02 5.07092E-03 1.31724E-05 6.08516E-03 6.86447E-03 1.78225E-05 8.16622E-03
 3.74649E-03 8.99092E-06 3.27519E-03 7.86443E-06 9.90819E-03 4.42585E-03 1.06294E-05 5.32070E-03 6.08213E-03 1.46003E-05 7.29680E-03
 3.26807E-03 7.24760E-06 2.85698E-03 6.33942E-06 8.65929E-03 3.86071E-03 8.56816E-06 4.65004E-03 5.32684E-03 1.18166E-05 6.41348E-03
 2.84915E-03 5.83559E-06 2.49077E-03 5.10426E-06 7.56411E-03 3.36584E-03 6.89871E-06 4.06192E-03 4.64832E-03 9.52315E-06 5.60965E-03
 2.48253E-03 4.69318E-06 2.17027E-03 4.10496E-06 6.60420E-03 2.93275E-03 5.54808E-06 3.54646E-03 4.05094E-03 7.66021E-06 4.89904E-03
 2.16247E-03 3.77130E-06 1.89047E-03 3.29858E-06 5.76490E-03 2.55466E-03 4.45819E-06 3.09575E-03 3.52879E-03 6.15566E-06 4.27664E-03
 1.88284E-03 3.02747E-06 1.64602E-03 2.64795E-06 5.03043E-03 2.22432E-03 3.57882E-06 2.70134E-03 3.07250E-03 4.94155E-06 3.73180E-03
 8.70763E-02 2.02355E-02 7.60731E-02 1.76956E-02 2.76686E-01 1.02778E-01 2.39149E-02 1.48580E-01 8.70771E-02 2.02357E-02 3.95039E-05
 6.70340E-02 1.06626E-02 5.85783E-02 9.32489E-03 2.04749E-01 7.91483E-02 1.26025E-02 1.09950E-01 6.70348E-02 1.06627E-02 3.89997E-05
 5.15768E-02 5.52380E-03 4.50775E-02 4.83091E-03 1.51607E-01 6.09095E-02 6.52899E-03 8.14128E-02 5.15777E-02 5.52389E-03 3.94502E-05
 3.98810E-02 2.84415E-03 3.48583E-02 2.48739E-03 1.13145E-01 4.71024E-02 3.36171E-03 6.07589E-02 3.98820E-02 2.84422E-03 4.12672E-05
 3.11653E-02 1.47737E-03 2.72414E-02 1.29206E-03 8.57434E-02 3.68105E-02 1.74623E-03 4.60442E-02 3.11664E-02 1.47742E-03 4.50679E-05
 2.47524E-02 7.81441E-04 2.16364E-02 6.83427E-04 6.63969E-02 2.92369E-02 9.23657E-04 3.56552E-02 2.47537E-02 7.81481E-04 5.18244E-05
 2.00314E-02 4.28177E-04 1.75099E-02 3.74482E-04 5.27059E-02 2.36609E-02 5.06121E-04 2.83031E-02 2.00330E-02 4.28211E-04 6.31008E-05
 1.72231E-02 2.75927E-04 1.50552E-02 2.41331E-04 4.48154E-02 2.03439E-02 3.26166E-04 2.40659E-02 1.72250E-02 2.75958E-04 7.65076E-05
 1.65320E-02 2.44282E-04 1.44511E-02 2.13656E-04 4.29017E-02 1.95276E-02 2.88764E-04 2.30382E-02 1.65341E-02 2.44313E-04 8.15830E-05
 1.37363E-02 1.41348E-04 1.20073E-02 1.23632E-04 3.53022E-02 1.62254E-02 1.67095E-04 1.89573E-02 1.37394E-02 1.41380E-04 1.15312E-04
 1.15989E-02 8.72285E-05 1.01389E-02 7.62952E-05 2.96448E-02 1.37006E-02 1.03117E-04 1.59193E-02 1.16038E-02 8.72652E-05 1.74278E-04
 9.91038E-03 5.76475E-05 8.66297E-03 5.04178E-05 2.52641E-02 1.17062E-02 6.81405E-05 1.35668E-02 9.91895E-03 5.76973E-05 2.80770E-04
 8.53568E-03 4.06432E-05 7.46129E-03 3.55411E-05 2.17456E-02 1.00823E-02 4.80321E-05 1.16774E-02 8.55277E-03 4.07246E-05 4.79991E-04
 7.38947E-03 3.02137E-05 6.45935E-03 2.64176E-05 1.88356E-02 8.72844E-03 3.57008E-05 1.01147E-02 7.42958E-03 3.03778E-05 8.63022E-04
 6.41556E-03 2.33141E-05 5.60804E-03 2.03849E-05 1.63732E-02 7.57808E-03 2.75482E-05 8.79241E-03 6.52700E-03 2.37192E-05 1.59603E-03
 5.57715E-03 1.84029E-05 4.87520E-03 1.60925E-05 1.42566E-02 6.58781E-03 2.17483E-05 7.65581E-03 5.91116E-03 1.95055E-05 2.88148E-03
 4.85035E-03 1.47019E-05 4.23990E-03 1.28577E-05 1.24217E-02 5.72935E-03 1.73772E-05 6.67047E-03 5.71656E-03 1.73291E-05 4.61937E-03
 4.21800E-03 1.18086E-05 3.68717E-03 1.03280E-05 1.08239E-02 4.98246E-03 1.39587E-05 5.81246E-03 5.77773E-03 1.61782E-05 5.99486E-03
 3.66697E-03 9.50155E-06 3.20550E-03 8.31038E-06 9.42983E-03 4.33160E-03 1.12318E-05 5.06382E-03 5.59558E-03 1.45023E-05 6.32928E-03
 3.18658E-03 7.64533E-06 2.78558E-03 6.68685E-06 8.21263E-03 3.76416E-03 9.03754E-06 4.41018E-03 5.09571E-03 1.22290E-05 5.91842E-03
 2.76780E-03 6.14715E-06 2.41952E-03 5.37643E-06 7.14982E-03 3.26951E-03 7.26643E-06 3.83945E-03 4.49322E-03 9.98181E-06 5.26542E-03
 2.40286E-03 4.93743E-06 2.10051E-03 4.31832E-06 6.22205E-03 2.83843E-03 5.83633E-06 3.34124E-03 3.91648E-03 8.04968E-06 4.60835E-03
 2.08496E-03 3.96127E-06 1.82262E-03 3.46452E-06 5.41245E-03 2.46292E-03 4.68237E-06 2.90648E-03 3.40149E-03 6.46414E-06 4.01395E-03
 1.80819E-03 3.17445E-06 1.58068E-03 2.77633E-06 4.70626E-03 2.13599E-03 3.75225E-06 2.52726E-03 2.95049E-03 5.18110E-06 3.49114E-03
 1.56781E-03 2.54190E-06 1.37055E-03 2.22309E-06 4.09175E-03 1.85205E-03 3.00452E-06 2.19727E-03 2.55835E-03 4.14880E-06 3.03542E-03
 1.35886E-03 2.03341E-06 1.18790E-03 1.77835E-06 3.55649E-03 1.60522E-03 2.40346E-06 1.90984E-03 2.21740E-03 3.31886E-06 2.63837E-03
 8.20244E-02 1.92671E-02 7.16581E-02 1.68467E-02 2.57901E-01 9.68124E-02 2.27668E-02 1.38493E-01 8.20251E-02 1.92673E-02 3.68218E-05
 6.15727E-02 9.80259E-03 5.38047E-02 8.57180E-03 1.85657E-01 7.26978E-02 1.15843E-02 9.96978E-02 6.15735E-02 9.80271E-03 3.53633E-05
 4.61093E-02 4.88998E-03 4.02979E-02 4.27612E-03 1.33469E-01 5.44507E-02 5.77899E-03 7.16728E-02 4.61101E-02 4.89006E-03 3.47305E-05
 3.46795E-02 2.42216E-03 3.03109E-02 2.11811E-03 9.66398E-02 4.09573E-02 2.86254E-03 5.18956E-02 3.46803E-02 2.42222E-03 3.52473E-05
 2.63750E-02 1.21173E-03 2.30535E-02 1.05963E-03 7.11097E-02 3.11512E-02 1.43205E-03 3.81859E-02 2.63759E-02 1.21177E-03 3.73762E-05
 2.04260E-02 6.18259E-04 1.78540E-02 5.40657E-04 5.35893E-02 2.41255E-02 7.30678E-04 2.87774E-02 2.04270E-02 6.18291E-04 4.18277E-05
 1.61664E-02 3.28653E-04 1.41309E-02 2.87409E-04 4.15467E-02 1.90947E-02 3.88426E-04 2.23106E-02 1.61677E-02 3.28679E-04 4.97408E-05
 1.36950E-02 2.07513E-04 1.19708E-02 1.81476E-04 3.47819E-02 1.61758E-02 2.45262E-04 1.86779E-02 1.36965E-02 2.07537E-04 5.93787E-05
 1.30948E-02 1.82717E-04 1.14462E-02 1.59792E-04 3.31633E-02 1.54669E-02 2.15958E-04 1.78087E-02 1.30965E-02 1.82740E-04 6.30643E-05
 1.07064E-02 1.03286E-04 9.35843E-03 9.03308E-05 2.68407E-02 1.26458E-02 1.22083E-04 1.44134E-02 1.07087E-02 1.03310E-04 8.76729E-05
 8.92741E-03 6.25275E-05 7.80346E-03 5.46846E-05 2.22559E-02 1.05446E-02 7.39066E-05 1.19514E-02 8.93116E-03 6.25538E-05 1.30840E-04
 7.55303E-03 4.06898E-05 6.60212E-03 3.55838E-05 1.87842E-02 8.92127E-03 4.80908E-05 1.00871E-02 7.55956E-03 4.07250E-05 2.08757E-04
 6.45387E-03 2.83474E-05 5.64134E-03 2.47872E-05 1.60453E-02 7.62299E-03 3.34981E-05 8.61631E-03 6.46678E-03 2.84042E-05 3.54167E-04
 5.54996E-03 2.08868E-05 4.85123E-03 1.82617E-05 1.38110E-02 6.55535E-03 2.46785E-05 7.41649E-03 5.58009E-03 2.10003E-05 6.32799E-04
 4.79000E-03 1.60111E-05 4.18696E-03 1.39987E-05 1.19399E-02 5.65773E-03 1.89176E-05 6.41174E-03 4.87320E-03 1.62893E-05 1.16389E-03
 4.14119E-03 1.25736E-05 3.61985E-03 1.09944E-05 1.03446E-02 4.89143E-03 1.48580E-05 5.55507E-03 4.38919E-03 1.33269E-05 2.09081E-03
 3.58264E-03 1.00019E-05 3.13164E-03 8.74661E-06 8.97084E-03 4.23173E-03 1.18208E-05 4.81734E-03 4.22243E-03 1.17891E-05 3.33606E-03
 3.09969E-03 8.00263E-06 2.70950E-03 6.99866E-06 7.78157E-03 3.66131E-03 9.45864E-06 4.17870E-03 4.24583E-03 1.09636E-05 4.30984E-03
 2.68127E-03 6.41562E-06 2.34377E-03 5.61086E-06 6.74953E-03 3.16710E-03 7.58310E-06 3.62450E-03 4.09139E-03 9.79188E-06 4.53027E-03
 2.31852E-03 5.14391E-06 2.02669E-03 4.49867E-06 5.85311E-03 2.73864E-03 6.07996E-06 3.14312E-03 3.70752E-03 8.22754E-06 4.21803E-03
 2.00401E-03 4.12140E-06 1.75178E-03 3.60439E-06 5.07432E-03 2.36716E-03 4.87133E-06 2.72491E-03 3.25323E-03 6.69211E-06 3.73694E-03
 1.73140E-03 3.29882E-06 1.51349E-03 2.88497E-06 4.39783E-03 2.04517E-03 3.89902E-06 2.36163E-03 2.82201E-03 5.37799E-06 3.25724E-03
 1.49519E-03 2.63749E-06 1.30702E-03 2.30658E-06 3.81034E-03 1.76616E-03 3.11732E-06 2.04615E-03 2.43928E-03 4.30380E-06 2.82580E-03
 1.29061E-03 2.10637E-06 1.12819E-03 1.84208E-06 3.30030E-03 1.52452E-03 2.48955E-06 1.77226E-03 2.10591E-03 3.43775E-06 2.44819E-03
 1.11387E-03 1.68095E-06 9.73691E-04 1.47002E-06 2.85856E-03 1.31575E-03 1.98671E-06 1.53505E-03 1.81758E-03 2.74350E-06 2.12059E-03
 9.61013E-04 1.34019E-06 8.40075E-04 1.17202E-06 2.47552E-03 1.13519E-03 1.58395E-06 1.32936E-03 1.56816E-03 2.18735E-06 1.83645E-03
 7.71718E-02 1.83054E-02 6.74182E-02 1.60043E-02 2.40274E-01 9.10839E-02 2.16276E-02 1.29027E-01 7.71725E-02 1.83056E-02 3.43052E-05
 5.64441E-02 8.98289E-03 4.93225E-02 7.85430E-03 1.68168E-01 6.66414E-02 1.06143E-02 9.03063E-02 5.64448E-02 8.98300E-03 3.20320E-05
 4.10815E-02 4.30745E-03 3.59031E-02 3.76640E-03 1.17204E-01 4.85122E-02 5.08998E-03 6.29383E-02 4.10822E-02 4.30753E-03 3.04980E-05
 2.99855E-02 2.04932E-03 2.62077E-02 1.79192E-03 8.21615E-02 3.54127E-02 2.42165E-03 4.41207E-02 2.99862E-02 2.04937E-03 2.99666E-05
 2.21362E-02 9.84326E-04 1.93481E-02 8.60701E-04 5.85428E-02 2.61440E-02 1.16317E-03 3.14375E-02 2.21370E-02 9.84360E-04 3.07709E-05
 1.66679E-02 4.83823E-04 1.45688E-02 4.23062E-04 4.28157E-02 1.96862E-02 5.71738E-04 2.29920E-02 1.66688E-02 4.83848E-04 3.34187E-05
 1.28653E-02 2.48606E-04 1.12452E-02 2.17390E-04 3.23353E-02 1.51952E-02 2.93789E-04 1.73641E-02 1.28663E-02 2.48626E-04 3.87127E-05
 1.07170E-02 1.53604E-04 9.36748E-03 1.34320E-04 2.66080E-02 1.26579E-02 1.81527E-04 1.42885E-02 1.07182E-02 1.53622E-04 4.54244E-05
 1.02027E-02 1.34471E-04 8.91795E-03 1.17590E-04 2.52573E-02 1.20505E-02 1.58918E-04 1.35632E-02 1.02040E-02 1.34488E-04 4.80300E-05
 8.19151E-03 7.41608E-05 7.16003E-03 6.48531E-05 2.00724E-02 9.67508E-03 8.76470E-05 1.07789E-02 8.19334E-03 7.41774E-05 6.55648E-05
 6.73534E-03 4.39931E-05 5.88724E-03 3.84720E-05 1.64164E-02 7.95521E-03 5.19938E-05 8.81559E-03 6.73818E-03 4.40117E-05 9.65099E-05
 5.63733E-03 2.81643E-05 4.92749E-03 2.46285E-05 1.37134E-02 6.65834E-03 3.32841E-05 7.36411E-03 5.64220E-03 2.81887E-05 1.52403E-04
 4.77612E-03 1.93749E-05 4.17472E-03 1.69408E-05 1.16213E-02 5.64115E-03 2.28939E-05 6.24064E-03 4.78568E-03 1.94137E-05 2.56517E-04
 4.07845E-03 1.41431E-05 3.56490E-03 1.23651E-05 9.93947E-03 4.81712E-03 1.67097E-05 5.33749E-03 4.10058E-03 1.42199E-05 4.55412E-04
 3.49849E-03 1.07679E-05 3.05797E-03 9.41418E-06 8.54639E-03 4.13213E-03 1.27220E-05 4.58941E-03 3.55925E-03 1.09550E-05 8.33088E-04
 3.00769E-03 8.41248E-06 2.62899E-03 7.35549E-06 7.36848E-03 3.55246E-03 9.94021E-06 3.95688E-03 3.18780E-03 8.91645E-06 1.48928E-03
 2.58821E-03 6.66365E-06 2.26234E-03 5.82696E-06 6.36096E-03 3.05703E-03 7.87480E-06 3.41584E-03 3.05040E-03 7.85421E-06 2.36550E-03
 2.22780E-03 5.31177E-06 1.94732E-03 4.64509E-06 5.49386E-03 2.63136E-03 6.27769E-06 2.95020E-03 3.05153E-03 7.27693E-06 3.04278E-03
 1.91738E-03 4.24354E-06 1.67600E-03 3.71101E-06 4.74540E-03 2.26473E-03 5.01534E-06 2.54828E-03 2.92574E-03 6.47655E-06 3.18511E-03
 1.64978E-03 3.39091E-06 1.44209E-03 2.96539E-06 4.09860E-03 1.94867E-03 4.00765E-06 2.20095E-03 2.63812E-03 5.42352E-06 2.95365E-03
 1.41905E-03 2.70789E-06 1.24041E-03 2.36806E-06 3.53942E-03 1.67614E-03 3.20037E-06 1.90067E-03 2.30360E-03 4.39680E-06 2.60658E-03
 1.22013E-03 2.16036E-06 1.06654E-03 1.88923E-06 3.05599E-03 1.44119E-03 2.55323E-06 1.64107E-03 1.98866E-03 3.52189E-06 2.26341E-03
 1.04868E-03 1.72170E-06 9.16678E-04 1.50561E-06 2.63810E-03 1.23869E-03 2.03478E-06 1.41666E-03 1.71081E-03 2.80935E-06 1.95646E-03
 9.00975E-04 1.37062E-06 7.87566E-04 1.19858E-06 2.27695E-03 1.06423E-03 1.61984E-06 1.22272E-03 1.47012E-03 2.23689E-06 1.68906E-03
 7.74031E-04 1.09037E-06 6.76604E-04 9.53507E-07 1.96553E-03 9.14286E-04 1.28863E-06 1.05549E-03 1.26302E-03 1.77957E-06 1.45811E-03
 6.64805E-04 8.66657E-07 5.81128E-04 7.57867E-07 1.69665E-03 7.85273E-04 1.02423E-06 9.11103E-04 1.08480E-03 1.41445E-06 1.25865E-03
 7.24830E-02 1.73516E-02 6.33221E-02 1.51691E-02 2.23639E-01 8.55500E-02 2.04986E-02 1.20094E-01 7.24837E-02 1.73518E-02 3.19301E-05
 5.16279E-02 8.20635E-03 4.51136E-02 7.17480E-03 1.52092E-01 6.09546E-02 9.69582E-03 8.16734E-02 5.16285E-02 8.20645E-03 2.89699E-05
 3.64702E-02 3.77754E-03 3.18728E-02 3.30282E-03 1.02640E-01 4.30663E-02 4.46339E-03 5.51178E-02 3.64708E-02 3.77760E-03 2.67084E-05
 2.57750E-02 1.72171E-03 2.25274E-02 1.50536E-03 6.95014E-02 3.04396E-02 2.03434E-03 3.73223E-02 2.57757E-02 1.72175E-03 2.53491E-05
 1.84145E-02 7.91958E-04 1.60949E-02 6.92450E-04 4.78230E-02 2.17480E-02 9.35775E-04 2.56809E-02 1.84151E-02 7.91985E-04 2.51364E-05
 1.34371E-02 3.74170E-04 1.17447E-02 3.27160E-04 3.38432E-02 1.58699E-02 4.42125E-04 1.81738E-02 1.34378E-02 3.74190E-04 2.64155E-05
 1.00829E-02 1.85378E-04 8.81299E-03 1.62091E-04 2.48262E-02 1.19086E-02 2.19052E-04 1.33317E-02 1.00837E-02 1.85393E-04 2.97226E-05
 8.24129E-03 1.11959E-04 7.20340E-03 9.78970E-05 2.00425E-02 9.73362E-03 1.32300E-04 1.07628E-02 8.24223E-03 1.11971E-04 3.42159E-05
 7.80713E-03 9.74210E-05 6.82391E-03 8.51859E-05 1.89317E-02 9.22084E-03 1.15123E-04 1.01663E-02 7.80812E-03 9.74335E-05 3.60010E-05
 6.14114E-03 5.23548E-05 5.36775E-03 4.57811E-05 1.47465E-02 7.25321E-03 6.18705E-05 7.91885E-03 6.14252E-03 5.23665E-05 4.81682E-05
 4.97119E-03 3.03999E-05 4.34515E-03 2.65832E-05 1.18824E-02 5.87141E-03 3.59257E-05 6.38086E-03 4.97329E-03 3.04127E-05 6.98553E-05
 4.11195E-03 1.91265E-05 3.59412E-03 1.67245E-05 9.81841E-03 4.85658E-03 2.26019E-05 5.27248E-03 4.11551E-03 1.91431E-05 1.09116E-04
 3.45223E-03 1.29813E-05 3.01748E-03 1.13500E-05 8.25324E-03 4.07740E-03 1.53382E-05 4.43199E-03 3.45914E-03 1.30073E-05 1.82174E-04
 2.92641E-03 9.38253E-06 2.55788E-03 8.20276E-06 7.01434E-03 3.45636E-03 1.10848E-05 3.76670E-03 2.94229E-03 9.43347E-06 3.21387E-04
 2.49459E-03 7.09305E-06 2.18045E-03 6.20113E-06 5.99979E-03 2.94635E-03 8.37990E-06 3.22189E-03 2.53792E-03 7.21628E-06 5.84850E-04
 2.13253E-03 5.51279E-06 1.86399E-03 4.81997E-06 5.14922E-03 2.51874E-03 6.51363E-06 2.76513E-03 2.26023E-03 5.84304E-06 1.04074E-03
 1.82538E-03 4.34899E-06 1.59553E-03 3.80277E-06 4.42656E-03 2.15598E-03 5.13915E-06 2.37706E-03 2.15134E-03 5.12596E-06 1.64614E-03
 1.56318E-03 3.45460E-06 1.36635E-03 3.02088E-06 3.80815E-03 1.84631E-03 4.08257E-06 2.04497E-03 2.14116E-03 4.73261E-06 2.10915E-03
