 1.68652E+01 3.25060E+00 1.62946E+01 3.16057E+00 5.30667E+02 2.26950E+01 4.40989E+00 2.84968E+02 1.80085E+01 3.47267E+00 1.07256E+02
 2.02146E+01 3.62728E+00 1.95981E+01 3.54506E+00 5.66884E+02 2.73227E+01 4.95351E+00 3.04417E+02 2.43288E+01 4.37297E+00 2.10812E+02
 2.40417E+01 3.99034E+00 2.33687E+01 3.91043E+00 6.05206E+02 3.26031E+01 5.46814E+00 3.24996E+02 3.42180E+01 5.69675E+00 3.35195E+02
 2.83947E+01 4.33988E+00 2.76543E+01 4.25854E+00 6.45737E+02 3.86035E+01 5.95708E+00 3.46761E+02 4.55394E+01 6.98514E+00 4.33417E+02
 3.33207E+01 4.67525E+00 3.25010E+01 4.59042E+00 6.88577E+02 4.53884E+01 6.42242E+00 3.69766E+02 5.62860E+01 7.92439E+00 4.96222E+02
 3.88682E+01 4.99484E+00 3.79576E+01 4.90567E+00 7.33834E+02 5.30266E+01 6.86406E+00 3.94069E+02 6.67856E+01 8.60823E+00 5.40426E+02
 4.50842E+01 5.29638E+00 4.40712E+01 5.20271E+00 7.81613E+02 6.15840E+01 7.28002E+00 4.19726E+02 7.78466E+01 9.16895E+00 5.78900E+02
 5.20149E+01 5.57734E+00 5.08872E+01 5.47933E+00 8.32024E+02 7.11246E+01 7.66732E+00 4.46797E+02 8.99428E+01 9.66569E+00 6.17041E+02
 5.97047E+01 5.83527E+00 5.84496E+01 5.73323E+00 8.85177E+02 8.17098E+01 8.02280E+00 4.75340E+02 1.03298E+02 1.01152E+01 6.56631E+02
 6.82116E+01 6.06890E+00 6.68154E+01 5.96321E+00 9.41237E+02 9.34194E+01 8.34479E+00 5.05444E+02 1.18055E+02 1.05210E+01 6.98247E+02
 7.75693E+01 6.27579E+00 7.60175E+01 6.16687E+00 1.00029E+03 1.06300E+02 8.62994E+00 5.37157E+02 1.34285E+02 1.08800E+01 7.42061E+02
 1.05224E+00 8.26386E-02 1.01286E+00 7.96901E-02 1.75470E+02 1.40922E+00 1.10932E-01 9.42276E+01 1.05225E+00 8.26394E-02 2.50528E-02
 1.16330E+00 1.19303E-01 1.11078E+00 1.18016E-01 1.90159E+02 1.54190E+00 1.65456E-01 1.02115E+02 1.16331E+00 1.19305E-01 3.62208E-02
 1.33890E+00 1.73885E-01 1.26783E+00 1.74101E-01 2.05330E+02 1.75567E+00 2.44891E-01 1.10262E+02 1.33892E+00 1.73889E-01 5.34297E-02
 1.58236E+00 2.47237E-01 1.48716E+00 2.48246E-01 2.21069E+02 2.05489E+00 3.49450E-01 1.18714E+02 1.58240E+00 2.47244E-01 8.06300E-02
 1.90630E+00 3.41395E-01 1.78002E+00 3.41247E-01 2.37434E+02 2.45484E+00 4.79781E-01 1.27502E+02 1.90637E+00 3.41409E-01 1.24799E-01
 2.33301E+00 4.61573E-01 2.16571E+00 4.56435E-01 2.54517E+02 2.98156E+00 6.39851E-01 1.36676E+02 2.33314E+00 4.61600E-01 1.98657E-01
 2.88368E+00 6.12259E-01 2.66309E+00 5.95841E-01 2.72359E+02 3.66063E+00 8.31577E-01 1.46257E+02 2.88392E+00 6.12313E-01 3.26075E-01
 3.40227E+00 7.50126E-01 3.13116E+00 7.19559E-01 2.86666E+02 4.29957E+00 1.00015E+00 1.53940E+02 3.40268E+00 7.50220E-01 4.89388E-01
 3.56995E+00 7.96639E-01 3.29253E+00 7.61681E-01 2.91031E+02 4.52408E+00 1.05771E+00 1.56284E+02 3.57043E+00 7.96750E-01 5.53432E-01
 4.53121E+00 1.03430E+00 4.20933E+00 9.74109E-01 3.12312E+02 5.79628E+00 1.34680E+00 1.67712E+02 4.53229E+00 1.03455E+00 1.02014E+00
 5.73688E+00 1.31232E+00 5.36072E+00 1.22346E+00 3.34825E+02 7.39460E+00 1.68651E+00 1.79801E+02 5.73947E+00 1.31291E+00 1.96840E+00
 7.19979E+00 1.62681E+00 6.77009E+00 1.51577E+00 3.58654E+02 9.35598E+00 2.08908E+00 1.92597E+02 7.20651E+00 1.62832E+00 3.98587E+00
 8.94837E+00 1.97022E+00 8.48302E+00 1.85149E+00 3.83876E+02 1.17510E+01 2.55821E+00 2.06142E+02 8.96794E+00 1.97449E+00 8.47331E+00
 1.10130E+01 2.33199E+00 1.05137E+01 2.22011E+00 4.10595E+02 1.45935E+01 3.07915E+00 2.20490E+02 1.10791E+01 2.34594E+00 1.88129E+01
 1.34215E+01 2.69703E+00 1.29040E+01 2.59920E+00 4.38885E+02 1.79476E+01 3.61755E+00 2.35681E+02 1.36828E+01 2.74967E+00 4.27818E+01
 1.62096E+01 3.05366E+00 1.56561E+01 2.96860E+00 4.68812E+02 2.18037E+01 4.14184E+00 2.51752E+02 1.73080E+01 3.26224E+00 9.47542E+01
 1.94012E+01 3.39688E+00 1.88040E+01 3.31950E+00 5.00459E+02 2.62135E+01 4.63818E+00 2.68747E+02 2.33485E+01 4.09510E+00 1.86110E+02
 2.30438E+01 3.72564E+00 2.23930E+01 3.65073E+00 5.33910E+02 3.12396E+01 5.10487E+00 2.86710E+02 3.27947E+01 5.31868E+00 2.95707E+02
 2.71825E+01 4.04027E+00 2.64677E+01 3.96429E+00 5.69250E+02 3.69448E+01 5.54537E+00 3.05687E+02 4.35906E+01 6.50270E+00 3.82079E+02
 3.18609E+01 4.34037E+00 3.10708E+01 4.26139E+00 6.06564E+02 4.33887E+01 5.96200E+00 3.25725E+02 5.38146E+01 7.35659E+00 4.37120E+02
 3.71240E+01 4.62468E+00 3.62478E+01 4.54191E+00 6.45940E+02 5.06354E+01 6.35500E+00 3.46870E+02 6.37826E+01 7.97009E+00 4.75697E+02
 4.30150E+01 4.89126E+00 4.20419E+01 4.80455E+00 6.87466E+02 5.87458E+01 6.72281E+00 3.69169E+02 7.42676E+01 8.46742E+00 5.09170E+02
 4.95766E+01 5.13795E+00 4.84950E+01 5.04747E+00 7.31232E+02 6.77784E+01 7.06294E+00 3.92672E+02 8.57202E+01 8.90404E+00 5.42293E+02
 5.68493E+01 5.36269E+00 5.56474E+01 5.26873E+00 7.77329E+02 7.77897E+01 7.37275E+00 4.17426E+02 9.83509E+01 9.29584E+00 5.76628E+02
 6.48863E+01 5.56445E+00 6.35511E+01 5.46737E+00 8.25894E+02 8.88527E+01 7.65086E+00 4.43505E+02 1.12293E+02 9.64629E+00 6.12681E+02
 7.37179E+01 5.74119E+00 7.22360E+01 5.64139E+00 8.76998E+02 1.01009E+02 7.89451E+00 4.70948E+02 1.27611E+02 9.95307E+00 6.50596E+02
 1.02269E+00 7.96284E-02 9.84360E-01 7.68100E-02 1.57406E+02 1.36954E+00 1.06932E-01 8.45272E+01 1.02270E+00 7.96292E-02 2.24737E-02
 1.13464E+00 1.16996E-01 1.08309E+00 1.15831E-01 1.70561E+02 1.50334E+00 1.62431E-01 9.15914E+01 1.13465E+00 1.16998E-01 3.24879E-02
 1.30870E+00 1.71225E-01 1.23873E+00 1.71531E-01 1.84135E+02 1.71517E+00 2.41311E-01 9.88805E+01 1.30872E+00 1.71228E-01 4.79145E-02
 1.54756E+00 2.42950E-01 1.45384E+00 2.44010E-01 1.98205E+02 2.00859E+00 3.43513E-01 1.06436E+02 1.54760E+00 2.42957E-01 7.22910E-02
 1.86316E+00 3.33954E-01 1.73900E+00 3.33860E-01 2.12823E+02 2.39798E+00 4.69415E-01 1.14286E+02 1.86323E+00 3.33967E-01 1.11862E-01
 2.27655E+00 4.49001E-01 2.11242E+00 4.44060E-01 2.28066E+02 2.90782E+00 6.22525E-01 1.22471E+02 2.27667E+00 4.49027E-01 1.78011E-01
 2.80760E+00 5.92151E-01 2.59175E+00 5.76364E-01 2.43973E+02 3.56212E+00 8.04430E-01 1.31013E+02 2.80784E+00 5.92204E-01 2.92090E-01
 3.30621E+00 7.22442E-01 3.04143E+00 6.93133E-01 2.56719E+02 4.17580E+00 9.63472E-01 1.37858E+02 3.30660E+00 7.22532E-01 4.38263E-01
 3.46700E+00 7.66243E-01 3.19617E+00 7.32753E-01 2.60605E+02 4.39109E+00 1.01759E+00 1.39945E+02 3.46746E+00 7.66350E-01 4.95574E-01
 4.38837E+00 9.89425E-01 4.07502E+00 9.31982E-01 2.79546E+02 5.61067E+00 1.28861E+00 1.50116E+02 4.38942E+00 9.89664E-01 9.13117E-01
 5.54084E+00 1.24901E+00 5.17566E+00 1.16450E+00 2.99562E+02 7.13857E+00 1.60526E+00 1.60865E+02 5.54334E+00 1.24957E+00 1.76109E+00
 6.93538E+00 1.54095E+00 6.51905E+00 1.43563E+00 3.20726E+02 9.00808E+00 1.97858E+00 1.72230E+02 6.94185E+00 1.54237E+00 3.56435E+00
 8.59816E+00 1.85789E+00 8.14777E+00 1.74555E+00 3.43103E+02 1.12853E+01 2.41168E+00 1.84246E+02 8.61695E+00 1.86192E+00 7.57331E+00
 1.05573E+01 2.18979E+00 1.00745E+01 2.08420E+00 3.66782E+02 1.39822E+01 2.89045E+00 1.96962E+02 1.06206E+01 2.20288E+00 1.68054E+01
 1.28381E+01 2.52249E+00 1.23382E+01 2.43046E+00 3.91826E+02 1.71586E+01 3.38250E+00 2.10411E+02 1.30879E+01 2.57172E+00 3.81946E+01
 1.54736E+01 2.84521E+00 1.49397E+01 2.76550E+00 4.18291E+02 2.08038E+01 3.85830E+00 2.24623E+02 1.65217E+01 3.03951E+00 8.45431E+01
 1.84852E+01 3.15348E+00 1.79102E+01 3.08128E+00 4.46248E+02 2.49650E+01 4.30518E+00 2.39635E+02 2.22445E+01 3.80157E+00 1.65950E+02
 2.19166E+01 3.44655E+00 2.12911E+01 3.37694E+00 4.75766E+02 2.96998E+01 4.72191E+00 2.55486E+02 3.11868E+01 4.92009E+00 2.63504E+02
 2.58088E+01 3.72498E+00 2.51232E+01 3.65467E+00 5.06917E+02 3.50654E+01 5.11216E+00 2.72214E+02 4.13823E+01 5.99505E+00 3.40242E+02
 3.02016E+01 3.98864E+00 2.94454E+01 3.91582E+00 5.39773E+02 4.11162E+01 5.47843E+00 2.89858E+02 5.10054E+01 6.76022E+00 3.88986E+02
 3.51355E+01 4.23658E+00 3.42988E+01 4.16053E+00 5.74406E+02 4.79100E+01 5.82128E+00 3.08456E+02 6.03593E+01 7.30103E+00 4.23017E+02
 4.06497E+01 4.46721E+00 3.97224E+01 4.38781E+00 6.10891E+02 5.55017E+01 6.13959E+00 3.28048E+02 7.01766E+01 7.73313E+00 4.52455E+02
 4.67821E+01 4.67878E+00 4.57537E+01 4.59618E+00 6.49302E+02 6.39439E+01 6.43136E+00 3.48675E+02 8.08811E+01 8.10810E+00 4.81532E+02
 5.35690E+01 4.86959E+00 5.24283E+01 4.78408E+00 6.89714E+02 7.32867E+01 6.69447E+00 3.70376E+02 9.26682E+01 8.44090E+00 5.11635E+02
 6.10576E+01 5.03886E+00 5.97929E+01 4.95077E+00 7.32241E+02 8.35950E+01 6.92787E+00 3.93214E+02 1.05660E+02 8.73498E+00 5.43206E+02
 6.92742E+01 5.18497E+00 6.78732E+01 5.09466E+00 7.76942E+02 9.49050E+01 7.12937E+00 4.17218E+02 1.19911E+02 8.98863E+00 5.76371E+02
 9.88658E-01 7.64170E-02 9.51537E-01 7.37393E-02 1.42290E+02 1.32385E+00 1.02667E-01 7.64096E+01 9.88668E-01 7.64177E-02 2.03154E-02
 1.10150E+00 1.14520E-01 1.05108E+00 1.13488E-01 1.54165E+02 1.45875E+00 1.59186E-01 8.27866E+01 1.10151E+00 1.14521E-01 2.93648E-02
 1.27383E+00 1.68331E-01 1.20515E+00 1.68736E-01 1.66410E+02 1.66844E+00 2.37419E-01 8.93621E+01 1.27386E+00 1.68334E-01 4.33022E-02
 1.50770E+00 2.38286E-01 1.41567E+00 2.39402E-01 1.79093E+02 1.95558E+00 3.37057E-01 9.61732E+01 1.50774E+00 2.38292E-01 6.53204E-02
 1.81429E+00 3.25934E-01 1.69256E+00 3.25896E-01 1.92261E+02 2.33359E+00 4.58237E-01 1.03244E+02 1.81436E+00 3.25947E-01 1.01055E-01
 2.21333E+00 4.35604E-01 2.05278E+00 4.30855E-01 2.05981E+02 2.82533E+00 6.04030E-01 1.10612E+02 2.21345E+00 4.35629E-01 1.60773E-01
 2.72330E+00 5.70938E-01 2.51274E+00 5.55773E-01 2.20287E+02 3.45305E+00 7.75714E-01 1.18294E+02 2.72353E+00 5.70988E-01 2.63733E-01
 3.20037E+00 6.93412E-01 2.94267E+00 6.65357E-01 2.31743E+02 4.03963E+00 9.24895E-01 1.24446E+02 3.20076E+00 6.93499E-01 3.95625E-01
 3.35373E+00 7.34423E-01 3.09024E+00 7.02400E-01 2.35234E+02 4.24492E+00 9.75470E-01 1.26321E+02 3.35418E+00 7.34525E-01 4.47327E-01
 4.23168E+00 9.42722E-01 3.92766E+00 8.88060E-01 2.52241E+02 5.40701E+00 1.22791E+00 1.35453E+02 4.23269E+00 9.42949E-01 8.23924E-01
 5.32604E+00 1.18342E+00 4.97286E+00 1.10338E+00 2.70194E+02 6.85797E+00 1.52101E+00 1.45094E+02 5.32844E+00 1.18396E+00 1.58844E+00
 6.64566E+00 1.45236E+00 6.24408E+00 1.35299E+00 2.89158E+02 8.62705E+00 1.86464E+00 1.55278E+02 6.65186E+00 1.45370E+00 3.21353E+00
 8.21401E+00 1.74238E+00 7.78027E+00 1.63674E+00 3.09190E+02 1.07749E+01 2.26124E+00 1.66035E+02 8.23196E+00 1.74616E+00 6.82475E+00
 1.00564E+01 2.04397E+00 9.59220E+00 1.94501E+00 3.30365E+02 1.33111E+01 2.69725E+00 1.77406E+02 1.01167E+01 2.05619E+00 1.51369E+01
 1.21955E+01 2.34399E+00 1.17153E+01 2.25804E+00 3.52738E+02 1.62903E+01 3.14237E+00 1.89420E+02 1.24326E+01 2.38972E+00 3.43843E+01
 1.46609E+01 2.63259E+00 1.41490E+01 2.55844E+00 3.76356E+02 1.97003E+01 3.56927E+00 2.02103E+02 1.56534E+01 2.81233E+00 7.60672E+01
 1.74710E+01 2.90585E+00 1.69209E+01 2.83898E+00 4.01277E+02 2.35834E+01 3.96651E+00 2.15486E+02 2.10224E+01 3.50296E+00 1.49226E+02
 2.06653E+01 3.16336E+00 2.00683E+01 3.09918E+00 4.27564E+02 2.79912E+01 4.33341E+00 2.29602E+02 2.94023E+01 4.51567E+00 2.36807E+02
 2.42800E+01 3.40589E+00 2.36274E+01 3.34133E+00 4.55275E+02 3.29747E+01 4.67377E+00 2.44482E+02 3.89251E+01 5.48130E+00 3.05579E+02
 2.83505E+01 3.63356E+00 2.76326E+01 3.56697E+00 4.84470E+02 3.85817E+01 4.99027E+00 2.60161E+02 4.78721E+01 6.15818E+00 3.49133E+02
 3.29122E+01 3.84569E+00 3.21200E+01 3.77642E+00 5.15213E+02 4.48632E+01 5.28377E+00 2.76669E+02 5.65321E+01 6.62719E+00 3.79424E+02
 3.79992E+01 4.04109E+00 3.71236E+01 3.96903E+00 5.47563E+02 5.18672E+01 5.55354E+00 2.94041E+02 6.55926E+01 6.99527E+00 4.05551E+02
 4.36444E+01 4.21835E+00 4.26759E+01 4.14366E+00 5.81584E+02 5.96390E+01 5.79809E+00 3.12310E+02 7.54479E+01 7.31000E+00 4.31311E+02
 4.98789E+01 4.37615E+00 4.88074E+01 4.29910E+00 6.17337E+02 6.82215E+01 6.01576E+00 3.31510E+02 8.62759E+01 7.58539E+00 4.57945E+02
 5.67432E+01 4.51395E+00 5.55582E+01 4.43484E+00 6.54919E+02 7.76708E+01 6.20583E+00 3.51692E+02 9.81844E+01 7.82485E+00 4.85845E+02
 6.42590E+01 4.63052E+00 6.29495E+01 4.54969E+00 6.94377E+02 8.80165E+01 6.36667E+00 3.72881E+02 1.11220E+02 8.02727E+00 5.15120E+02
 9.50166E-01 7.31196E-02 9.14409E-01 7.05895E-02 1.29441E+02 1.27216E+00 9.82945E-02 6.95096E+01 9.50175E-01 7.31203E-02 1.84809E-02
 1.06395E+00 1.11956E-01 1.01480E+00 1.11063E-01 1.40222E+02 1.40822E+00 1.55829E-01 7.52994E+01 1.06397E+00 1.11958E-01 2.67090E-02
 1.23444E+00 1.65269E-01 1.16720E+00 1.65777E-01 1.51334E+02 1.61562E+00 2.33298E-01 8.12661E+01 1.23446E+00 1.65272E-01 3.93791E-02
 1.46293E+00 2.33321E-01 1.37283E+00 2.34499E-01 1.62837E+02 1.89606E+00 3.30186E-01 8.74433E+01 1.46297E+00 2.33327E-01 5.93911E-02
 1.75987E+00 3.17457E-01 1.64088E+00 3.17480E-01 1.74772E+02 2.26198E+00 4.46427E-01 9.38524E+01 1.75993E+00 3.17469E-01 9.18622E-02
 2.14358E+00 4.21600E-01 1.98706E+00 4.17048E-01 1.87199E+02 2.73446E+00 5.84691E-01 1.00526E+02 2.14369E+00 4.21625E-01 1.46113E-01
 2.63104E+00 5.49007E-01 2.42643E+00 5.34466E-01 2.00147E+02 3.33394E+00 7.45991E-01 1.07479E+02 2.63126E+00 5.49055E-01 2.39621E-01
 3.08514E+00 6.63615E-01 2.83534E+00 6.36811E-01 2.10510E+02 3.89172E+00 8.85231E-01 1.13044E+02 3.08551E+00 6.63698E-01 3.59377E-01
 3.23055E+00 7.01830E-01 2.97520E+00 6.71265E-01 2.13666E+02 4.08626E+00 9.32246E-01 1.14739E+02 3.23098E+00 7.01928E-01 4.06313E-01
 4.06177E+00 8.95250E-01 3.76786E+00 8.43349E-01 2.29034E+02 5.18617E+00 1.16609E+00 1.22991E+02 4.06273E+00 8.95466E-01 7.48123E-01
 5.09344E+00 1.11717E+00 4.75313E+00 1.04157E+00 2.45243E+02 6.55391E+00 1.43580E+00 1.31696E+02 5.09573E+00 1.11768E+00 1.44176E+00
 6.33220E+00 1.36336E+00 5.94650E+00 1.26996E+00 2.62349E+02 8.21466E+00 1.75016E+00 1.40881E+02 6.33811E+00 1.36462E+00 2.91559E+00
 7.79847E+00 1.62689E+00 7.38280E+00 1.52803E+00 2.80400E+02 1.02229E+01 2.11096E+00 1.50575E+02 7.81550E+00 1.63041E+00 6.18927E+00
 9.51434E+00 1.89878E+00 9.07039E+00 1.80655E+00 2.99462E+02 1.25851E+01 2.50512E+00 1.60811E+02 9.57135E+00 1.91014E+00 1.37209E+01
 1.14993E+01 2.16693E+00 1.10407E+01 2.08714E+00 3.19582E+02 1.53500E+01 2.90441E+00 1.71616E+02 1.17227E+01 2.20919E+00 3.11524E+01
 1.37792E+01 2.42244E+00 1.32915E+01 2.35389E+00 3.40800E+02 1.85038E+01 3.28377E+00 1.83010E+02 1.47115E+01 2.58781E+00 6.88810E+01
 1.63694E+01 2.66197E+00 1.58466E+01 2.60042E+00 3.63167E+02 2.20833E+01 3.63309E+00 1.95021E+02 1.96948E+01 3.20890E+00 1.35054E+02
 1.93041E+01 2.88543E+00 1.87384E+01 2.82662E+00 3.86734E+02 2.61333E+01 3.95219E+00 2.07676E+02 2.74612E+01 4.11878E+00 2.14193E+02
 2.26148E+01 3.09378E+00 2.19985E+01 3.03488E+00 4.11552E+02 3.06980E+01 4.24500E+00 2.21003E+02 3.62488E+01 4.97879E+00 2.76233E+02
 2.63316E+01 3.28734E+00 2.56558E+01 3.22685E+00 4.37672E+02 3.58181E+01 4.51434E+00 2.35030E+02 4.44549E+01 5.57119E+00 3.15407E+02
 3.04844E+01 3.46575E+00 2.97412E+01 3.40309E+00 4.65145E+02 4.15370E+01 4.76132E+00 2.49783E+02 5.23533E+01 5.97222E+00 3.42553E+02
 3.51020E+01 3.62811E+00 3.42833E+01 3.56319E+00 4.94025E+02 4.78949E+01 4.98558E+00 2.65291E+02 6.05823E+01 6.28017E+00 3.65898E+02
 4.02115E+01 3.77337E+00 3.93088E+01 3.70634E+00 5.24362E+02 5.49294E+01 5.18607E+00 2.81582E+02 6.95036E+01 6.53868E+00 3.88875E+02
 4.58381E+01 3.90055E+00 4.48427E+01 3.83167E+00 5.56209E+02 6.26756E+01 5.36159E+00 2.98684E+02 7.92765E+01 6.76081E+00 4.12600E+02
 5.20154E+01 4.00932E+00 5.09181E+01 3.93885E+00 5.89647E+02 7.11796E+01 5.51171E+00 3.16641E+02 8.99934E+01 6.94990E+00 4.37424E+02
 5.87600E+01 4.09882E+00 5.75512E+01 4.02708E+00 6.24715E+02 8.04641E+01 5.63527E+00 3.35472E+02 1.01692E+02 7.10535E+00 4.63441E+02
 9.07987E-01 6.98913E-02 8.73721E-01 6.75102E-02 1.18322E+02 1.21551E+00 9.40212E-02 6.35391E+01 9.07996E-01 6.98920E-02 1.68935E-02
 1.02278E+00 1.09407E-01 9.74998E-01 1.08652E-01 1.28142E+02 1.35278E+00 1.52492E-01 6.88123E+01 1.02279E+00 1.09408E-01 2.44080E-02
 1.19130E+00 1.62116E-01 1.12563E+00 1.62726E-01 1.38258E+02 1.55777E+00 2.29047E-01 7.42445E+01 1.19132E+00 1.62119E-01 3.59767E-02
 1.41409E+00 2.28151E-01 1.32610E+00 2.29391E-01 1.48726E+02 1.83115E+00 3.23026E-01 7.98659E+01 1.41412E+00 2.28157E-01 5.42446E-02
 1.70080E+00 3.08689E-01 1.58484E+00 3.08777E-01 1.59582E+02 2.18433E+00 4.34214E-01 8.56956E+01 1.70086E+00 3.08701E-01 8.38784E-02
 2.06832E+00 4.07293E-01 1.91627E+00 4.02944E-01 1.70879E+02 2.63662E+00 5.64935E-01 9.17618E+01 2.06843E+00 4.07317E-01 1.33375E-01
 2.53212E+00 5.26880E-01 2.33406E+00 5.12962E-01 1.82641E+02 3.20656E+00 7.15991E-01 9.80783E+01 2.53233E+00 5.26926E-01 2.18663E-01
 2.96211E+00 6.33807E-01 2.72101E+00 6.08237E-01 1.92051E+02 3.73427E+00 8.45521E-01 1.03131E+02 2.96246E+00 6.33887E-01 3.27863E-01
 3.09919E+00 6.69310E-01 2.85276E+00 6.40178E-01 1.94914E+02 3.91749E+00 8.89079E-01 1.04669E+02 3.09960E+00 6.69403E-01 3.70654E-01
 3.88120E+00 8.48353E-01 3.59813E+00 7.99139E-01 2.08853E+02 4.95163E+00 1.10495E+00 1.12154E+02 3.88212E+00 8.48557E-01 6.82204E-01
 4.84695E+00 1.05228E+00 4.52022E+00 9.80993E-01 2.23542E+02 6.23157E+00 1.35225E+00 1.20042E+02 4.84913E+00 1.05275E+00 1.31418E+00
 6.00075E+00 1.27680E+00 5.63170E+00 1.18921E+00 2.39030E+02 7.77834E+00 1.63882E+00 1.28359E+02 6.00634E+00 1.27798E+00 2.65643E+00
 7.35989E+00 1.51530E+00 6.96326E+00 1.42304E+00 2.55358E+02 9.64018E+00 1.96584E+00 1.37127E+02 7.37595E+00 1.51858E+00 5.63651E+00
 8.94295E+00 1.75932E+00 8.52046E+00 1.67364E+00 2.72583E+02 1.18200E+01 2.32072E+00 1.46377E+02 8.99651E+00 1.76984E+00 1.24894E+01
 1.07660E+01 1.99775E+00 1.03305E+01 1.92395E+00 2.90746E+02 1.43601E+01 2.67721E+00 1.56131E+02 1.09751E+01 2.03671E+00 2.83415E+01
 1.28512E+01 2.22265E+00 1.23892E+01 2.15950E+00 3.09882E+02 1.72449E+01 3.01249E+00 1.66406E+02 1.37200E+01 2.37435E+00 6.26318E+01
 1.52101E+01 2.43122E+00 1.47165E+01 2.37476E+00 3.30032E+02 2.05053E+01 3.31771E+00 1.77227E+02 1.82980E+01 2.93067E+00 1.22732E+02
 1.78721E+01 2.62367E+00 1.73399E+01 2.56994E+00 3.51242E+02 2.41794E+01 3.59321E+00 1.88617E+02 2.54195E+01 3.74499E+00 1.94536E+02
 2.08635E+01 2.80111E+00 2.02857E+01 2.74754E+00 3.73554E+02 2.83042E+01 3.84299E+00 2.00599E+02 3.34345E+01 4.50761E+00 2.50729E+02
 2.42089E+01 2.96406E+00 2.35778E+01 2.90929E+00 3.97012E+02 3.29131E+01 4.06998E+00 2.13195E+02 4.08626E+01 5.02311E+00 2.86106E+02
 2.79328E+01 3.11240E+00 2.72415E+01 3.05590E+00 4.21659E+02 3.80417E+01 4.27548E+00 2.26431E+02 4.79615E+01 5.36312E+00 3.10527E+02
 3.20581E+01 3.24552E+00 3.12995E+01 3.18723E+00 4.47539E+02 4.37222E+01 4.45946E+00 2.40328E+02 5.53186E+01 5.61771E+00 3.31469E+02
 3.66061E+01 3.36266E+00 3.57730E+01 3.30272E+00 4.74695E+02 4.99842E+01 4.62122E+00 2.54911E+02 6.32612E+01 5.82678E+00 3.52041E+02
 4.15964E+01 3.46314E+00 4.06813E+01 3.40178E+00 5.03172E+02 5.68548E+01 4.75998E+00 2.70203E+02 7.19294E+01 6.00246E+00 3.73256E+02
 4.70552E+01 3.54681E+00 4.60503E+01 3.48428E+00 5.33036E+02 6.43700E+01 4.87554E+00 2.86241E+02 8.14001E+01 6.14798E+00 3.95428E+02
 5.29940E+01 3.61312E+00 5.18911E+01 3.54969E+00 5.64321E+02 7.25457E+01 4.96718E+00 3.03040E+02 9.17011E+01 6.26321E+00 4.18638E+02
 8.64023E-01 6.68617E-02 8.31303E-01 6.46267E-02 1.08500E+02 1.15646E+00 9.00224E-02 5.82643E+01 8.64032E-01 6.68624E-02 1.54911E-02
 9.79845E-01 1.06944E-01 9.33479E-01 1.06322E-01 1.17447E+02 1.29493E+00 1.49265E-01 6.30692E+01 9.79858E-01 1.06945E-01 2.23709E-02
 1.14625E+00 1.58913E-01 1.08221E+00 1.59618E-01 1.26662E+02 1.49733E+00 2.24713E-01 6.80176E+01 1.14627E+00 1.58916E-01 3.29593E-02
 1.36300E+00 2.22811E-01 1.27723E+00 2.24108E-01 1.36195E+02 1.76328E+00 3.15619E-01 7.31367E+01 1.36303E+00 2.22817E-01 4.96741E-02
 1.63896E+00 2.99689E-01 1.52623E+00 2.99842E-01 1.46076E+02 2.10314E+00 4.21676E-01 7.84430E+01 1.63902E+00 2.99701E-01 7.67797E-02
 1.98960E+00 3.92797E-01 1.84234E+00 3.88657E-01 1.56353E+02 2.53448E+00 5.44925E-01 8.39615E+01 1.98971E+00 3.92819E-01 1.22037E-01
 2.42889E+00 5.04757E-01 2.23785E+00 4.91468E-01 1.67046E+02 3.07396E+00 6.86007E-01 8.97038E+01 2.42909E+00 5.04802E-01 1.99992E-01
 2.83407E+00 6.04275E-01 2.60226E+00 5.79931E-01 1.75596E+02 3.57083E+00 8.06187E-01 9.42952E+01 2.83441E+00 6.04350E-01 2.99773E-01
 2.96259E+00 6.37180E-01 2.72567E+00 6.09469E-01 1.78196E+02 3.74241E+00 8.46439E-01 9.56915E+01 2.96298E+00 6.37269E-01 3.38863E-01
 3.69414E+00 8.02532E-01 3.42243E+00 7.55940E-01 1.90850E+02 4.70889E+00 1.04521E+00 1.02486E+02 3.69502E+00 8.02725E-01 6.23397E-01
 4.59267E+00 9.89490E-01 4.27998E+00 9.22369E-01 2.04172E+02 5.89912E+00 1.27141E+00 1.09640E+02 4.59474E+00 9.89935E-01 1.20030E+00
 5.66034E+00 1.19381E+00 5.30834E+00 1.11177E+00 2.18205E+02 7.33015E+00 1.53205E+00 1.17176E+02 5.66561E+00 1.19491E+00 2.42500E+00
 6.91136E+00 1.40914E+00 6.53414E+00 1.32317E+00 2.32985E+02 9.04418E+00 1.82780E+00 1.25113E+02 6.92643E+00 1.41219E+00 5.14268E+00
 8.36097E+00 1.62761E+00 7.96036E+00 1.54813E+00 2.48562E+02 1.10407E+01 2.14660E+00 1.33478E+02 8.41100E+00 1.63734E+00 1.13888E+01
 1.00220E+01 1.83903E+00 9.60999E+00 1.77087E+00 2.64970E+02 1.33560E+01 2.46412E+00 1.42289E+02 1.02164E+01 1.87489E+00 2.58289E+01
 1.19127E+01 2.03636E+00 1.14771E+01 1.97828E+00 2.82239E+02 1.59724E+01 2.75960E+00 1.51562E+02 1.27175E+01 2.17534E+00 5.70448E+01
