 3.12180E-02 1.25545E-04 2.73517E-02 1.10188E-04 1.20280E-01 3.69874E-02 1.49091E-04 6.45905E-02 5.09976E-02 2.05270E-04 8.92248E-02
 2.84608E-02 1.04796E-04 2.49354E-02 9.19666E-05 1.09759E-01 3.37197E-02 1.24431E-04 5.89404E-02 4.64943E-02 1.71340E-04 8.14234E-02
 2.59261E-02 8.73880E-05 2.27143E-02 7.66821E-05 1.00074E-01 3.07159E-02 1.03747E-04 5.37398E-02 4.23534E-02 1.42872E-04 7.42395E-02
 1.64746E-01 3.14898E-02 1.44355E-01 2.76780E-02 6.28017E-01 1.95217E-01 3.74672E-02 3.37245E-01 1.64748E-01 3.14900E-02 8.96653E-05
 1.55389E-01 2.23095E-02 1.36156E-01 1.96047E-02 5.86594E-01 1.84128E-01 2.65367E-02 3.15001E-01 1.55391E-01 2.23097E-02 1.11732E-04
 1.45699E-01 1.55642E-02 1.27662E-01 1.36753E-02 5.45207E-01 1.72640E-01 1.85099E-02 2.92776E-01 1.45701E-01 1.55645E-02 1.41871E-04
 1.35910E-01 1.07291E-02 1.19081E-01 9.42634E-03 5.04895E-01 1.61034E-01 1.27585E-02 2.71128E-01 1.35913E-01 1.07294E-02 1.84149E-04
 1.26285E-01 7.34863E-03 1.10644E-01 6.45632E-03 4.66515E-01 1.49624E-01 8.73858E-03 2.50518E-01 1.26289E-01 7.34889E-03 2.45206E-04
 1.17060E-01 5.03193E-03 1.02559E-01 4.42118E-03 4.30665E-01 1.38688E-01 5.98414E-03 2.31267E-01 1.17066E-01 5.03219E-03 3.36145E-04
 1.08342E-01 3.47141E-03 9.49176E-02 3.05034E-03 3.97498E-01 1.28354E-01 4.12880E-03 2.13456E-01 1.08351E-01 3.47169E-03 4.75895E-04
 1.01957E-01 2.63189E-03 8.93204E-02 2.31273E-03 3.73566E-01 1.20783E-01 3.13045E-03 2.00605E-01 1.01968E-01 2.63219E-03 6.37741E-04
 1.00199E-01 2.43654E-03 8.77798E-02 2.14108E-03 3.67021E-01 1.18700E-01 2.89811E-03 1.97090E-01 1.00212E-01 2.43685E-03 6.97938E-04
 9.21463E-02 1.71914E-03 8.07204E-02 1.51041E-03 3.37221E-01 1.09152E-01 2.04433E-03 1.81088E-01 9.21670E-02 1.71952E-03 1.10151E-03
 8.46754E-02 1.25906E-03 7.41710E-02 1.10556E-03 3.09819E-01 1.00293E-01 1.49610E-03 1.66373E-01 8.47112E-02 1.25959E-03 1.82139E-03
 7.77483E-02 9.58526E-04 6.80988E-02 8.40935E-04 2.84563E-01 9.20807E-02 1.13768E-03 1.52810E-01 7.78157E-02 9.59358E-04 3.16246E-03
 7.13334E-02 7.55016E-04 6.24766E-02 6.61850E-04 2.61252E-01 8.44770E-02 8.95164E-04 1.40292E-01 7.14765E-02 7.56532E-04 5.76662E-03
 6.54011E-02 6.10456E-04 5.72793E-02 5.34989E-04 2.39727E-01 7.74489E-02 7.23522E-04 1.28733E-01 6.57569E-02 6.13779E-04 1.09839E-02
 5.99162E-02 5.02273E-04 5.24756E-02 4.40352E-04 2.19828E-01 7.09536E-02 5.95609E-04 1.18048E-01 6.09594E-02 5.11029E-04 2.14285E-02
 5.48440E-02 4.17396E-04 4.80337E-02 3.66150E-04 2.01417E-01 6.49479E-02 4.95337E-04 1.08161E-01 5.81365E-02 4.42504E-04 4.07095E-02
 5.01566E-02 3.48533E-04 4.39287E-02 3.05856E-04 1.84387E-01 5.93976E-02 4.13820E-04 9.90158E-02 5.91361E-02 4.11087E-04 6.85695E-02
 4.58282E-02 2.91550E-04 4.01379E-02 2.55884E-04 1.68644E-01 5.42719E-02 3.46222E-04 9.05619E-02 6.28166E-02 3.99919E-04 9.34039E-02
 4.18355E-02 2.43932E-04 3.66410E-02 2.14086E-04 1.54104E-01 4.95436E-02 2.89665E-04 8.27539E-02 6.38933E-02 3.72890E-04 1.03434E-01
 3.81563E-02 2.03979E-04 3.34185E-02 1.79003E-04 1.40689E-01 4.51862E-02 2.42189E-04 7.55498E-02 6.10731E-02 3.26802E-04 1.01387E-01
 3.47696E-02 1.70418E-04 3.04521E-02 1.49532E-04 1.28324E-01 4.11752E-02 2.02308E-04 6.89098E-02 5.64980E-02 2.77172E-04 9.45029E-02
 3.16555E-02 1.42232E-04 2.77244E-02 1.24786E-04 1.16940E-01 3.74869E-02 1.68821E-04 6.27966E-02 5.16450E-02 2.32250E-04 8.66111E-02
 2.87952E-02 1.18580E-04 2.52190E-02 1.04023E-04 1.06470E-01 3.40991E-02 1.40726E-04 5.71745E-02 4.70217E-02 1.93798E-04 7.89599E-02
 2.61708E-02 9.87538E-05 2.29202E-02 8.66215E-05 9.68525E-02 3.09907E-02 1.17180E-04 5.20098E-02 4.27436E-02 1.61416E-04 7.18458E-02
 2.37685E-02 8.21669E-05 2.08160E-02 7.20655E-05 8.80384E-02 2.81455E-02 9.74862E-05 4.72766E-02 3.88210E-02 1.34302E-04 6.53104E-02
 2.15700E-02 6.82968E-05 1.88902E-02 5.98954E-05 7.99624E-02 2.55415E-02 8.10209E-05 4.29398E-02 3.52301E-02 1.11627E-04 5.93197E-02
 1.55663E-01 3.04514E-02 1.36322E-01 2.67413E-02 5.79820E-01 1.84320E-01 3.61887E-02 3.11363E-01 1.55664E-01 3.04517E-02 8.27839E-05
 1.45089E-01 2.11608E-02 1.27067E-01 1.85793E-02 5.33683E-01 1.71809E-01 2.51416E-02 2.86588E-01 1.45091E-01 2.11611E-02 1.01654E-04
 1.34562E-01 1.44917E-02 1.17848E-01 1.27221E-02 4.89411E-01 1.59344E-01 1.72150E-02 2.62814E-01 1.34564E-01 1.44919E-02 1.27352E-04
 1.24292E-01 9.80950E-03 1.08852E-01 8.61110E-03 4.47753E-01 1.47180E-01 1.16519E-02 2.40443E-01 1.24295E-01 9.80974E-03 1.63308E-04
 1.14470E-01 6.60315E-03 1.00248E-01 5.79641E-03 4.09239E-01 1.35546E-01 7.84325E-03 2.19761E-01 1.14474E-01 6.60338E-03 2.15101E-04
 1.05274E-01 4.44649E-03 9.21923E-02 3.90342E-03 3.74202E-01 1.24652E-01 5.28189E-03 2.00946E-01 1.05279E-01 4.44672E-03 2.92074E-04
 9.67530E-02 3.01840E-03 8.47283E-02 2.64996E-03 3.42526E-01 1.14559E-01 3.58587E-03 1.83936E-01 9.67607E-02 3.01864E-03 4.10081E-04
 9.06036E-02 2.26090E-03 7.93413E-02 1.98502E-03 3.20076E-01 1.07275E-01 2.68612E-03 1.71881E-01 9.06139E-02 2.26116E-03 5.46424E-04
 8.89255E-02 2.08587E-03 7.78710E-02 1.83136E-03 3.13997E-01 1.05286E-01 2.47820E-03 1.68616E-01 8.89369E-02 2.08614E-03 5.97105E-04
 8.12956E-02 1.44859E-03 7.11865E-02 1.27170E-03 2.86589E-01 9.62472E-02 1.72081E-03 1.53899E-01 8.13139E-02 1.44892E-03 9.36122E-04
 7.43037E-02 1.04597E-03 6.50607E-02 9.17837E-04 2.61764E-01 8.79634E-02 1.24180E-03 1.40567E-01 7.43351E-02 1.04641E-03 1.53888E-03
 6.78872E-02 7.86922E-04 5.94392E-02 6.90023E-04 2.39158E-01 8.03617E-02 9.33357E-04 1.28428E-01 6.79460E-02 7.87604E-04 2.65786E-03
 6.19954E-02 6.14127E-04 5.42781E-02 5.38119E-04 2.18497E-01 7.33828E-02 7.27716E-04 1.17333E-01 6.21197E-02 6.15360E-04 4.82289E-03
 5.65866E-02 4.93067E-04 4.95415E-02 4.31925E-04 1.99573E-01 6.69785E-02 5.84056E-04 1.07171E-01 5.68944E-02 4.95750E-04 9.14416E-03
 5.16178E-02 4.03514E-04 4.51912E-02 3.53587E-04 1.82200E-01 6.10971E-02 4.78174E-04 9.78415E-02 5.25161E-02 4.10544E-04 1.77606E-02
 4.70492E-02 3.33888E-04 4.11918E-02 2.92723E-04 1.66224E-01 5.56902E-02 3.95929E-04 8.92622E-02 4.98725E-02 3.53958E-04 3.35964E-02
 4.28499E-02 2.77777E-04 3.75156E-02 2.43612E-04 1.51528E-01 5.07202E-02 3.29539E-04 8.13706E-02 5.05177E-02 3.27592E-04 5.63501E-02
 3.89921E-02 2.31578E-04 3.41382E-02 2.03121E-04 1.38015E-01 4.61541E-02 2.74776E-04 7.41141E-02 5.34396E-02 3.17585E-04 7.64400E-02
 3.54512E-02 1.93126E-04 3.10381E-02 1.69391E-04 1.25598E-01 4.19629E-02 2.29146E-04 6.74461E-02 5.41340E-02 2.95142E-04 8.43011E-02
 3.22039E-02 1.60975E-04 2.81951E-02 1.41180E-04 1.14198E-01 3.81191E-02 1.90978E-04 6.13243E-02 5.15367E-02 2.57829E-04 8.22966E-02
 2.92291E-02 1.34058E-04 2.55904E-02 1.17560E-04 1.03742E-01 3.45976E-02 1.59022E-04 5.57093E-02 4.74865E-02 2.17972E-04 7.63997E-02
 2.65064E-02 1.11525E-04 2.32065E-02 9.77905E-05 9.41608E-02 3.13745E-02 1.32275E-04 5.05644E-02 4.32366E-02 1.82057E-04 6.97400E-02
 2.40170E-02 9.26779E-05 2.10268E-02 8.12567E-05 8.53910E-02 2.84276E-02 1.09908E-04 4.58550E-02 3.92121E-02 1.51424E-04 6.33272E-02
 2.17432E-02 7.69304E-05 1.90360E-02 6.74438E-05 7.73719E-02 2.57360E-02 9.12218E-05 4.15487E-02 3.55061E-02 1.25712E-04 5.73950E-02
 1.96714E-02 6.37999E-05 1.72219E-02 5.59281E-05 7.00568E-02 2.32833E-02 7.56440E-05 3.76205E-02 3.21237E-02 1.04254E-04 5.19710E-02
 1.77836E-02 5.28566E-05 1.55690E-02 4.63316E-05 6.33847E-02 2.10485E-02 6.26631E-05 3.40376E-02 2.90408E-02 8.63693E-05 4.70216E-02
 1.47045E-01 2.94165E-02 1.28716E-01 2.58124E-02 5.36037E-01 1.74010E-01 3.49230E-02 2.87852E-01 1.47047E-01 2.94168E-02 7.65327E-05
 1.35264E-01 2.00183E-02 1.18412E-01 1.75631E-02 4.85537E-01 1.60084E-01 2.37609E-02 2.60733E-01 1.35266E-01 2.00186E-02 9.24833E-05
 1.23930E-01 1.34367E-02 1.08493E-01 1.17874E-02 4.38713E-01 1.46676E-01 1.59465E-02 2.35589E-01 1.23932E-01 1.34369E-02 1.14159E-04
 1.13218E-01 8.92058E-03 9.91159E-02 7.82512E-03 3.96021E-01 1.33999E-01 1.05859E-02 2.12664E-01 1.13221E-01 8.92079E-03 1.44440E-04
 1.03255E-01 5.89465E-03 9.03923E-02 5.17071E-03 3.57673E-01 1.22205E-01 6.99497E-03 1.92071E-01 1.03258E-01 5.89485E-03 1.87998E-04
 9.41386E-02 3.90077E-03 8.24106E-02 3.42182E-03 3.23662E-01 1.11413E-01 4.62912E-03 1.73807E-01 9.41435E-02 3.90097E-03 2.52626E-04
 8.58610E-02 2.60431E-03 7.51628E-02 2.28471E-03 2.93610E-01 1.01614E-01 3.09088E-03 1.57669E-01 8.58678E-02 2.60452E-03 3.51517E-04
 7.99787E-02 1.92684E-03 7.00123E-02 1.69046E-03 2.72692E-01 9.46505E-02 2.28697E-03 1.46436E-01 7.99878E-02 1.92706E-03 4.65533E-04
 7.83873E-02 1.77146E-03 6.86186E-02 1.55417E-03 2.67084E-01 9.27662E-02 2.10260E-03 1.43424E-01 7.83973E-02 1.77169E-03 5.07893E-04
 7.12121E-02 1.21073E-03 6.23354E-02 1.06215E-03 2.42057E-01 8.42709E-02 1.43694E-03 1.29984E-01 7.12280E-02 1.21100E-03 7.90659E-04
 6.47216E-02 8.61807E-04 5.66517E-02 7.55792E-04 2.19736E-01 7.65862E-02 1.02236E-03 1.17998E-01 6.47489E-02 8.62171E-04 1.29180E-03
 5.88293E-02 6.40653E-04 5.14919E-02 5.61506E-04 1.99666E-01 6.96098E-02 7.59407E-04 1.07221E-01 5.88802E-02 6.41209E-04 2.21897E-03
 5.34666E-02 4.95300E-04 4.67963E-02 4.33839E-04 1.81507E-01 6.32613E-02 5.86626E-04 9.74693E-02 5.35738E-02 4.96294E-04 4.00641E-03
 4.85804E-02 3.94838E-04 4.25189E-02 3.45750E-04 1.65012E-01 5.74785E-02 4.67473E-04 8.86116E-02 4.88445E-02 3.96986E-04 7.56063E-03
 4.41207E-02 3.21368E-04 3.86156E-02 2.81482E-04 1.49975E-01 5.22018E-02 3.80610E-04 8.05366E-02 4.48883E-02 3.26965E-04 1.46193E-02
 4.00440E-02 2.64757E-04 3.50479E-02 2.31999E-04 1.36231E-01 4.73790E-02 3.13744E-04 7.31559E-02 4.24460E-02 2.80661E-04 2.75343E-02
 3.63169E-02 2.19438E-04 3.17861E-02 1.92346E-04 1.23659E-01 4.29697E-02 2.60145E-04 6.64047E-02 4.28131E-02 2.58765E-04 4.59860E-02
 3.29105E-02 1.82313E-04 2.88048E-02 1.59823E-04 1.12159E-01 3.89395E-02 2.16167E-04 6.02294E-02 4.50998E-02 2.49977E-04 6.21195E-02
 2.97993E-02 1.51538E-04 2.60818E-02 1.32843E-04 1.01645E-01 3.52585E-02 1.79675E-04 5.45836E-02 4.54974E-02 2.31531E-04 6.82242E-02
 2.69599E-02 1.25897E-04 2.35966E-02 1.10359E-04 9.20404E-02 3.18990E-02 1.49261E-04 4.94257E-02 4.31382E-02 2.01595E-04 6.63288E-02
 2.43710E-02 1.04502E-04 2.13306E-02 9.15966E-05 8.32731E-02 2.88356E-02 1.23881E-04 4.47177E-02 3.95879E-02 1.69874E-04 6.13258E-02
 2.20126E-02 8.66520E-05 1.92663E-02 7.59441E-05 7.52780E-02 2.60450E-02 1.02709E-04 4.04243E-02 3.59009E-02 1.41420E-04 5.57545E-02
 1.98661E-02 7.17707E-05 1.73875E-02 6.28967E-05 6.79939E-02 2.35051E-02 8.50612E-05 3.65127E-02 3.24301E-02 1.17236E-04 5.04253E-02
 1.79144E-02 5.93781E-05 1.56793E-02 5.20325E-05 6.13641E-02 2.11958E-02 7.03669E-05 3.29525E-02 2.92494E-02 9.70076E-05 4.55203E-02
 1.61441E-02 4.90801E-05 1.41297E-02 4.30056E-05 5.53443E-02 1.91010E-02 5.81579E-05 2.97199E-02 2.63597E-02 8.01832E-05 4.10566E-02
 1.45383E-02 4.05263E-05 1.27241E-02 3.55083E-05 4.98783E-02 1.72008E-02 4.80181E-05 2.67846E-02 2.37377E-02 6.62070E-05 3.70020E-02
 1.38809E-01 2.83648E-02 1.21459E-01 2.48730E-02 4.95898E-01 1.64178E-01 3.36449E-02 2.66297E-01 1.38810E-01 2.83651E-02 7.08019E-05
 1.25815E-01 1.88736E-02 1.10101E-01 1.65483E-02 4.41410E-01 1.48831E-01 2.23834E-02 2.37037E-01 1.25817E-01 1.88738E-02 8.40781E-05
 1.13725E-01 1.23944E-02 9.95259E-02 1.08664E-02 3.92408E-01 1.34538E-01 1.46975E-02 2.10723E-01 1.13727E-01 1.23946E-02 1.02110E-04
 1.02625E-01 8.05917E-03 8.98132E-02 7.06517E-03 3.49009E-01 1.21409E-01 9.55597E-03 1.87418E-01 1.02628E-01 8.05936E-03 1.27294E-04
 9.25683E-02 5.22012E-03 8.10117E-02 4.57620E-03 3.11083E-01 1.09511E-01 6.18949E-03 1.67052E-01 9.25714E-02 5.22030E-03 1.63509E-04
 8.35787E-02 3.39128E-03 7.31436E-02 2.97304E-03 2.78284E-01 9.88752E-02 4.02119E-03 1.49439E-01 8.35829E-02 3.39146E-03 2.17208E-04
 7.55866E-02 2.22532E-03 6.61485E-02 1.95099E-03 2.49966E-01 8.94188E-02 2.63886E-03 1.34232E-01 7.55926E-02 2.22549E-03 2.99265E-04
 7.00003E-02 1.62569E-03 6.12590E-02 1.42535E-03 2.30619E-01 8.28089E-02 1.92792E-03 1.23842E-01 7.00083E-02 1.62588E-03 3.93706E-04
 6.85027E-02 1.48928E-03 5.99480E-02 1.30577E-03 2.25483E-01 8.10365E-02 1.76619E-03 1.21084E-01 6.85114E-02 1.48947E-03 4.28785E-04
 6.18114E-02 1.00147E-03 5.40909E-02 8.78046E-04 2.02813E-01 7.31183E-02 1.18764E-03 1.08910E-01 6.18253E-02 1.00169E-03 6.62473E-04
 5.58432E-02 7.02622E-04 4.88667E-02 6.15872E-04 1.82922E-01 6.60558E-02 8.32956E-04 9.82291E-02 5.58668E-02 7.02918E-04 1.07538E-03
 5.04875E-02 5.16026E-04 4.41786E-02 4.52093E-04 1.65271E-01 5.97180E-02 6.11351E-04 8.87508E-02 5.05312E-02 5.16473E-04 1.83673E-03
 4.56588E-02 3.95165E-04 3.99520E-02 3.46019E-04 1.49469E-01 5.40042E-02 4.67830E-04 8.02651E-02 4.57503E-02 3.95958E-04 3.29924E-03
 4.12933E-02 3.12743E-04 3.61316E-02 2.73775E-04 1.35238E-01 4.88397E-02 3.70123E-04 7.26230E-02 4.15177E-02 3.14443E-04 6.19643E-03
 3.73354E-02 2.53143E-04 3.26683E-02 2.21643E-04 1.22357E-01 4.41584E-02 2.99662E-04 6.57057E-02 3.79847E-02 2.57549E-04 1.19272E-02
 3.37386E-02 2.07625E-04 2.95215E-02 1.81858E-04 1.10656E-01 3.99048E-02 2.45902E-04 5.94221E-02 3.57617E-02 2.20090E-04 2.23652E-02
 3.04681E-02 1.71430E-04 2.66600E-02 1.50196E-04 1.00012E-01 3.60370E-02 2.03108E-04 5.37066E-02 3.59163E-02 2.02134E-04 3.71924E-02
 2.74944E-02 1.41928E-04 2.40580E-02 1.24362E-04 9.03277E-02 3.25199E-02 1.68179E-04 4.85060E-02 3.76742E-02 1.94571E-04 5.00282E-02
 2.47917E-02 1.17571E-04 2.16932E-02 1.03020E-04 8.15181E-02 2.93234E-02 1.39318E-04 4.37752E-02 3.78474E-02 1.79598E-04 5.47147E-02
 2.23371E-02 9.73527E-05 1.95454E-02 8.52995E-05 7.35093E-02 2.64202E-02 1.15352E-04 3.94745E-02 3.57367E-02 1.55854E-04 5.29744E-02
 2.01096E-02 8.05396E-05 1.75963E-02 7.05630E-05 6.62343E-02 2.37855E-02 9.54211E-05 3.55678E-02 3.26616E-02 1.30893E-04 4.87777E-02
 1.80899E-02 6.65592E-05 1.58290E-02 5.83103E-05 5.96314E-02 2.13965E-02 7.88501E-05 3.20221E-02 2.94996E-02 1.08605E-04 4.41659E-02
 1.62602E-02 5.49436E-05 1.42279E-02 4.81310E-05 5.36439E-02 1.92323E-02 6.50838E-05 2.88068E-02 2.65403E-02 8.97316E-05 3.97831E-02
 1.46041E-02 4.53033E-05 1.27788E-02 3.96836E-05 4.82193E-02 1.72734E-02 5.36600E-05 2.58938E-02 2.38416E-02 7.39989E-05 3.57694E-02
 1.31088E-02 3.73201E-05 1.14702E-02 3.26888E-05 4.33166E-02 1.55046E-02 4.42009E-05 2.32610E-02 2.14010E-02 6.09592E-05 3.21340E-02
 1.17584E-02 3.07118E-05 1.02886E-02 2.68992E-05 3.88850E-02 1.39073E-02 3.63718E-05 2.08812E-02 1.91964E-02 5.01640E-05 2.88466E-02
 1.31013E-01 2.73098E-02 1.14600E-01 2.39344E-02 4.59310E-01 1.54892E-01 3.23693E-02 2.46650E-01 1.31014E-01 2.73101E-02 6.55781E-05
 1.16859E-01 1.77434E-02 1.02233E-01 1.55490E-02 4.01169E-01 1.38182E-01 2.10281E-02 2.15428E-01 1.16860E-01 1.77436E-02 7.64132E-05
 1.04062E-01 1.13812E-02 9.10436E-02 9.97282E-03 3.50391E-01 1.23061E-01 1.34867E-02 1.88160E-01 1.04064E-01 1.13814E-02 9.11766E-05
 9.26249E-02 7.23740E-03 8.10396E-02 6.34148E-03 3.06630E-01 1.09540E-01 8.57573E-03 1.64660E-01 9.26271E-02 7.23757E-03 1.11837E-04
 8.25314E-02 4.58872E-03 7.22089E-02 4.02059E-03 2.69374E-01 9.76036E-02 5.43710E-03 1.44654E-01 8.25342E-02 4.58887E-03 1.41587E-04
 7.37183E-02 2.92336E-03 6.44978E-02 2.56147E-03 2.37944E-01 8.71805E-02 3.46394E-03 1.27776E-01 7.37221E-02 2.92351E-03 1.85721E-04
 6.60504E-02 1.88385E-03 5.77884E-02 1.65073E-03 2.11432E-01 7.81113E-02 2.23236E-03 1.13539E-01 6.60556E-02 1.88400E-03 2.53132E-04
 6.07825E-02 1.35833E-03 5.31789E-02 1.19030E-03 1.93662E-01 7.18805E-02 1.60971E-03 1.03996E-01 6.07894E-02 1.35849E-03 3.30614E-04
 5.93832E-02 1.23981E-03 5.19544E-02 1.08645E-03 1.88992E-01 7.02253E-02 1.46928E-03 1.01489E-01 5.93908E-02 1.23996E-03 3.59393E-04
 5.31926E-02 8.20026E-04 4.65373E-02 7.18595E-04 1.68613E-01 6.29027E-02 9.71807E-04 9.05452E-02 5.32045E-02 8.20211E-04 5.50761E-04
 4.77532E-02 5.66962E-04 4.17775E-02 4.96739E-04 1.51035E-01 5.64687E-02 6.71735E-04 8.11060E-02 4.77733E-02 5.67201E-04 8.87919E-04
 4.29315E-02 4.11319E-04 3.75582E-02 3.60230E-04 1.35653E-01 5.07652E-02 4.87073E-04 7.28455E-02 4.29687E-02 4.11675E-04 1.50756E-03
 3.86271E-02 3.11954E-04 3.37917E-02 2.73082E-04 1.22033E-01 4.56739E-02 3.69183E-04 6.55315E-02 3.87045E-02 3.12580E-04 2.69362E-03
 3.47673E-02 2.45082E-04 3.04146E-02 2.14489E-04 1.09875E-01 4.11092E-02 2.89948E-04 5.90029E-02 3.49562E-02 2.46414E-04 5.03432E-03
 3.12918E-02 1.97263E-04 2.73742E-02 1.72664E-04 9.89510E-02 3.69996E-02 2.33418E-04 5.31367E-02 3.18359E-02 2.00695E-04 9.64558E-03
 2.81523E-02 1.61063E-04 2.46279E-02 1.41024E-04 8.90895E-02 3.32878E-02 1.90666E-04 4.78411E-02 2.98399E-02 1.70729E-04 1.80064E-02
 2.53131E-02 1.32469E-04 2.21444E-02 1.16016E-04 8.01700E-02 2.99311E-02 1.56867E-04 4.30513E-02 2.98382E-02 1.56184E-04 2.98135E-02
 2.27449E-02 1.09280E-04 1.98978E-02 9.57175E-05 7.20967E-02 2.68945E-02 1.29426E-04 3.87159E-02 3.11639E-02 1.49794E-04 3.99309E-02
 2.04224E-02 9.02153E-05 1.78661E-02 7.90191E-05 6.47899E-02 2.41485E-02 1.06847E-04 3.47922E-02 3.11741E-02 1.37786E-04 4.34868E-02
 1.83233E-02 7.44471E-05 1.60298E-02 6.52052E-05 5.81799E-02 2.16665E-02 8.81671E-05 3.12426E-02 2.93121E-02 1.19162E-04 4.19272E-02
 1.64275E-02 6.13809E-05 1.43713E-02 5.37579E-05 5.22044E-02 1.94248E-02 7.26873E-05 2.80337E-02 2.66784E-02 9.97384E-05 3.84455E-02
 1.47167E-02 5.05536E-05 1.28746E-02 4.42727E-05 4.68067E-02 1.74018E-02 5.98610E-05 2.51352E-02 2.39962E-02 8.24738E-05 3.46673E-02
 1.31740E-02 4.15887E-05 1.15250E-02 3.64196E-05 4.19350E-02 1.55776E-02 4.92419E-05 2.25191E-02 2.15006E-02 6.79093E-05 3.10996E-02
 1.17840E-02 3.41741E-05 1.03090E-02 2.99250E-05 3.75417E-02 1.39340E-02 4.04602E-05 2.01599E-02 1.92357E-02 5.58110E-05 2.78487E-02
 1.05348E-02 2.80555E-05 9.21608E-03 2.45661E-05 3.35895E-02 1.24568E-02 3.32142E-05 1.80376E-02 1.71970E-02 4.58190E-05 2.49181E-02
 9.41169E-03 2.30085E-05 8.23355E-03 2.01460E-05 3.00333E-02 1.11287E-02 2.72376E-05 1.61279E-02 1.53637E-02 3.75758E-05 2.22801E-02
 1.23653E-01 2.62671E-02 1.08134E-01 2.30095E-02 4.25928E-01 1.46139E-01 3.11136E-02 2.28723E-01 1.23655E-01 2.62674E-02 6.08119E-05
 1.08389E-01 1.66364E-02 9.48000E-02 1.45723E-02 3.64601E-01 1.28125E-01 1.97044E-02 1.95791E-01 1.08391E-01 1.66366E-02 6.94479E-05
 9.49552E-02 1.04044E-02 8.30570E-02 9.11296E-03 3.12431E-01 1.12257E-01 1.23221E-02 1.67776E-01 9.49568E-02 1.04046E-02 8.12990E-05
 8.32518E-02 6.45917E-03 7.28226E-02 5.65713E-03 2.68617E-01 9.84260E-02 7.64920E-03 1.44247E-01 8.32538E-02 6.45932E-03 9.79720E-05
 7.31802E-02 4.00222E-03 6.40134E-02 3.50519E-03 2.32257E-01 8.65198E-02 4.73945E-03 1.24722E-01 7.31827E-02 4.00236E-03 1.22077E-04
 6.45876E-02 2.49727E-03 5.64970E-02 2.18717E-03 2.02330E-01 7.63608E-02 2.95734E-03 1.08651E-01 6.45909E-02 2.49740E-03 1.57924E-04
 5.72751E-02 1.57896E-03 5.01002E-02 1.38294E-03 1.77671E-01 6.77148E-02 1.86995E-03 9.54091E-02 5.72796E-02 1.57908E-03 2.12712E-04
 5.23412E-02 1.12312E-03 4.57841E-02 9.83733E-04 1.61462E-01 6.18811E-02 1.33017E-03 8.67049E-02 5.23472E-02 1.12325E-03 2.75643E-04
 5.10433E-02 1.02126E-03 4.46486E-02 8.94528E-04 1.57247E-01 6.03462E-02 1.20956E-03 8.44414E-02 5.10498E-02 1.02139E-03 2.99024E-04
 4.53609E-02 6.64135E-04 3.96774E-02 5.81732E-04 1.39064E-01 5.36270E-02 7.86606E-04 7.46776E-02 4.53711E-02 6.64284E-04 4.54243E-04
 4.04477E-02 4.52406E-04 3.53793E-02 3.96219E-04 1.23660E-01 4.78175E-02 5.35736E-04 6.64056E-02 4.04648E-02 4.52597E-04 7.26985E-04
 3.61491E-02 3.24160E-04 3.16187E-02 2.83810E-04 1.10375E-01 4.27345E-02 3.83706E-04 5.92714E-02 3.61804E-02 3.24440E-04 1.22664E-03
 3.23520E-02 2.43456E-04 2.82969E-02 2.13068E-04 9.87476E-02 3.82446E-02 2.88028E-04 5.30275E-02 3.24168E-02 2.43944E-04 2.17966E-03
 2.89761E-02 1.89848E-04 2.53438E-02 1.66114E-04 8.84647E-02 3.42533E-02 2.24538E-04 4.75055E-02 2.91335E-02 1.90880E-04 4.05333E-03
 2.59578E-02 1.51936E-04 2.27039E-02 1.32955E-04 7.92943E-02 3.06853E-02 1.79722E-04 4.25810E-02 2.64090E-02 1.54579E-04 7.72948E-03
 2.32480E-02 1.23485E-04 2.03339E-02 1.08088E-04 7.10686E-02 2.74822E-02 1.46122E-04 3.81638E-02 2.46413E-02 1.30893E-04 1.43641E-02
 2.08111E-02 1.01161E-04 1.82026E-02 8.85670E-05 6.36709E-02 2.46017E-02 1.19740E-04 3.41913E-02 2.45305E-02 1.19263E-04 2.36778E-02
 1.86182E-02 8.31484E-05 1.62847E-02 7.28044E-05 5.70105E-02 2.20096E-02 9.84328E-05 3.06146E-02 2.55080E-02 1.13961E-04 3.15754E-02
 1.66451E-02 6.84015E-05 1.45589E-02 5.98927E-05 5.10129E-02 1.96772E-02 8.09762E-05 2.73939E-02 2.54060E-02 1.04454E-04 3.42398E-02
 1.48705E-02 5.62505E-05 1.30068E-02 4.92517E-05 4.56141E-02 1.75794E-02 6.65887E-05 2.44947E-02 2.37864E-02 9.00220E-05 3.28717E-02
 1.32754E-02 4.62176E-05 1.16117E-02 4.04652E-05 4.07571E-02 1.56938E-02 5.47085E-05 2.18865E-02 2.15574E-02 7.50878E-05 3.00152E-02
 1.18428E-02 3.79331E-05 1.03586E-02 3.32102E-05 3.63907E-02 1.40003E-02 4.48992E-05 1.95418E-02 1.93085E-02 6.18753E-05 2.69527E-02
 1.05571E-02 3.10978E-05 9.23401E-03 2.72247E-05 3.24683E-02 1.24803E-02 3.68064E-05 1.74355E-02 1.72282E-02 5.07715E-05 2.40790E-02
 9.40406E-03 2.54644E-05 8.22548E-03 2.22921E-05 2.89477E-02 1.11172E-02 3.01373E-05 1.55449E-02 1.53494E-02 4.15811E-05 2.14736E-02
