 1.55729E-01 3.04281E-02 1.36399E-01 2.67175E-02 5.79693E-01 1.84433E-01 3.61550E-02 3.11295E-01 1.55731E-01 3.04284E-02 8.27657E-05
 1.45089E-01 2.11388E-02 1.27081E-01 1.85574E-02 5.33411E-01 1.71834E-01 2.51109E-02 2.86442E-01 1.45091E-01 2.11391E-02 1.01602E-04
 1.34514E-01 1.44734E-02 1.17816E-01 1.27041E-02 4.89058E-01 1.59305E-01 1.71898E-02 2.62624E-01 1.34516E-01 1.44736E-02 1.27260E-04
 1.24214E-01 9.79556E-03 1.08791E-01 8.59741E-03 4.47365E-01 1.47100E-01 1.16327E-02 2.40235E-01 1.24217E-01 9.79580E-03 1.63167E-04
 1.14376E-01 6.59317E-03 1.00170E-01 5.78659E-03 4.08851E-01 1.35442E-01 7.82950E-03 2.19553E-01 1.14380E-01 6.59340E-03 2.14897E-04
 1.05173E-01 4.43964E-03 9.21068E-02 3.89664E-03 3.73833E-01 1.24538E-01 5.27237E-03 2.00748E-01 1.05178E-01 4.43987E-03 2.91786E-04
 9.66522E-02 3.01384E-03 8.46415E-02 2.64540E-03 3.42188E-01 1.14443E-01 3.57945E-03 1.83755E-01 9.66598E-02 3.01407E-03 4.09676E-04
 9.05053E-02 2.25762E-03 7.92562E-02 1.98171E-03 3.19765E-01 1.07160E-01 2.68145E-03 1.71714E-01 9.05156E-02 2.25787E-03 5.45893E-04
 8.88284E-02 2.08288E-03 7.77868E-02 1.82834E-03 3.13693E-01 1.05173E-01 2.47394E-03 1.68453E-01 8.88398E-02 2.08314E-03 5.96528E-04
 8.12046E-02 1.44667E-03 7.11071E-02 1.26976E-03 2.86324E-01 9.61402E-02 1.71807E-03 1.53756E-01 8.12228E-02 1.44700E-03 9.35255E-04
 7.42197E-02 1.04471E-03 6.49872E-02 9.16572E-04 2.61535E-01 8.78642E-02 1.24002E-03 1.40444E-01 7.42510E-02 1.04515E-03 1.53753E-03
 6.78108E-02 7.86075E-04 5.93723E-02 6.89195E-04 2.38964E-01 8.02713E-02 9.32200E-04 1.28323E-01 6.78695E-02 7.86757E-04 2.65570E-03
 6.19269E-02 6.13566E-04 5.42180E-02 5.37583E-04 2.18334E-01 7.33015E-02 7.26973E-04 1.17245E-01 6.20511E-02 6.14798E-04 4.81928E-03
 5.65259E-02 4.92709E-04 4.94880E-02 4.31584E-04 1.99437E-01 6.69062E-02 5.83582E-04 1.07098E-01 5.68333E-02 4.95390E-04 9.13794E-03
 5.15645E-02 4.03301E-04 4.51442E-02 3.53374E-04 1.82089E-01 6.10333E-02 4.77875E-04 9.77820E-02 5.24620E-02 4.10327E-04 1.77498E-02
 4.70031E-02 3.33781E-04 4.11509E-02 2.92604E-04 1.66135E-01 5.56347E-02 3.95756E-04 8.92144E-02 4.98235E-02 3.53842E-04 3.35784E-02
 4.28104E-02 2.77746E-04 3.74805E-02 2.43563E-04 1.51458E-01 5.06724E-02 3.29462E-04 8.13332E-02 5.04710E-02 3.27550E-04 5.63241E-02
 3.89587E-02 2.31599E-04 3.41084E-02 2.03122E-04 1.37962E-01 4.61135E-02 2.74770E-04 7.40858E-02 5.33936E-02 3.17605E-04 7.64107E-02
 3.54233E-02 1.93180E-04 3.10131E-02 1.69426E-04 1.25560E-01 4.19288E-02 2.29188E-04 6.74256E-02 5.40910E-02 2.95216E-04 8.42754E-02
 3.21811E-02 1.61049E-04 2.81745E-02 1.41236E-04 1.14172E-01 3.80910E-02 1.91049E-04 6.13105E-02 5.14996E-02 2.57940E-04 8.22781E-02
 2.92107E-02 1.34141E-04 2.55737E-02 1.17627E-04 1.03727E-01 3.45748E-02 1.59109E-04 5.57013E-02 4.74561E-02 2.18102E-04 7.63887E-02
 2.64919E-02 1.11612E-04 2.31933E-02 9.78617E-05 9.41551E-02 3.13564E-02 1.32369E-04 5.05613E-02 4.32125E-02 1.82194E-04 6.97357E-02
 2.40060E-02 9.27630E-05 2.10167E-02 8.13278E-05 8.53929E-02 2.84137E-02 1.10002E-04 4.58560E-02 3.91936E-02 1.51559E-04 6.33286E-02
 2.17352E-02 7.70112E-05 1.90284E-02 6.75122E-05 7.73800E-02 2.57256E-02 9.13132E-05 4.15531E-02 3.54925E-02 1.25842E-04 5.74011E-02
 1.96658E-02 6.38749E-05 1.72166E-02 5.59920E-05 7.00701E-02 2.32760E-02 7.57297E-05 3.76277E-02 3.21142E-02 1.04375E-04 5.19809E-02
 1.77802E-02 5.29249E-05 1.55656E-02 4.63901E-05 6.34021E-02 2.10439E-02 6.27417E-05 3.40469E-02 2.90349E-02 8.64797E-05 4.70346E-02
 1.47031E-01 2.93834E-02 1.28722E-01 2.57808E-02 5.35616E-01 1.74026E-01 3.48791E-02 2.87626E-01 1.47032E-01 2.93837E-02 7.64727E-05
 1.35206E-01 1.99926E-02 1.18375E-01 1.75386E-02 4.85071E-01 1.60040E-01 2.37268E-02 2.60483E-01 1.35208E-01 1.99929E-02 9.23945E-05
 1.23845E-01 1.34179E-02 1.08428E-01 1.17695E-02 4.38244E-01 1.46592E-01 1.59216E-02 2.35337E-01 1.23847E-01 1.34182E-02 1.14037E-04
 1.13120E-01 8.90765E-03 9.90357E-02 7.81266E-03 3.95577E-01 1.33893E-01 1.05686E-02 2.12425E-01 1.13122E-01 8.90786E-03 1.44278E-04
 1.03153E-01 5.88616E-03 9.03071E-02 5.16246E-03 3.57271E-01 1.22091E-01 6.98346E-03 1.91855E-01 1.03156E-01 5.88636E-03 1.87787E-04
 9.40402E-02 3.89540E-03 8.23267E-02 3.41654E-03 3.23309E-01 1.11301E-01 4.62172E-03 1.73617E-01 9.40450E-02 3.89560E-03 2.52351E-04
 8.57692E-02 2.60103E-03 7.50838E-02 2.28142E-03 2.93306E-01 1.01508E-01 3.08625E-03 1.57506E-01 8.57760E-02 2.60124E-03 3.51154E-04
 7.98933E-02 1.92464E-03 6.99383E-02 1.68822E-03 2.72425E-01 9.45509E-02 2.28381E-03 1.46292E-01 7.99024E-02 1.92486E-03 4.65077E-04
 7.83039E-02 1.76951E-03 6.85463E-02 1.55217E-03 2.66826E-01 9.26687E-02 2.09977E-03 1.43286E-01 7.83138E-02 1.76974E-03 5.07404E-04
 7.11377E-02 1.20963E-03 6.22706E-02 1.06100E-03 2.41843E-01 8.41835E-02 1.43529E-03 1.29870E-01 7.11536E-02 1.20990E-03 7.89963E-04
 6.46560E-02 8.61189E-04 5.65944E-02 7.55135E-04 2.19562E-01 7.65088E-02 1.02143E-03 1.17905E-01 6.46832E-02 8.61553E-04 1.29078E-03
 5.87720E-02 6.40314E-04 5.14418E-02 5.61146E-04 1.99526E-01 6.95420E-02 7.58893E-04 1.07145E-01 5.88229E-02 6.40869E-04 2.21741E-03
 5.34173E-02 4.95136E-04 4.67531E-02 4.33663E-04 1.81396E-01 6.32027E-02 5.86374E-04 9.74095E-02 5.35244E-02 4.96129E-04 4.00395E-03
 4.85385E-02 3.94789E-04 4.24820E-02 3.45687E-04 1.64926E-01 5.74285E-02 4.67380E-04 8.85654E-02 4.88023E-02 3.96936E-04 7.55669E-03
 4.40855E-02 3.21394E-04 3.85845E-02 2.81487E-04 1.49911E-01 5.21596E-02 3.80609E-04 8.05020E-02 4.48525E-02 3.26990E-04 1.46131E-02
 4.00150E-02 2.64832E-04 3.50221E-02 2.32048E-04 1.36185E-01 4.73440E-02 3.13803E-04 7.31313E-02 4.24152E-02 2.80740E-04 2.75251E-02
 3.62935E-02 2.19546E-04 3.17651E-02 1.92425E-04 1.23629E-01 4.29412E-02 2.60246E-04 6.63886E-02 4.27854E-02 2.58888E-04 4.59748E-02
 3.28921E-02 1.82438E-04 2.87882E-02 1.59921E-04 1.12142E-01 3.89169E-02 2.16294E-04 6.02205E-02 4.50743E-02 2.50141E-04 6.21103E-02
 2.97852E-02 1.51669E-04 2.60690E-02 1.32950E-04 1.01640E-01 3.52411E-02 1.79816E-04 5.45807E-02 4.54755E-02 2.31725E-04 6.82206E-02
 2.69497E-02 1.26028E-04 2.35872E-02 1.10467E-04 9.20444E-02 3.18861E-02 1.49405E-04 4.94278E-02 4.31214E-02 2.01799E-04 6.63316E-02
 2.43641E-02 1.04628E-04 2.13241E-02 9.17019E-05 8.32848E-02 2.88267E-02 1.24022E-04 4.47239E-02 3.95763E-02 1.70074E-04 6.13344E-02
 2.20084E-02 8.67686E-05 1.92623E-02 7.60432E-05 7.52958E-02 2.60394E-02 1.02842E-04 4.04339E-02 3.58939E-02 1.41607E-04 5.57677E-02
 1.98644E-02 7.18772E-05 1.73857E-02 6.29878E-05 6.80166E-02 2.35025E-02 8.51834E-05 3.65249E-02 3.24270E-02 1.17408E-04 5.04421E-02
 1.79147E-02 5.94739E-05 1.56792E-02 5.21149E-05 6.13906E-02 2.11955E-02 7.04776E-05 3.29667E-02 2.92496E-02 9.71627E-05 4.55400E-02
 1.61460E-02 4.91653E-05 1.41311E-02 4.30791E-05 5.53735E-02 1.91027E-02 5.82568E-05 2.97356E-02 2.63625E-02 8.03214E-05 4.10783E-02
 1.45414E-02 4.06014E-05 1.27266E-02 3.55733E-05 4.99095E-02 1.72041E-02 4.81056E-05 2.68014E-02 2.37426E-02 6.63289E-05 3.70251E-02
 1.38708E-01 2.83199E-02 1.21389E-01 2.48318E-02 4.95189E-01 1.64092E-01 3.35882E-02 2.65917E-01 1.38710E-01 2.83201E-02 7.07007E-05
 1.25701E-01 1.88435E-02 1.10013E-01 1.65204E-02 4.40767E-01 1.48718E-01 2.23450E-02 2.36692E-01 1.25702E-01 1.88438E-02 8.39557E-05
 1.13607E-01 1.23750E-02 9.94304E-02 1.08482E-02 3.91847E-01 1.34413E-01 1.46725E-02 2.10422E-01 1.13609E-01 1.23752E-02 1.01964E-04
 1.02512E-01 8.04720E-03 8.97194E-02 7.05384E-03 3.48536E-01 1.21285E-01 9.54028E-03 1.87164E-01 1.02514E-01 8.04739E-03 1.27121E-04
 9.24655E-02 5.21305E-03 8.09250E-02 4.56940E-03 3.10693E-01 1.09396E-01 6.18003E-03 1.66842E-01 9.24687E-02 5.21322E-03 1.63304E-04
 8.34885E-02 3.38727E-03 7.30667E-02 2.96910E-03 2.77969E-01 9.87720E-02 4.01567E-03 1.49269E-01 8.34927E-02 3.38745E-03 2.16962E-04
 7.55091E-02 2.22316E-03 6.60818E-02 1.94880E-03 2.49715E-01 8.93292E-02 2.63577E-03 1.34097E-01 7.55151E-02 2.22333E-03 2.98965E-04
 6.99322E-02 1.62442E-03 6.12000E-02 1.42401E-03 2.30411E-01 8.27295E-02 1.92602E-03 1.23730E-01 6.99401E-02 1.62461E-03 3.93350E-04
 6.84371E-02 1.48820E-03 5.98912E-02 1.30461E-03 2.25286E-01 8.09600E-02 1.76453E-03 1.20978E-01 6.84458E-02 1.48839E-03 4.28409E-04
 6.17569E-02 1.00102E-03 5.40434E-02 8.77517E-04 2.02662E-01 7.30543E-02 1.18687E-03 1.08830E-01 6.17707E-02 1.00125E-03 6.61980E-04
 5.57982E-02 7.02494E-04 4.88274E-02 6.15678E-04 1.82809E-01 6.60027E-02 8.32658E-04 9.81684E-02 5.58217E-02 7.02791E-04 1.07471E-03
 5.04507E-02 5.16059E-04 4.41463E-02 4.52077E-04 1.65189E-01 5.96744E-02 6.11310E-04 8.87067E-02 5.04944E-02 5.16506E-04 1.83581E-03
 4.56292E-02 3.95283E-04 3.99260E-02 3.46100E-04 1.49413E-01 5.39690E-02 4.67929E-04 8.02346E-02 4.57206E-02 3.96075E-04 3.29799E-03
 4.12701E-02 3.12906E-04 3.61110E-02 2.73906E-04 1.35202E-01 4.88120E-02 3.70293E-04 7.26037E-02 4.14943E-02 3.14608E-04 6.19478E-03
 3.73177E-02 2.53329E-04 3.26526E-02 2.21794E-04 1.22338E-01 4.41371E-02 2.99862E-04 6.56956E-02 3.79667E-02 2.57738E-04 1.19253E-02
 3.37258E-02 2.07820E-04 2.95099E-02 1.82017E-04 1.10651E-01 3.98892E-02 2.46113E-04 5.94196E-02 3.57481E-02 2.20296E-04 2.23643E-02
 3.04596E-02 1.71625E-04 2.66521E-02 1.50357E-04 1.00019E-01 3.60263E-02 2.03322E-04 5.37102E-02 3.59061E-02 2.02362E-04 3.71949E-02
 2.74894E-02 1.42116E-04 2.40534E-02 1.24519E-04 9.03438E-02 3.25135E-02 1.68388E-04 4.85146E-02 3.76672E-02 1.94825E-04 5.00371E-02
 2.47898E-02 1.17748E-04 2.16913E-02 1.03169E-04 8.15417E-02 2.93206E-02 1.39517E-04 4.37879E-02 3.78443E-02 1.79863E-04 5.47306E-02
 2.23378E-02 9.75148E-05 1.95457E-02 8.54375E-05 7.35387E-02 2.64205E-02 1.15536E-04 3.94903E-02 3.57376E-02 1.56110E-04 5.29956E-02
 2.01124E-02 8.06860E-05 1.75985E-02 7.06884E-05 6.62681E-02 2.37883E-02 9.55895E-05 3.55860E-02 3.26659E-02 1.31129E-04 4.88026E-02
 1.80944E-02 6.66898E-05 1.58327E-02 5.84226E-05 5.96684E-02 2.14014E-02 7.90011E-05 3.20419E-02 2.95067E-02 1.08816E-04 4.41933E-02
 1.62661E-02 5.50588E-05 1.42328E-02 4.82304E-05 5.36831E-02 1.92388E-02 6.52176E-05 2.88278E-02 2.65497E-02 8.99183E-05 3.98121E-02
 1.46111E-02 4.54040E-05 1.27846E-02 3.97708E-05 4.82598E-02 1.72812E-02 5.37774E-05 2.59155E-02 2.38527E-02 7.41624E-05 3.57995E-02
 1.31165E-02 3.74076E-05 1.14768E-02 3.27647E-05 4.33577E-02 1.55134E-02 4.43032E-05 2.32831E-02 2.14134E-02 6.11014E-05 3.21645E-02
 1.17666E-02 3.07873E-05 1.02956E-02 2.69649E-05 3.89261E-02 1.39167E-02 3.64603E-05 2.09033E-02 1.92097E-02 5.02869E-05 2.88771E-02
 1.30825E-01 2.72514E-02 1.14453E-01 2.38819E-02 4.58322E-01 1.54700E-01 3.22977E-02 2.46119E-01 1.30826E-01 2.72517E-02 6.54370E-05
 1.16689E-01 1.77085E-02 1.02096E-01 1.55173E-02 4.00370E-01 1.38002E-01 2.09848E-02 2.14999E-01 1.16690E-01 1.77087E-02 7.62611E-05
 1.03915E-01 1.13611E-02 9.09224E-02 9.95438E-03 3.49762E-01 1.22900E-01 1.34614E-02 1.87822E-01 1.03917E-01 1.13613E-02 9.10131E-05
 9.25026E-02 7.22636E-03 8.09371E-02 6.33118E-03 3.06149E-01 1.09403E-01 8.56152E-03 1.64402E-01 9.25048E-02 7.22653E-03 1.11661E-04
 8.24329E-02 4.58296E-03 7.21254E-02 4.01511E-03 2.69014E-01 9.74920E-02 5.42949E-03 1.44461E-01 8.24357E-02 4.58311E-03 1.41397E-04
 7.36409E-02 2.92056E-03 6.44316E-02 2.55871E-03 2.37681E-01 8.70918E-02 3.46007E-03 1.27634E-01 7.36447E-02 2.92071E-03 1.85515E-04
 6.59907E-02 1.88265E-03 5.77371E-02 1.64946E-03 2.11243E-01 7.80424E-02 2.23055E-03 1.13438E-01 6.59960E-02 1.88280E-03 2.52906E-04
 6.07342E-02 1.35781E-03 5.31372E-02 1.18968E-03 1.93519E-01 7.18244E-02 1.60882E-03 1.03920E-01 6.07411E-02 1.35797E-03 3.30370E-04
 5.93379E-02 1.23943E-03 5.19152E-02 1.08597E-03 1.88861E-01 7.01726E-02 1.46857E-03 1.01418E-01 5.93454E-02 1.23959E-03 3.59143E-04
 5.31592E-02 8.20076E-04 4.65083E-02 7.18544E-04 1.68527E-01 6.28636E-02 9.71696E-04 9.04991E-02 5.31711E-02 8.20260E-04 5.50481E-04
 4.77292E-02 5.67190E-04 4.17566E-02 4.96881E-04 1.50984E-01 5.64404E-02 6.71902E-04 8.10784E-02 4.77493E-02 5.67429E-04 8.87617E-04
 4.29148E-02 4.11608E-04 3.75436E-02 3.60452E-04 1.35627E-01 5.07454E-02 4.87360E-04 7.28319E-02 4.29520E-02 4.11964E-04 1.50728E-03
 3.86164E-02 3.12258E-04 3.37823E-02 2.73332E-04 1.22027E-01 4.56611E-02 3.69515E-04 6.55285E-02 3.86938E-02 3.12884E-04 2.69350E-03
 3.47615E-02 2.45381E-04 3.04094E-02 2.14742E-04 1.09885E-01 4.11021E-02 2.90285E-04 5.90082E-02 3.49504E-02 2.46714E-04 5.03477E-03
 3.12900E-02 1.97547E-04 2.73725E-02 1.72904E-04 9.89728E-02 3.69972E-02 2.33741E-04 5.31484E-02 3.18341E-02 2.00984E-04 9.64771E-03
 2.81538E-02 1.61327E-04 2.46291E-02 1.41248E-04 8.91205E-02 3.32893E-02 1.90965E-04 4.78577E-02 2.98415E-02 1.71009E-04 1.80126E-02
 2.53175E-02 1.32711E-04 2.21480E-02 1.16222E-04 8.02080E-02 2.99358E-02 1.57143E-04 4.30717E-02 2.98433E-02 1.56468E-04 2.98276E-02
 2.27515E-02 1.09500E-04 1.99033E-02 9.59049E-05 7.21399E-02 2.69019E-02 1.29677E-04 3.87391E-02 3.11727E-02 1.50092E-04 3.99548E-02
 2.04307E-02 9.04116E-05 1.78732E-02 7.91876E-05 6.48367E-02 2.41579E-02 1.07073E-04 3.48173E-02 3.11866E-02 1.38083E-04 4.35183E-02
 1.83330E-02 7.46209E-05 1.60380E-02 6.53548E-05 5.82291E-02 2.16775E-02 8.83683E-05 3.12690E-02 2.93273E-02 1.19438E-04 4.19627E-02
 1.64382E-02 6.15331E-05 1.43804E-02 5.38895E-05 5.22549E-02 1.94370E-02 7.28645E-05 2.80609E-02 2.66955E-02 9.99842E-05 3.84827E-02
 1.47280E-02 5.06860E-05 1.28843E-02 4.43874E-05 4.68577E-02 1.74148E-02 6.00155E-05 2.51626E-02 2.40145E-02 8.26886E-05 3.47051E-02
 1.31857E-02 4.17030E-05 1.15351E-02 3.65188E-05 4.19858E-02 1.55911E-02 4.93757E-05 2.25464E-02 2.15196E-02 6.80951E-05 3.11373E-02
 1.17960E-02 3.42723E-05 1.03193E-02 3.00104E-05 3.75917E-02 1.39478E-02 4.05753E-05 2.01867E-02 1.92550E-02 5.59707E-05 2.78858E-02
 1.05467E-02 2.81395E-05 9.22640E-03 2.46392E-05 3.36382E-02 1.24707E-02 3.33127E-05 1.80637E-02 1.72163E-02 4.59556E-05 2.49542E-02
 9.42350E-03 2.30800E-05 8.24377E-03 2.02082E-05 3.00804E-02 1.11425E-02 2.73216E-05 1.61532E-02 1.53829E-02 3.76922E-05 2.23150E-02
 1.23377E-01 2.61941E-02 1.07908E-01 2.29447E-02 4.24674E-01 1.45841E-01 3.10257E-02 2.28050E-01 1.23378E-01 2.61944E-02 6.06329E-05
 1.08169E-01 1.65966E-02 9.46173E-02 1.45366E-02 3.63666E-01 1.27883E-01 1.96558E-02 1.95288E-01 1.08170E-01 1.65968E-02 6.92697E-05
 9.47849E-02 1.03837E-02 8.29143E-02 9.09418E-03 3.11755E-01 1.12067E-01 1.22965E-02 1.67412E-01 9.47865E-02 1.03839E-02 8.11230E-05
 8.31254E-02 6.44905E-03 7.27159E-02 5.64781E-03 2.68143E-01 9.82834E-02 7.63639E-03 1.43993E-01 8.31273E-02 6.44920E-03 9.77995E-05
 7.30900E-02 3.99768E-03 6.39368E-02 3.50089E-03 2.31938E-01 8.64173E-02 4.73349E-03 1.24551E-01 7.30925E-02 3.99782E-03 1.21910E-04
 6.45259E-02 2.49553E-03 5.64443E-02 2.18542E-03 2.02125E-01 7.62901E-02 2.95488E-03 1.08541E-01 6.45292E-02 2.49566E-03 1.57764E-04
 5.72349E-02 1.57854E-03 5.00658E-02 1.38243E-03 1.77547E-01 6.76685E-02 1.86918E-03 9.53426E-02 5.72394E-02 1.57866E-03 2.12564E-04
 5.23137E-02 1.12320E-03 4.57604E-02 9.83692E-04 1.61384E-01 6.18493E-02 1.33007E-03 8.66634E-02 5.23196E-02 1.12332E-03 2.75511E-04
 5.10189E-02 1.02143E-03 4.46276E-02 8.94574E-04 1.57180E-01 6.03180E-02 1.20957E-03 8.44058E-02 5.10254E-02 1.02156E-03 2.98898E-04
 4.53484E-02 6.64545E-04 3.96667E-02 5.82025E-04 1.39040E-01 5.36126E-02 7.86974E-04 7.46647E-02 4.53586E-02 6.64694E-04 4.54165E-04
 4.04437E-02 4.52872E-04 3.53758E-02 3.96588E-04 1.23665E-01 4.78128E-02 5.36217E-04 6.64083E-02 4.04607E-02 4.53063E-04 7.27013E-04
 3.61510E-02 3.24609E-04 3.16203E-02 2.84182E-04 1.10400E-01 4.27367E-02 3.84200E-04 5.92848E-02 3.61823E-02 3.24890E-04 1.22692E-03
 3.23582E-02 2.43867E-04 2.83022E-02 2.13418E-04 9.87864E-02 3.82519E-02 2.88496E-04 5.30483E-02 3.24230E-02 2.44356E-04 2.18051E-03
 2.89855E-02 1.90219E-04 2.53519E-02 1.66432E-04 8.85131E-02 3.42643E-02 2.24966E-04 4.75315E-02 2.91429E-02 1.91253E-04 4.05554E-03
 2.59696E-02 1.52267E-04 2.27141E-02 1.33239E-04 7.93493E-02 3.06990E-02 1.80105E-04 4.26106E-02 2.64210E-02 1.54915E-04 7.73484E-03
 2.32615E-02 1.23779E-04 2.03456E-02 1.08341E-04 7.11280E-02 2.74980E-02 1.46461E-04 3.81958E-02 2.46557E-02 1.31204E-04 1.43761E-02
 2.08259E-02 1.01420E-04 1.82154E-02 8.87898E-05 6.37330E-02 2.46190E-02 1.20040E-04 3.42246E-02 2.45479E-02 1.19567E-04 2.37009E-02
 1.86339E-02 8.33755E-05 1.62982E-02 7.30002E-05 5.70739E-02 2.20278E-02 9.86961E-05 3.06487E-02 2.55294E-02 1.14270E-04 3.16105E-02
 1.66612E-02 6.85992E-05 1.45729E-02 6.00636E-05 5.10765E-02 1.96960E-02 8.12063E-05 2.74281E-02 2.54306E-02 1.04754E-04 3.42824E-02
 1.48869E-02 5.64215E-05 1.30210E-02 4.93998E-05 4.56770E-02 1.75985E-02 6.67883E-05 2.45286E-02 2.38124E-02 9.02943E-05 3.29171E-02
 1.32918E-02 4.63645E-05 1.16258E-02 4.05928E-05 4.08187E-02 1.57130E-02 5.48805E-05 2.19196E-02 2.15839E-02 7.53256E-05 3.00606E-02
 1.18590E-02 3.80588E-05 1.03726E-02 3.33195E-05 3.64505E-02 1.40191E-02 4.50465E-05 1.95739E-02 1.93347E-02 6.20795E-05 2.69970E-02
 1.05728E-02 3.12047E-05 9.24769E-03 2.73178E-05 3.25259E-02 1.24987E-02 3.69320E-05 1.74664E-02 1.72538E-02 5.09456E-05 2.41217E-02
 9.41931E-03 2.55551E-05 8.23873E-03 2.23710E-05 2.90027E-02 1.11351E-02 3.02439E-05 1.55744E-02 1.53742E-02 4.17287E-05 2.15144E-02
 8.38720E-03 2.09090E-05 7.33597E-03 1.83032E-05 2.58474E-02 9.91496E-03 2.47442E-05 1.38801E-02 1.36900E-02 3.41427E-05 1.91747E-02
 7.46344E-03 1.70898E-05 6.52798E-03 1.49594E-05 2.30209E-02 8.82291E-03 2.02236E-05 1.23622E-02 1.21822E-02 2.79058E-05 1.70780E-02
 1.16349E-01 2.51486E-02 1.01739E-01 2.20203E-02 3.93922E-01 1.37494E-01 2.97719E-02 2.11536E-01 1.16351E-01 2.51488E-02 5.62422E-05
 1.00133E-01 1.55107E-02 8.75708E-02 1.35805E-02 3.30261E-01 1.18351E-01 1.83608E-02 1.77350E-01 1.00135E-01 1.55108E-02 6.29069E-05
 8.62056E-02 9.44714E-03 7.53950E-02 8.27097E-03 2.77426E-01 1.01898E-01 1.11821E-02 1.48978E-01 8.62071E-02 9.44730E-03 7.21901E-05
 7.43676E-02 5.71861E-03 6.50427E-02 5.00638E-03 2.34110E-01 8.79070E-02 6.76837E-03 1.25717E-01 7.43693E-02 5.71875E-03 8.53864E-05
 6.44251E-02 3.45863E-03 5.63467E-02 3.02777E-03 1.99032E-01 7.61541E-02 4.09334E-03 1.06880E-01 6.44273E-02 3.45875E-03 1.04614E-04
 5.61342E-02 2.11192E-03 4.90949E-02 1.84884E-03 1.70845E-01 6.63529E-02 2.49950E-03 9.17439E-02 5.61370E-02 2.11203E-03 1.33349E-04
 4.92312E-02 1.30944E-03 4.30571E-02 1.14635E-03 1.48146E-01 5.81924E-02 1.54981E-03 7.95546E-02 4.92351E-02 1.30954E-03 1.77364E-04
 4.46577E-02 9.18645E-04 3.90568E-02 8.04256E-04 1.33514E-01 5.27857E-02 1.08732E-03 7.16968E-02 4.46628E-02 9.18749E-04 2.27931E-04
 4.34662E-02 8.32163E-04 3.80145E-02 7.28552E-04 1.29747E-01 5.13771E-02 9.84977E-04 6.96744E-02 4.34717E-02 8.32269E-04 2.46731E-04
 3.83055E-02 5.32097E-04 3.35006E-02 4.65860E-04 1.13694E-01 4.52762E-02 6.29832E-04 6.10535E-02 3.83141E-02 5.32217E-04 3.71372E-04
 3.39169E-02 3.57181E-04 2.96620E-02 3.12691E-04 1.00338E-01 4.00881E-02 4.22739E-04 5.38816E-02 3.39312E-02 3.57331E-04 5.89876E-04
 3.01288E-02 2.52823E-04 2.63487E-02 2.21280E-04 8.89904E-02 3.56100E-02 2.99135E-04 4.77878E-02 3.01549E-02 2.53042E-04 9.88985E-04
 2.68190E-02 1.88065E-04 2.34537E-02 1.64551E-04 7.91757E-02 3.16973E-02 2.22424E-04 4.25173E-02 2.68727E-02 1.88442E-04 1.74764E-03
 2.39019E-02 1.45590E-04 2.09025E-02 1.27361E-04 7.05770E-02 2.82493E-02 1.72144E-04 3.78999E-02 2.40317E-02 1.46381E-04 3.23374E-03
 2.13126E-02 1.15868E-04 1.86381E-02 1.01368E-04 6.29664E-02 2.51890E-02 1.37014E-04 3.38130E-02 2.16830E-02 1.17882E-04 6.13786E-03
 1.90021E-02 9.37499E-05 1.66177E-02 8.20370E-05 5.61829E-02 2.24584E-02 1.10894E-04 3.01702E-02 2.01408E-02 9.93720E-05 1.13554E-02
 1.69358E-02 7.65051E-05 1.48107E-02 6.69598E-05 5.01163E-02 2.00164E-02 9.05188E-05 2.69124E-02 1.99620E-02 9.01898E-05 1.86372E-02
 1.50860E-02 6.26596E-05 1.31931E-02 5.48470E-05 4.46825E-02 1.78302E-02 7.41465E-05 2.39945E-02 2.06675E-02 8.58696E-05 2.47475E-02
 1.34297E-02 5.13698E-05 1.17447E-02 4.49657E-05 3.98136E-02 1.58728E-02 6.07885E-05 2.13799E-02 2.04968E-02 7.84344E-05 2.67228E-02
 1.19472E-02 4.21011E-05 1.04483E-02 3.68518E-05 3.54518E-02 1.41207E-02 4.98192E-05 1.90376E-02 1.91090E-02 6.73679E-05 2.55483E-02
 1.06211E-02 3.44746E-05 9.28851E-03 3.01752E-05 3.15463E-02 1.25533E-02 4.07928E-05 1.69403E-02 1.72458E-02 5.60016E-05 2.32320E-02
 9.43552E-03 2.81989E-05 8.25171E-03 2.46813E-05 2.80515E-02 1.11521E-02 3.33653E-05 1.50637E-02 1.53824E-02 4.59908E-05 2.07763E-02
 8.37639E-03 2.30387E-05 7.32547E-03 2.01641E-05 2.49266E-02 9.90031E-03 2.72585E-05 1.33856E-02 1.36684E-02 3.76089E-05 1.84859E-02
 7.43092E-03 1.88006E-05 6.49862E-03 1.64542E-05 2.21344E-02 8.78283E-03 2.22432E-05 1.18862E-02 1.21279E-02 3.06957E-05 1.64195E-02
 6.58895E-03 1.53281E-05 5.76229E-03 1.34147E-05 1.96456E-02 7.78769E-03 1.81342E-05 1.05497E-02 1.07540E-02 2.50266E-05 1.45739E-02
 5.83886E-03 1.24839E-05 5.10631E-03 1.09253E-05 1.74263E-02 6.90113E-03 1.47688E-05 9.35791E-03 9.52983E-03 2.03827E-05 1.29276E-02
 1.09669E-01 2.41043E-02 9.58805E-02 2.10990E-02 3.65693E-01 1.29569E-01 2.85233E-02 1.96377E-01 1.09670E-01 2.41045E-02 5.22119E-05
