 6.35723E+00 1.25530E+00 1.86567E+05 6.35723E+00 1.25530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64410E+00 1.74169E+00 1.86827E+05 7.64410E+00 1.74169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32063E+00 2.32075E+00 1.87042E+05 9.32063E+00 2.32075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14345E+01 2.98409E+00 1.87247E+05 1.14345E+01 2.98409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33754E+01 3.53883E+00 1.87412E+05 1.33754E+01 3.53883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39678E+01 3.71526E+00 1.87435E+05 1.39678E+01 3.71526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73183E+01 4.55691E+00 1.87642E+05 1.73183E+01 4.55691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14539E+01 5.47297E+00 1.87989E+05 2.14539E+01 5.47297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64155E+01 6.45725E+00 1.88500E+05 2.64155E+01 6.45725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23090E+01 7.49896E+00 1.89217E+05 3.23090E+01 7.49896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92685E+01 8.59000E+00 1.90190E+05 3.92685E+01 8.59000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74180E+01 9.71638E+00 1.91464E+05 4.74180E+01 9.71638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68789E+01 1.08621E+01 1.93082E+05 5.68789E+01 1.08621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77895E+01 1.20135E+01 1.95092E+05 6.77895E+01 1.20135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02931E+01 1.31570E+01 1.97541E+05 8.02931E+01 1.31570E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45376E+01 1.42793E+01 2.00477E+05 9.45376E+01 1.42793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10673E+02 1.53677E+01 2.03949E+05 1.10673E+02 1.53677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28852E+02 1.64103E+01 2.08004E+05 1.28852E+02 1.64103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49224E+02 1.73962E+01 2.12690E+05 1.49224E+02 1.73962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71941E+02 1.83154E+01 2.18054E+05 1.71941E+02 1.83154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97147E+02 1.91595E+01 2.24141E+05 1.97147E+02 1.91595E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25032E+02 1.99240E+01 2.31009E+05 2.25032E+02 1.99240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55707E+02 2.06010E+01 2.38692E+05 2.55707E+02 2.06010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21203E+00 3.33319E-01 1.41215E+05 4.21203E+00 3.33319E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62438E+00 5.46307E-01 1.41698E+05 4.62438E+00 5.46307E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29344E+00 8.48504E-01 1.42050E+05 5.29344E+00 8.48504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23750E+00 1.23764E+00 1.42300E+05 6.23750E+00 1.23764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49389E+00 1.70921E+00 1.42480E+05 7.49389E+00 1.70921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12278E+00 2.26563E+00 1.42628E+05 9.12278E+00 2.26563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11691E+01 2.89823E+00 1.42769E+05 1.11691E+01 2.89823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30438E+01 3.42436E+00 1.42883E+05 1.30438E+01 3.42436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36143E+01 3.59101E+00 1.42897E+05 1.36143E+01 3.59101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68414E+01 4.38356E+00 1.43040E+05 1.68414E+01 4.38356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08173E+01 5.24117E+00 1.43287E+05 2.08173E+01 5.24117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55782E+01 6.15766E+00 1.43657E+05 2.55782E+01 6.15766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12241E+01 7.12260E+00 1.44181E+05 3.12241E+01 7.12260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78810E+01 8.12813E+00 1.44895E+05 3.78810E+01 8.12813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56654E+01 9.16108E+00 1.45833E+05 4.56654E+01 9.16108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46910E+01 1.02067E+01 1.47026E+05 5.46910E+01 1.02067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50872E+01 1.12523E+01 1.48509E+05 6.50872E+01 1.12523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69878E+01 1.22856E+01 1.50316E+05 7.69878E+01 1.22856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05302E+01 1.32947E+01 1.52483E+05 9.05302E+01 1.32947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05854E+02 1.42680E+01 1.55044E+05 1.05854E+02 1.42680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23100E+02 1.51952E+01 1.58034E+05 1.23100E+02 1.51952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42407E+02 1.60664E+01 1.61487E+05 1.42407E+02 1.60664E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63913E+02 1.68733E+01 1.65437E+05 1.63913E+02 1.68733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87751E+02 1.76086E+01 1.69916E+05 1.87751E+02 1.76086E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14095E+02 1.82687E+01 1.74966E+05 2.14095E+02 1.82687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43045E+02 1.88468E+01 1.80610E+05 2.43045E+02 1.88468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09360E+00 3.21648E-01 1.07241E+05 4.09360E+00 3.21648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50969E+00 5.37953E-01 1.07580E+05 4.50969E+00 5.37953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17281E+00 8.37785E-01 1.07824E+05 5.17281E+00 8.37785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09857E+00 1.21797E+00 1.07992E+05 6.09857E+00 1.21797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32178E+00 1.67331E+00 1.08111E+05 7.32178E+00 1.67331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89870E+00 2.20514E+00 1.08207E+05 8.89870E+00 2.20514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08712E+01 2.80459E+00 1.08298E+05 1.08712E+01 2.80459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26731E+01 3.30002E+00 1.08373E+05 1.26731E+01 3.30002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32197E+01 3.45621E+00 1.08381E+05 1.32197E+01 3.45621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63107E+01 4.19635E+00 1.08474E+05 1.63107E+01 4.19635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01091E+01 4.99188E+00 1.08645E+05 2.01091E+01 4.99188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46462E+01 5.83662E+00 1.08907E+05 2.46462E+01 5.83662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00144E+01 6.72061E+00 1.09283E+05 3.00144E+01 6.72061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63306E+01 7.63627E+00 1.09798E+05 3.63306E+01 7.63627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37019E+01 8.57137E+00 1.10479E+05 4.37019E+01 8.57137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22329E+01 9.51236E+00 1.11346E+05 5.22329E+01 9.51236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20420E+01 1.04479E+01 1.12425E+05 6.20420E+01 1.04479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32517E+01 1.13668E+01 1.13741E+05 7.32517E+01 1.13668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59871E+01 1.22585E+01 1.15318E+05 8.59871E+01 1.22585E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00375E+02 1.31129E+01 1.17182E+05 1.00375E+02 1.31129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16541E+02 1.39210E+01 1.19357E+05 1.16541E+02 1.39210E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34612E+02 1.46745E+01 1.21866E+05 1.34612E+02 1.46745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54711E+02 1.53663E+01 1.24734E+05 1.54711E+02 1.53663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76956E+02 1.59904E+01 1.27983E+05 1.76956E+02 1.59904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01502E+02 1.65439E+01 1.31642E+05 2.01502E+02 1.65439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28435E+02 1.70217E+01 1.35727E+05 2.28435E+02 1.70217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95723E+00 3.09236E-01 8.09806E+04 3.95723E+00 3.09236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37698E+00 5.29004E-01 8.12123E+04 4.37698E+00 5.29004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03352E+00 8.26104E-01 8.13755E+04 5.03352E+00 8.26104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93952E+00 1.19656E+00 8.14850E+04 5.93952E+00 1.19656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12701E+00 1.63456E+00 8.15588E+04 7.12701E+00 1.63456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64803E+00 2.14047E+00 8.16163E+04 8.64803E+00 2.14047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05408E+01 2.70527E+00 8.16718E+04 1.05408E+01 2.70527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22641E+01 3.16882E+00 8.17180E+04 1.22641E+01 3.16882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27849E+01 3.31420E+00 8.17214E+04 1.27849E+01 3.31420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57277E+01 4.00033E+00 8.17783E+04 1.57277E+01 4.00033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93321E+01 4.73222E+00 8.18934E+04 1.93321E+01 4.73222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36235E+01 5.50383E+00 8.20748E+04 2.36235E+01 5.50383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86857E+01 6.30571E+00 8.23391E+04 2.86857E+01 6.30571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46246E+01 7.13061E+00 8.27056E+04 3.46246E+01 7.13061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15369E+01 7.96728E+00 8.31912E+04 4.15369E+01 7.96728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95163E+01 8.80351E+00 8.38120E+04 4.95163E+01 8.80351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86686E+01 9.62910E+00 8.45855E+04 5.86686E+01 9.62910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91027E+01 1.04342E+01 8.55289E+04 6.91027E+01 1.04342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09295E+01 1.12096E+01 8.66598E+04 8.09295E+01 1.12096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42604E+01 1.19467E+01 8.79952E+04 9.42604E+01 1.19467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09206E+02 1.26377E+01 8.95520E+04 1.09206E+02 1.26377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25877E+02 1.32758E+01 9.13467E+04 1.25877E+02 1.32758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44378E+02 1.38552E+01 9.33952E+04 1.44378E+02 1.38552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64811E+02 1.43710E+01 9.57128E+04 1.64811E+02 1.43710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87310E+02 1.48214E+01 9.83190E+04 1.87310E+02 1.48214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11945E+02 1.52023E+01 1.01225E+05 2.11945E+02 1.52023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80296E+00 2.96550E-01 6.07640E+04 3.80296E+00 2.96550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22648E+00 5.19759E-01 6.09204E+04 4.22648E+00 5.19759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87598E+00 8.13688E-01 6.10282E+04 4.87598E+00 8.13688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76095E+00 1.17373E+00 6.10977E+04 5.76095E+00 1.17373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91045E+00 1.59359E+00 6.11420E+04 6.91045E+00 1.59359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37195E+00 2.07280E+00 6.11752E+04 8.37195E+00 2.07280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01798E+01 2.60232E+00 6.12075E+04 1.01798E+01 2.60232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18188E+01 3.03365E+00 6.12351E+04 1.18188E+01 3.03365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23122E+01 3.16818E+00 6.12357E+04 1.23122E+01 3.16818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50959E+01 3.80025E+00 6.12691E+04 1.50959E+01 3.80025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84911E+01 4.46892E+00 6.13449E+04 1.84911E+01 4.46892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25170E+01 5.16834E+00 6.14688E+04 2.25170E+01 5.16834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72476E+01 5.88966E+00 6.16522E+04 2.72476E+01 5.88966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27770E+01 6.62604E+00 6.19089E+04 3.27770E+01 6.62604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91898E+01 7.36724E+00 6.22506E+04 3.91898E+01 7.36724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65675E+01 8.10236E+00 6.26886E+04 4.65675E+01 8.10236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50021E+01 8.82239E+00 6.32346E+04 5.50021E+01 8.82239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45876E+01 9.51879E+00 6.39008E+04 6.45876E+01 9.51879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54187E+01 1.01836E+01 6.46988E+04 7.54187E+01 1.01836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75903E+01 1.08096E+01 6.56402E+04 8.75903E+01 1.08096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01196E+02 1.13903E+01 6.67362E+04 1.01196E+02 1.13903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16327E+02 1.19201E+01 6.79979E+04 1.16327E+02 1.19201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33071E+02 1.23946E+01 6.94356E+04 1.33071E+02 1.23946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51511E+02 1.28102E+01 7.10593E+04 1.51511E+02 1.28102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71757E+02 1.31654E+01 7.28818E+04 1.71757E+02 1.31654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93863E+02 1.34576E+01 7.49097E+04 1.93863E+02 1.34576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63391E+00 2.84219E-01 4.53055E+04 3.63391E+00 2.84219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06121E+00 5.10564E-01 4.54138E+04 4.06121E+00 5.10564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70322E+00 8.00773E-01 4.54874E+04 4.70322E+00 8.00773E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56607E+00 1.14982E+00 4.55336E+04 5.56607E+00 1.14982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67570E+00 1.55115E+00 4.55619E+04 6.67570E+00 1.55115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07481E+00 2.00360E+00 4.55824E+04 8.07481E+00 2.00360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79356E+00 2.49831E+00 4.56025E+04 9.79356E+00 2.49831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13444E+01 2.89816E+00 4.56199E+04 1.13444E+01 2.89816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18090E+01 3.02215E+00 4.56194E+04 1.18090E+01 3.02215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44258E+01 3.60205E+00 4.56398E+04 1.44258E+01 3.60205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76013E+01 4.21027E+00 4.56906E+04 1.76013E+01 4.21027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13481E+01 4.84127E+00 4.57755E+04 2.13481E+01 4.84127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57302E+01 5.48683E+00 4.59026E+04 2.57302E+01 5.48683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08291E+01 6.14058E+00 4.60814E+04 3.08291E+01 6.14058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67168E+01 6.79329E+00 4.63198E+04 3.67168E+01 6.79329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34621E+01 7.43533E+00 4.66256E+04 4.34621E+01 7.43533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11424E+01 8.05882E+00 4.70067E+04 5.11424E+01 8.05882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
