 6.40395E+00 1.26305E+00 1.88078E+05 6.40395E+00 1.26305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69737E+00 1.75202E+00 1.88307E+05 7.69737E+00 1.75202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38225E+00 2.33399E+00 1.88489E+05 9.38225E+00 2.33399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15064E+01 3.00052E+00 1.88659E+05 1.15064E+01 3.00052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34565E+01 3.55779E+00 1.88795E+05 1.34565E+01 3.55779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40516E+01 3.73500E+00 1.88810E+05 1.40516E+01 3.73500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74175E+01 4.58027E+00 1.88975E+05 1.74175E+01 4.58027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15715E+01 5.50003E+00 1.89277E+05 2.15715E+01 5.50003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65546E+01 6.48806E+00 1.89740E+05 2.65546E+01 6.48806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24726E+01 7.53347E+00 1.90407E+05 3.24726E+01 7.53347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94603E+01 8.62815E+00 1.91326E+05 3.94603E+01 8.62815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76416E+01 9.75800E+00 1.92543E+05 4.76416E+01 9.75800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71383E+01 1.09070E+01 1.94100E+05 5.71383E+01 1.09070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80886E+01 1.20614E+01 1.96045E+05 6.80886E+01 1.20614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06363E+01 1.32076E+01 1.98423E+05 8.06363E+01 1.32076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49292E+01 1.43323E+01 2.01284E+05 9.49292E+01 1.43323E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11118E+02 1.54228E+01 2.04674E+05 1.11118E+02 1.54228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29353E+02 1.64671E+01 2.08641E+05 1.29353E+02 1.64671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49788E+02 1.74542E+01 2.13233E+05 1.49788E+02 1.74542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72571E+02 1.83743E+01 2.18495E+05 1.72571E+02 1.83743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97848E+02 1.92189E+01 2.24472E+05 1.97848E+02 1.92189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25808E+02 1.99835E+01 2.31222E+05 2.25808E+02 1.99835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56563E+02 2.06603E+01 2.38778E+05 2.56563E+02 2.06603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24578E+00 3.35775E-01 1.42380E+05 4.24578E+00 3.35775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66026E+00 5.49995E-01 1.42842E+05 4.66026E+00 5.49995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33283E+00 8.53927E-01 1.43172E+05 5.33283E+00 8.53927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28181E+00 1.24522E+00 1.43399E+05 6.28181E+00 1.24522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54463E+00 1.71929E+00 1.43555E+05 7.54463E+00 1.71929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18162E+00 2.27850E+00 1.43676E+05 9.18162E+00 2.27850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12379E+01 2.91410E+00 1.43790E+05 1.12379E+01 2.91410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31214E+01 3.44262E+00 1.43882E+05 1.31214E+01 3.44262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36945E+01 3.60999E+00 1.43890E+05 1.36945E+01 3.60999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69364E+01 4.40590E+00 1.44000E+05 1.69364E+01 4.40590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09299E+01 5.26693E+00 1.44214E+05 2.09299E+01 5.26693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57113E+01 6.18684E+00 1.44548E+05 2.57113E+01 6.18684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13806E+01 7.15514E+00 1.45033E+05 3.13806E+01 7.15514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80643E+01 8.16394E+00 1.45707E+05 3.80643E+01 8.16394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58790E+01 9.20001E+00 1.46601E+05 4.58790E+01 9.20001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49385E+01 1.02485E+01 1.47748E+05 5.49385E+01 1.02485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53724E+01 1.12968E+01 1.49182E+05 6.53724E+01 1.12968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73146E+01 1.23325E+01 1.50936E+05 7.73146E+01 1.23325E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09028E+01 1.33436E+01 1.53046E+05 9.09028E+01 1.33436E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06277E+02 1.43186E+01 1.55546E+05 1.06277E+02 1.43186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23576E+02 1.52471E+01 1.58471E+05 1.23576E+02 1.52471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42941E+02 1.61194E+01 1.61854E+05 1.42941E+02 1.61194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64510E+02 1.69270E+01 1.65728E+05 1.64510E+02 1.69270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88415E+02 1.76625E+01 1.70125E+05 1.88415E+02 1.76625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14830E+02 1.83226E+01 1.75087E+05 2.14830E+02 1.83226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43854E+02 1.89003E+01 1.80636E+05 2.43854E+02 1.89003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12445E+00 3.23817E-01 1.08077E+05 4.12445E+00 3.23817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54276E+00 5.41442E-01 1.08399E+05 4.54276E+00 5.41442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20945E+00 8.43035E-01 1.08625E+05 5.20945E+00 8.43035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14007E+00 1.22535E+00 1.08776E+05 6.14007E+00 1.22535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36955E+00 1.68309E+00 1.08875E+05 7.36955E+00 1.68309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95433E+00 2.21758E+00 1.08951E+05 8.95433E+00 2.21758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09363E+01 2.81984E+00 1.09021E+05 1.09363E+01 2.81984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27468E+01 3.31749E+00 1.09079E+05 1.27468E+01 3.31749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32959E+01 3.47436E+00 1.09082E+05 1.32959E+01 3.47436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64009E+01 4.21759E+00 1.09150E+05 1.64009E+01 4.21759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02161E+01 5.01622E+00 1.09296E+05 2.02161E+01 5.01622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47726E+01 5.86404E+00 1.09530E+05 2.47726E+01 5.86404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01630E+01 6.75105E+00 1.09877E+05 3.01630E+01 6.75105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65044E+01 7.66961E+00 1.10362E+05 3.65044E+01 7.66961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39041E+01 8.60743E+00 1.11010E+05 4.39041E+01 8.60743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24669E+01 9.55094E+00 1.11843E+05 5.24669E+01 9.55094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23114E+01 1.04887E+01 1.12885E+05 6.23114E+01 1.04887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35600E+01 1.14096E+01 1.14162E+05 7.35600E+01 1.14096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63380E+01 1.23030E+01 1.15697E+05 8.63380E+01 1.23030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00772E+02 1.31589E+01 1.17515E+05 1.00772E+02 1.31589E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16989E+02 1.39680E+01 1.19642E+05 1.16989E+02 1.39680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35114E+02 1.47223E+01 1.22099E+05 1.35114E+02 1.47223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55270E+02 1.54145E+01 1.24911E+05 1.55270E+02 1.54145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77577E+02 1.60387E+01 1.28100E+05 1.77577E+02 1.60387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02188E+02 1.65920E+01 1.31694E+05 2.02188E+02 1.65920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29189E+02 1.70693E+01 1.35710E+05 2.29189E+02 1.70693E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98474E+00 3.11104E-01 8.15662E+04 3.98474E+00 3.11104E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40683E+00 5.32282E-01 8.17844E+04 4.40683E+00 5.32282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06697E+00 8.31164E-01 8.19338E+04 5.06697E+00 8.31164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97778E+00 1.20371E+00 8.20287E+04 5.97778E+00 1.20371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17138E+00 1.64402E+00 8.20875E+04 7.17138E+00 1.64402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69998E+00 2.15244E+00 8.21296E+04 8.69998E+00 2.15244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06019E+01 2.71986E+00 8.21690E+04 1.06019E+01 2.71986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23333E+01 3.18546E+00 8.22024E+04 1.23333E+01 3.18546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28565E+01 3.33145E+00 8.22019E+04 1.28565E+01 3.33145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58126E+01 4.02039E+00 8.22402E+04 1.58126E+01 4.02039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94328E+01 4.75507E+00 8.23356E+04 1.94328E+01 4.75507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37424E+01 5.52943E+00 8.24965E+04 2.37424E+01 5.52943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88253E+01 6.33396E+00 8.27392E+04 2.88253E+01 6.33396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47879E+01 7.16138E+00 8.30828E+04 3.47879E+01 7.16138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17266E+01 8.00040E+00 8.35442E+04 4.17266E+01 8.00040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97354E+01 8.83877E+00 8.41394E+04 4.97354E+01 8.83877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89203E+01 9.66626E+00 8.48856E+04 5.89203E+01 9.66626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93903E+01 1.04730E+01 8.58001E+04 6.93903E+01 1.04730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12563E+01 1.12498E+01 8.69000E+04 8.12563E+01 1.12498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46297E+01 1.19879E+01 8.82023E+04 9.46297E+01 1.19879E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09622E+02 1.26797E+01 8.97236E+04 1.09622E+02 1.26797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26341E+02 1.33183E+01 9.14804E+04 1.26341E+02 1.33183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44895E+02 1.38979E+01 9.34882E+04 1.44895E+02 1.38979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65384E+02 1.44137E+01 9.57622E+04 1.65384E+02 1.44137E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87941E+02 1.48637E+01 9.83218E+04 1.87941E+02 1.48637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12637E+02 1.52441E+01 1.01177E+05 2.12637E+02 1.52441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82674E+00 2.98119E-01 6.11615E+04 3.82674E+00 2.98119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25271E+00 5.22819E-01 6.13072E+04 4.25271E+00 5.22819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90585E+00 8.18543E-01 6.14041E+04 4.90585E+00 8.18543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79558E+00 1.18062E+00 6.14623E+04 5.79558E+00 1.18062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95103E+00 1.60269E+00 6.14950E+04 6.95103E+00 1.60269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41982E+00 2.08425E+00 6.15163E+04 8.41982E+00 2.08425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02363E+01 2.61620E+00 6.15364E+04 1.02363E+01 2.61620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18831E+01 3.04940E+00 6.15543E+04 1.18831E+01 3.04940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23787E+01 3.18448E+00 6.15520E+04 1.23787E+01 3.18448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51750E+01 3.81908E+00 6.15714E+04 1.51750E+01 3.81908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85850E+01 4.49024E+00 6.16326E+04 1.85850E+01 4.49024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26277E+01 5.19209E+00 6.17411E+04 2.26277E+01 5.19209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73776E+01 5.91572E+00 6.19085E+04 2.73776E+01 5.91572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29287E+01 6.65426E+00 6.21483E+04 3.29287E+01 6.65426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93657E+01 7.39745E+00 6.24723E+04 3.93657E+01 7.39745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67704E+01 8.13435E+00 6.28915E+04 4.67704E+01 8.13435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52346E+01 8.85594E+00 6.34176E+04 5.52346E+01 8.85594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48525E+01 9.55364E+00 6.40627E+04 6.48525E+01 9.55364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57190E+01 1.02195E+01 6.48382E+04 7.57190E+01 1.02195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79288E+01 1.08462E+01 6.57556E+04 8.79288E+01 1.08462E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01576E+02 1.14275E+01 6.68262E+04 1.01576E+02 1.14275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16750E+02 1.19576E+01 6.80606E+04 1.16750E+02 1.19576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33541E+02 1.24321E+01 6.94692E+04 1.33541E+02 1.24321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52030E+02 1.28474E+01 7.10617E+04 1.52030E+02 1.28474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72328E+02 1.32022E+01 7.28510E+04 1.72328E+02 1.32022E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94488E+02 1.34937E+01 7.48434E+04 1.94488E+02 1.34937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65364E+00 2.85507E-01 4.55646E+04 3.65364E+00 2.85507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08352E+00 5.13411E-01 4.56645E+04 4.08352E+00 5.13411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72922E+00 8.05415E-01 4.57297E+04 4.72922E+00 8.05415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59677E+00 1.15644E+00 4.57673E+04 5.59677E+00 1.15644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71219E+00 1.55986E+00 4.57867E+04 6.71219E+00 1.55986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11829E+00 2.01451E+00 4.57983E+04 8.11829E+00 2.01451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84531E+00 2.51145E+00 4.58092E+04 9.84531E+00 2.51145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14034E+01 2.91300E+00 4.58194E+04 1.14034E+01 2.91300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18701E+01 3.03749E+00 4.58168E+04 1.18701E+01 3.03749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44986E+01 3.61965E+00 4.58268E+04 1.44986E+01 3.61965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76878E+01 4.23008E+00 4.58668E+04 1.76878E+01 4.23008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14502E+01 4.86319E+00 4.59405E+04 2.14502E+01 4.86319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58499E+01 5.51075E+00 4.60560E+04 2.58499E+01 5.51075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09685E+01 6.16633E+00 4.62224E+04 3.09685E+01 6.16633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68782E+01 6.82071E+00 4.64481E+04 3.68782E+01 6.82071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36478E+01 7.46421E+00 4.67402E+04 4.36478E+01 7.46421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13546E+01 8.08896E+00 4.71070E+04 5.13546E+01 8.08896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
