 7.37664E-02 3.26453E-04 1.29808E-01 7.37664E-02 3.26453E-04 1.29439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61855E-02 2.69247E-04 1.16564E-01 6.61855E-02 2.69247E-04 1.16244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93380E-02 2.21893E-04 1.04592E-01 5.93380E-02 2.21893E-04 1.04314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31580E-02 1.82686E-04 9.37781E-02 5.31580E-02 1.82686E-04 9.35360E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75850E-02 1.50244E-04 8.40177E-02 4.75850E-02 1.50244E-04 8.38074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25638E-02 1.23426E-04 7.52160E-02 4.25638E-02 1.23426E-04 7.50332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80506E-02 1.01307E-04 6.72979E-02 3.80506E-02 1.01307E-04 6.71391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39933E-02 8.30677E-05 6.01732E-02 3.39933E-02 8.30677E-05 6.00353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42577E-01 9.52251E-02 8.54856E-01 4.42577E-01 9.52251E-02 8.47533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88446E-01 6.03579E-02 7.31356E-01 3.88446E-01 6.03579E-02 7.26081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40744E-01 3.77846E-02 6.26451E-01 3.40744E-01 3.77846E-02 6.22605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99100E-01 2.34824E-02 5.38443E-01 2.99100E-01 2.34824E-02 5.35587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63187E-01 1.45672E-02 4.65467E-01 2.63187E-01 1.45672E-02 4.63297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32485E-01 9.10093E-03 4.05438E-01 2.32485E-01 9.10093E-03 4.03744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06313E-01 5.76165E-03 3.55993E-01 2.06313E-01 5.76165E-03 3.54636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88630E-01 4.10207E-03 3.23501E-01 1.88630E-01 4.10207E-03 3.22340E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83974E-01 3.73104E-03 3.15053E-01 1.83974E-01 3.73104E-03 3.13939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63576E-01 2.42843E-03 2.78613E-01 1.63576E-01 2.42843E-03 2.77692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45917E-01 1.65422E-03 2.47746E-01 1.45917E-01 1.65422E-03 2.46971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30448E-01 1.18407E-03 2.21127E-01 1.30448E-01 1.18407E-03 2.20467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16772E-01 8.87769E-04 1.97831E-01 1.16772E-01 8.87769E-04 1.97265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04604E-01 6.90980E-04 1.77229E-01 1.04604E-01 6.90980E-04 1.76741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37199E-02 5.51973E-04 1.58857E-01 9.37199E-02 5.51973E-04 1.58435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39437E-02 4.47906E-04 1.42378E-01 8.39437E-02 4.47906E-04 1.42013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51493E-02 3.66486E-04 1.27558E-01 7.51493E-02 3.66486E-04 1.27242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72338E-02 3.00965E-04 1.14215E-01 6.72338E-02 3.00965E-04 1.13941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.01102E-02 2.47426E-04 1.02200E-01 6.01102E-02 2.47426E-04 1.01962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37025E-02 2.03370E-04 9.13849E-02 5.37025E-02 2.03370E-04 9.11785E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79426E-02 1.67030E-04 8.16549E-02 4.79426E-02 1.67030E-04 8.14760E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27688E-02 1.37045E-04 7.29078E-02 4.27688E-02 1.37045E-04 7.27527E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81251E-02 1.12320E-04 6.50501E-02 3.81251E-02 1.12320E-04 6.49157E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39607E-02 9.19524E-05 5.79971E-02 3.39607E-02 9.19524E-05 5.78806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02350E-02 7.52124E-05 5.16817E-02 3.02350E-02 7.52124E-05 5.15807E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69009E-02 6.14578E-05 4.60250E-02 2.69009E-02 6.14578E-05 4.59375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17538E-01 9.13873E-02 7.93165E-01 4.17538E-01 9.13873E-02 7.87429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59713E-01 5.63748E-02 6.64273E-01 3.59713E-01 5.63748E-02 6.60255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09971E-01 3.43477E-02 5.57474E-01 3.09971E-01 3.43477E-02 5.54625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67608E-01 2.07998E-02 4.70044E-01 2.67608E-01 2.07998E-02 4.67983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31966E-01 1.25855E-02 3.99331E-01 2.31966E-01 1.25855E-02 3.97802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02202E-01 7.68915E-03 3.42575E-01 2.02202E-01 7.68915E-03 3.41406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77396E-01 4.77024E-03 2.96916E-01 1.77396E-01 4.77024E-03 2.95994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60950E-01 3.34796E-03 2.67506E-01 1.60950E-01 3.34796E-03 2.66726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56663E-01 3.03317E-03 2.59939E-01 1.56663E-01 3.03317E-03 2.59193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38092E-01 1.93998E-03 2.27701E-01 1.38092E-01 1.93998E-03 2.27090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22289E-01 1.30171E-03 2.00900E-01 1.22289E-01 1.30171E-03 2.00390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08641E-01 9.20242E-04 1.78141E-01 1.08641E-01 9.20242E-04 1.77709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67109E-02 6.83295E-04 1.58464E-01 9.67109E-02 6.83295E-04 1.58095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61928E-02 5.27940E-04 1.41231E-01 8.61928E-02 5.27940E-04 1.40915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68532E-02 4.19376E-04 1.25983E-01 7.68532E-02 4.19376E-04 1.25710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85180E-02 3.38774E-04 1.12394E-01 6.85180E-02 3.38774E-04 1.12159E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10623E-02 2.76107E-04 1.00244E-01 6.10623E-02 2.76107E-04 1.00040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43875E-02 2.25921E-04 8.93636E-02 5.43875E-02 2.25921E-04 8.91873E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84110E-02 1.85078E-04 7.96156E-02 4.84110E-02 1.85078E-04 7.94632E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30619E-02 1.51594E-04 7.08844E-02 4.30619E-02 1.51594E-04 7.07525E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82769E-02 1.24072E-04 6.30677E-02 3.82769E-02 1.24072E-04 6.29536E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39996E-02 1.01444E-04 5.60742E-02 3.39996E-02 1.01444E-04 5.59756E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01789E-02 8.28505E-05 4.98217E-02 3.01789E-02 8.28505E-05 4.97364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67686E-02 6.75885E-05 4.42358E-02 2.67686E-02 6.75885E-05 4.41620E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37320E-02 5.50899E-05 3.92575E-02 2.37320E-02 5.50899E-05 3.91936E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10272E-02 4.48570E-05 3.48189E-02 2.10272E-02 4.48570E-05 3.47636E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93794E-01 8.75737E-02 7.36634E-01 3.93794E-01 8.75737E-02 7.32147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32571E-01 5.24883E-02 6.03076E-01 3.32571E-01 5.24883E-02 6.00024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81066E-01 3.10701E-02 4.95054E-01 2.81066E-01 3.10701E-02 4.92953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38258E-01 1.82953E-02 4.08806E-01 2.38258E-01 1.82953E-02 4.07328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03100E-01 1.07824E-02 3.40751E-01 2.03100E-01 1.07824E-02 3.39683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74441E-01 6.42779E-03 2.87449E-01 1.74441E-01 6.42779E-03 2.86650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51098E-01 3.90255E-03 2.45592E-01 1.51098E-01 3.90255E-03 2.44972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35925E-01 2.69796E-03 2.19182E-01 1.35925E-01 2.69796E-03 2.18663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32011E-01 2.43423E-03 2.12461E-01 1.32011E-01 2.43423E-03 2.11967E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15259E-01 1.52887E-03 1.84192E-01 1.15259E-01 1.52887E-03 1.83791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01266E-01 1.01006E-03 1.61151E-01 1.01266E-01 1.01006E-03 1.60819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93642E-02 7.05032E-04 1.41902E-01 8.93642E-02 7.05032E-04 1.41622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90855E-02 5.18325E-04 1.25475E-01 7.90855E-02 5.18325E-04 1.25237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01108E-02 3.97484E-04 1.11234E-01 7.01108E-02 3.97484E-04 1.11030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22039E-02 3.13944E-04 9.87346E-02 6.22039E-02 3.13944E-04 9.85594E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51935E-02 2.52439E-04 8.76710E-02 5.51935E-02 2.52439E-04 8.75200E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89596E-02 2.04920E-04 7.78367E-02 4.89596E-02 2.04920E-04 7.77065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34088E-02 1.67051E-04 6.90776E-02 4.34088E-02 1.67051E-04 6.89653E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84645E-02 1.36360E-04 6.12710E-02 3.84645E-02 1.36360E-04 6.11739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40616E-02 1.11294E-04 5.43136E-02 3.40616E-02 1.11294E-04 5.42298E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01427E-02 9.07660E-05 4.81155E-02 3.01427E-02 9.07660E-05 4.80432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66567E-02 7.39483E-05 4.25972E-02 2.66567E-02 7.39483E-05 4.25347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35579E-02 6.01794E-05 3.76872E-02 2.35579E-02 6.01794E-05 3.76331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08052E-02 4.89184E-05 3.33213E-02 2.08052E-02 4.89184E-05 3.32747E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83661E-02 3.97302E-05 2.94489E-02 1.83661E-02 3.97302E-05 2.94085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62036E-02 3.22351E-05 2.60122E-02 1.62036E-02 3.22351E-05 2.59774E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71559E-01 8.38359E-02 6.85185E-01 3.71559E-01 8.38359E-02 6.81670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07275E-01 4.87618E-02 5.47856E-01 3.07275E-01 4.87618E-02 5.45538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54361E-01 2.80079E-02 4.39295E-01 2.54361E-01 2.80079E-02 4.37748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11374E-01 1.60048E-02 3.54707E-01 2.11374E-01 1.60048E-02 3.53652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76891E-01 9.17138E-03 2.89592E-01 1.76891E-01 9.17138E-03 2.88849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49463E-01 5.32514E-03 2.39849E-01 1.49463E-01 5.32514E-03 2.39305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27642E-01 3.15974E-03 2.01734E-01 1.27642E-01 3.15974E-03 2.01320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13746E-01 2.15000E-03 1.78189E-01 1.13746E-01 2.15000E-03 1.77846E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10200E-01 1.93149E-03 1.72265E-01 1.10200E-01 1.93149E-03 1.71939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52163E-02 1.19045E-03 1.47674E-01 9.52163E-02 1.19045E-03 1.47412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29456E-02 7.74043E-04 1.28042E-01 8.29456E-02 7.74043E-04 1.27827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26772E-02 5.33320E-04 1.11920E-01 7.26772E-02 5.33320E-04 1.11740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39237E-02 3.88144E-04 9.83490E-02 6.39237E-02 3.88144E-04 9.81961E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63586E-02 2.95392E-04 8.67093E-02 5.63586E-02 2.95392E-04 8.65785E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97480E-02 2.31958E-04 7.65790E-02 4.97480E-02 2.31958E-04 7.64668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39268E-02 1.85646E-04 6.76740E-02 4.39268E-02 1.85646E-04 6.75775E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87812E-02 1.50090E-04 5.98060E-02 3.87812E-02 1.50090E-04 5.97227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42247E-02 1.21896E-04 5.28365E-02 3.42247E-02 1.21896E-04 5.27647E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01875E-02 9.91404E-05 4.66571E-02 3.01875E-02 9.91404E-05 4.65952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66107E-02 8.06265E-05 4.11777E-02 2.66107E-02 8.06265E-05 4.11243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34431E-02 6.55202E-05 3.63204E-02 2.34431E-02 6.55202E-05 3.62743E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06393E-02 5.31895E-05 3.20169E-02 2.06393E-02 5.31895E-05 3.19771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81592E-02 4.31308E-05 2.82062E-02 1.81592E-02 4.31308E-05 2.81718E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59669E-02 3.49342E-05 2.48339E-02 1.59669E-02 3.49342E-05 2.48042E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40336E-02 2.82712E-05 2.18569E-02 1.40336E-02 2.82712E-05 2.18313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23279E-02 2.28560E-05 1.92273E-02 1.23279E-02 2.28560E-05 1.92051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50450E-01 8.01423E-02 6.37698E-01 3.50450E-01 8.01423E-02 6.34948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83441E-01 4.51695E-02 4.97349E-01 2.83441E-01 4.51695E-02 4.95593E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29430E-01 2.51188E-02 3.88908E-01 2.29430E-01 2.51188E-02 3.87775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86547E-01 1.38965E-02 3.06456E-01 1.86547E-01 1.38965E-02 3.05707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52953E-01 7.72486E-03 2.44570E-01 1.52953E-01 7.72486E-03 2.44057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26892E-01 4.35887E-03 1.98480E-01 1.26892E-01 4.35887E-03 1.98114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06662E-01 2.52345E-03 1.64053E-01 1.06662E-01 2.52345E-03 1.63779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40512E-02 1.68824E-03 1.43252E-01 9.40512E-02 1.68824E-03 1.43027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08701E-02 1.50975E-03 1.38079E-01 9.08701E-02 1.50975E-03 1.37866E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76085E-02 9.12230E-04 1.16908E-01 7.76085E-02 9.12230E-04 1.16738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69761E-02 5.83364E-04 1.00374E-01 6.69761E-02 5.83364E-04 1.00235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82342E-02 3.96567E-04 8.70443E-02 5.82342E-02 3.96567E-04 8.69286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08860E-02 2.85618E-04 7.59870E-02 5.08860E-02 2.85618E-04 7.58890E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46050E-02 2.15664E-04 6.66111E-02 4.46050E-02 2.15664E-04 6.65275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91641E-02 1.68343E-04 5.85236E-02 3.91641E-02 1.68343E-04 5.84519E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44071E-02 1.34087E-04 5.14655E-02 3.44071E-02 1.34087E-04 5.14038E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02283E-02 1.07958E-04 4.52678E-02 3.02283E-02 1.07958E-04 4.52146E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65490E-02 8.73429E-05 3.98087E-02 2.65490E-02 8.73429E-05 3.97628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33067E-02 7.07757E-05 3.49941E-02 2.33067E-02 7.07757E-05 3.49545E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04491E-02 5.73492E-05 3.07468E-02 2.04491E-02 5.73492E-05 3.07127E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79315E-02 4.64351E-05 2.70007E-02 1.79315E-02 4.64351E-05 2.69712E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57144E-02 3.75594E-05 2.36981E-02 1.57144E-02 3.75594E-05 2.36726E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37631E-02 3.03460E-05 2.07879E-02 1.37631E-02 3.03460E-05 2.07658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20468E-02 2.44898E-05 1.82250E-02 1.20468E-02 2.44898E-05 1.82059E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05409E-02 1.97473E-05 1.59734E-02 1.05409E-02 1.97473E-05 1.59569E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21867E-03 1.59073E-05 1.39938E-02 9.21867E-03 1.59073E-05 1.39795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30481E-01 7.65214E-02 5.93946E-01 3.30481E-01 7.65214E-02 5.91793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61121E-01 4.17400E-02 4.51415E-01 2.61121E-01 4.17400E-02 4.50086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06368E-01 2.24279E-02 3.43730E-01 2.06368E-01 2.24279E-02 3.42901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63871E-01 1.19854E-02 2.63830E-01 1.63871E-01 1.19854E-02 2.63301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31365E-01 6.44853E-03 2.05383E-01 1.31365E-01 6.44853E-03 2.05031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06780E-01 3.52781E-03 1.62984E-01 1.06780E-01 3.52781E-03 1.62738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
