 6.36533E+00 1.25523E+00 1.86999E+05 6.36533E+00 1.25523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65220E+00 1.74180E+00 1.87253E+05 7.65220E+00 1.74180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32905E+00 2.32116E+00 1.87460E+05 9.32905E+00 2.32116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14436E+01 2.98489E+00 1.87657E+05 1.14436E+01 2.98489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33852E+01 3.53996E+00 1.87814E+05 1.33852E+01 3.53996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39778E+01 3.71650E+00 1.87835E+05 1.39778E+01 3.71650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73297E+01 4.55867E+00 1.88029E+05 1.73297E+01 4.55867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14673E+01 5.47529E+00 1.88362E+05 2.14673E+01 5.47529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64313E+01 6.46015E+00 1.88856E+05 2.64313E+01 6.46015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23276E+01 7.50245E+00 1.89553E+05 3.23276E+01 7.50245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92905E+01 8.59408E+00 1.90504E+05 3.92905E+01 8.59408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74440E+01 9.72101E+00 1.91753E+05 4.74440E+01 9.72101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69094E+01 1.08673E+01 1.93344E+05 5.69094E+01 1.08673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78251E+01 1.20191E+01 1.95321E+05 6.78251E+01 1.20191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03344E+01 1.31631E+01 1.97734E+05 8.03344E+01 1.31631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45852E+01 1.42858E+01 2.00630E+05 9.45852E+01 1.42858E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10728E+02 1.53745E+01 2.04057E+05 1.10728E+02 1.53745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28913E+02 1.64174E+01 2.08062E+05 1.28913E+02 1.64174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49294E+02 1.74034E+01 2.12692E+05 1.49294E+02 1.74034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72019E+02 1.83227E+01 2.17995E+05 1.72019E+02 1.83227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97234E+02 1.91668E+01 2.24014E+05 1.97234E+02 1.91668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25129E+02 1.99313E+01 2.30808E+05 2.25129E+02 1.99313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55814E+02 2.06082E+01 2.38410E+05 2.55814E+02 2.06082E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22128E+00 3.33565E-01 1.41548E+05 4.22128E+00 3.33565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63297E+00 5.46308E-01 1.42029E+05 4.63297E+00 5.46308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30156E+00 8.48446E-01 1.42378E+05 5.30156E+00 8.48446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24542E+00 1.23767E+00 1.42623E+05 6.24542E+00 1.23767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50189E+00 1.70945E+00 1.42799E+05 7.50189E+00 1.70945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13114E+00 2.26616E+00 1.42941E+05 9.13114E+00 2.26616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11781E+01 2.89914E+00 1.43075E+05 1.11781E+01 2.89914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30535E+01 3.42559E+00 1.43183E+05 1.30535E+01 3.42559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36243E+01 3.59234E+00 1.43196E+05 1.36243E+01 3.59234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68528E+01 4.38538E+00 1.43329E+05 1.68528E+01 4.38538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08305E+01 5.24351E+00 1.43565E+05 2.08305E+01 5.24351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55938E+01 6.16052E+00 1.43922E+05 2.55938E+01 6.16052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12424E+01 7.12599E+00 1.44431E+05 3.12424E+01 7.12599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79025E+01 8.13204E+00 1.45129E+05 3.79025E+01 8.13204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56907E+01 9.16549E+00 1.46048E+05 4.56907E+01 9.16549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47206E+01 1.02115E+01 1.47220E+05 5.47206E+01 1.02115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51216E+01 1.12576E+01 1.48679E+05 6.51216E+01 1.12576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70276E+01 1.22913E+01 1.50459E+05 7.70276E+01 1.22913E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05760E+01 1.33007E+01 1.52596E+05 9.05760E+01 1.33007E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05906E+02 1.42743E+01 1.55123E+05 1.05906E+02 1.42743E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23159E+02 1.52016E+01 1.58076E+05 1.23159E+02 1.52016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42473E+02 1.60730E+01 1.61488E+05 1.42473E+02 1.60730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63987E+02 1.68800E+01 1.65392E+05 1.63987E+02 1.68800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87834E+02 1.76153E+01 1.69821E+05 1.87834E+02 1.76153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14187E+02 1.82752E+01 1.74815E+05 2.14187E+02 1.82752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43146E+02 1.88533E+01 1.80400E+05 2.43146E+02 1.88533E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10232E+00 3.21790E-01 1.07488E+05 4.10232E+00 3.21790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51786E+00 5.37939E-01 1.07825E+05 4.51786E+00 5.37939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18063E+00 8.37775E-01 1.08067E+05 5.18063E+00 8.37775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10628E+00 1.21809E+00 1.08232E+05 6.10628E+00 1.21809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32963E+00 1.67365E+00 1.08347E+05 7.32963E+00 1.67365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90697E+00 2.20579E+00 1.08438E+05 8.90697E+00 2.20579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08801E+01 2.80560E+00 1.08525E+05 1.08801E+01 2.80560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26828E+01 3.30133E+00 1.08595E+05 1.26828E+01 3.30133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32296E+01 3.45762E+00 1.08601E+05 1.32296E+01 3.45762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63220E+01 4.19821E+00 1.08687E+05 1.63220E+01 4.19821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01222E+01 4.99420E+00 1.08850E+05 2.01222E+01 4.99420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46615E+01 5.83941E+00 1.09102E+05 2.46615E+01 5.83941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00323E+01 6.72387E+00 1.09467E+05 3.00323E+01 6.72387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63516E+01 7.63999E+00 1.09970E+05 3.63516E+01 7.63999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37264E+01 8.57552E+00 1.10636E+05 4.37264E+01 8.57552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22614E+01 9.51691E+00 1.11488E+05 5.22614E+01 9.51691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20751E+01 1.04528E+01 1.12549E+05 6.20751E+01 1.04528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32898E+01 1.13720E+01 1.13845E+05 7.32898E+01 1.13720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60307E+01 1.22639E+01 1.15400E+05 8.60307E+01 1.22639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00424E+02 1.31186E+01 1.17239E+05 1.00424E+02 1.31186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16597E+02 1.39268E+01 1.19386E+05 1.16597E+02 1.39268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34675E+02 1.46804E+01 1.21865E+05 1.34675E+02 1.46804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54781E+02 1.53723E+01 1.24700E+05 1.54781E+02 1.53723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77034E+02 1.59963E+01 1.27912E+05 1.77034E+02 1.59963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01588E+02 1.65498E+01 1.31530E+05 2.01588E+02 1.65498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28529E+02 1.70274E+01 1.35571E+05 2.28529E+02 1.70274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96534E+00 3.09266E-01 8.11626E+04 3.96534E+00 3.09266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38467E+00 5.28970E-01 8.13926E+04 4.38467E+00 5.28970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04097E+00 8.26137E-01 8.15538E+04 5.04097E+00 8.26137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94695E+00 1.19676E+00 8.16607E+04 5.94695E+00 1.19676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13466E+00 1.63500E+00 8.17315E+04 7.13466E+00 1.63500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65616E+00 2.14122E+00 8.17856E+04 8.65616E+00 2.14122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05497E+01 2.70636E+00 8.18372E+04 1.05497E+01 2.70636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22737E+01 3.17019E+00 8.18800E+04 1.22737E+01 3.17019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27947E+01 3.31566E+00 8.18823E+04 1.27947E+01 3.31566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57389E+01 4.00219E+00 8.19337E+04 1.57389E+01 4.00219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93450E+01 4.73450E+00 8.20423E+04 1.93450E+01 4.73450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36385E+01 5.50652E+00 8.22165E+04 2.36385E+01 5.50652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87031E+01 6.30880E+00 8.24727E+04 2.87031E+01 6.30880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46450E+01 7.13409E+00 8.28298E+04 3.46450E+01 7.13409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15606E+01 7.97113E+00 8.33050E+04 4.15606E+01 7.97113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95436E+01 8.80769E+00 8.39140E+04 4.95436E+01 8.80769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87001E+01 9.63357E+00 8.46743E+04 5.87001E+01 9.63357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91388E+01 1.04390E+01 8.56032E+04 6.91388E+01 1.04390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09707E+01 1.12146E+01 8.67177E+04 8.09707E+01 1.12146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43070E+01 1.19518E+01 8.80350E+04 9.43070E+01 1.19518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09259E+02 1.26429E+01 8.95718E+04 1.09259E+02 1.26429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25936E+02 1.32810E+01 9.13444E+04 1.25936E+02 1.32810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44443E+02 1.38604E+01 9.33686E+04 1.44443E+02 1.38604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64883E+02 1.43762E+01 9.56596E+04 1.64883E+02 1.43762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87389E+02 1.48265E+01 9.82369E+04 1.87389E+02 1.48265E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12032E+02 1.52073E+01 1.01111E+05 2.12032E+02 1.52073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81041E+00 2.96462E-01 6.08959E+04 3.81041E+00 2.96462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23363E+00 5.19695E-01 6.10510E+04 4.23363E+00 5.19695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88302E+00 8.13747E-01 6.11571E+04 4.88302E+00 8.13747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76808E+00 1.17398E+00 6.12246E+04 5.76808E+00 1.17398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91789E+00 1.59410E+00 6.12666E+04 6.91789E+00 1.59410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37992E+00 2.07360E+00 6.12972E+04 8.37992E+00 2.07360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01885E+01 2.60344E+00 6.13265E+04 1.01885E+01 2.60344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18283E+01 3.03503E+00 6.13515E+04 1.18283E+01 3.03503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23219E+01 3.16963E+00 6.13513E+04 1.23219E+01 3.16963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51070E+01 3.80206E+00 6.13806E+04 1.51070E+01 3.80206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85038E+01 4.47109E+00 6.14516E+04 1.85038E+01 4.47109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25316E+01 5.17088E+00 6.15700E+04 2.25316E+01 5.17088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72646E+01 5.89255E+00 6.17474E+04 2.72646E+01 5.89255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27966E+01 6.62925E+00 6.19972E+04 3.27966E+01 6.62925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92124E+01 7.37076E+00 6.23313E+04 3.92124E+01 7.37076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65935E+01 8.10615E+00 6.27606E+04 4.65935E+01 8.10615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50319E+01 8.82643E+00 6.32971E+04 5.50319E+01 8.82643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46214E+01 9.52303E+00 6.39526E+04 6.46214E+01 9.52303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54571E+01 1.01880E+01 6.47388E+04 7.54571E+01 1.01880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76335E+01 1.08141E+01 6.56671E+04 8.76335E+01 1.08141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01244E+02 1.13948E+01 6.67488E+04 1.01244E+02 1.13948E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16381E+02 1.19247E+01 6.79947E+04 1.16381E+02 1.19247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33131E+02 1.23992E+01 6.94151E+04 1.33131E+02 1.23992E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51577E+02 1.28147E+01 7.10198E+04 1.51577E+02 1.28147E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71829E+02 1.31698E+01 7.28218E+04 1.71829E+02 1.31698E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93941E+02 1.34619E+01 7.48273E+04 1.93941E+02 1.34619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64064E+00 2.84009E-01 4.53998E+04 3.64064E+00 2.84009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06779E+00 5.10457E-01 4.55069E+04 4.06779E+00 5.10457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70981E+00 8.00836E-01 4.55792E+04 4.70981E+00 8.00836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57286E+00 1.15010E+00 4.56239E+04 5.57286E+00 1.15010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68288E+00 1.55168E+00 4.56505E+04 6.68288E+00 1.55168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08258E+00 2.00441E+00 4.56690E+04 8.08258E+00 2.00441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80213E+00 2.49941E+00 4.56867E+04 9.80213E+00 2.49941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13537E+01 2.89949E+00 4.57022E+04 1.13537E+01 2.89949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18186E+01 3.02355E+00 4.57012E+04 1.18186E+01 3.02355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44366E+01 3.60376E+00 4.57184E+04 1.44366E+01 3.60376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76137E+01 4.21230E+00 4.57657E+04 1.76137E+01 4.21230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13623E+01 4.84361E+00 4.58466E+04 2.13623E+01 4.84361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57466E+01 5.48946E+00 4.59693E+04 2.57466E+01 5.48946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08478E+01 6.14349E+00 4.61431E+04 3.08478E+01 6.14349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67383E+01 6.79645E+00 4.63760E+04 3.67383E+01 6.79645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34866E+01 7.43872E+00 4.66755E+04 4.34866E+01 7.43872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11702E+01 8.06241E+00 4.70497E+04 5.11702E+01 8.06241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
