 6.32512E+00 1.25236E+00 1.85199E+05 6.32512E+00 1.25236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61189E+00 1.73876E+00 1.85462E+05 7.61189E+00 1.73876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28839E+00 2.31789E+00 1.85681E+05 9.28839E+00 2.31789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14023E+01 2.98139E+00 1.85892E+05 1.14023E+01 2.98139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33433E+01 3.53628E+00 1.86061E+05 1.33433E+01 3.53628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39358E+01 3.71277E+00 1.86086E+05 1.39358E+01 3.71277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72866E+01 4.55471E+00 1.86301E+05 1.72866E+01 4.55471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14227E+01 5.47111E+00 1.86657E+05 2.14227E+01 5.47111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63851E+01 6.45578E+00 1.87178E+05 2.63851E+01 6.45578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22796E+01 7.49793E+00 1.87905E+05 3.22796E+01 7.49793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92406E+01 8.58946E+00 1.88889E+05 3.92406E+01 8.58946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73918E+01 9.71635E+00 1.90175E+05 4.73918E+01 9.71635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68550E+01 1.08626E+01 1.91806E+05 5.68550E+01 1.08626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77683E+01 1.20145E+01 1.93828E+05 6.77683E+01 1.20145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02752E+01 1.31586E+01 1.96291E+05 8.02752E+01 1.31586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45236E+01 1.42815E+01 1.99241E+05 9.45236E+01 1.42815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10664E+02 1.53704E+01 2.02726E+05 1.10664E+02 1.53704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28847E+02 1.64136E+01 2.06796E+05 1.28847E+02 1.64136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49226E+02 1.73999E+01 2.11498E+05 1.49226E+02 1.73999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71949E+02 1.83195E+01 2.16878E+05 1.71949E+02 1.83195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97163E+02 1.91640E+01 2.22981E+05 1.97163E+02 1.91640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25057E+02 1.99289E+01 2.29866E+05 2.25057E+02 1.99289E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55742E+02 2.06062E+01 2.37567E+05 2.55742E+02 2.06062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18121E+00 3.30962E-01 1.40176E+05 4.18121E+00 3.30962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59351E+00 5.43741E-01 1.40658E+05 4.59351E+00 5.43741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26248E+00 8.45815E-01 1.41010E+05 5.26248E+00 8.45815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20646E+00 1.23491E+00 1.41261E+05 6.20646E+00 1.23491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46282E+00 1.70650E+00 1.41444E+05 7.46282E+00 1.70650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09173E+00 2.26302E+00 1.41595E+05 9.09173E+00 2.26302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11382E+01 2.89578E+00 1.41740E+05 1.11382E+01 2.89578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30129E+01 3.42207E+00 1.41858E+05 1.30129E+01 3.42207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35835E+01 3.58878E+00 1.41874E+05 1.35835E+01 3.58878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68111E+01 4.38161E+00 1.42023E+05 1.68111E+01 4.38161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07875E+01 5.23956E+00 1.42277E+05 2.07875E+01 5.23956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55492E+01 6.15643E+00 1.42655E+05 2.55492E+01 6.15643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11961E+01 7.12179E+00 1.43186E+05 3.11961E+01 7.12179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78545E+01 8.12777E+00 1.43909E+05 3.78545E+01 8.12777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56406E+01 9.16121E+00 1.44856E+05 4.56406E+01 9.16121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46684E+01 1.02073E+01 1.46059E+05 5.46684E+01 1.02073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50672E+01 1.12534E+01 1.47551E+05 6.50672E+01 1.12534E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69710E+01 1.22873E+01 1.49369E+05 7.69710E+01 1.22873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05173E+01 1.32968E+01 1.51546E+05 9.05173E+01 1.32968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05845E+02 1.42707E+01 1.54118E+05 1.05845E+02 1.42707E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23096E+02 1.51982E+01 1.57120E+05 1.23096E+02 1.51982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42409E+02 1.60699E+01 1.60585E+05 1.42409E+02 1.60699E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63922E+02 1.68773E+01 1.64547E+05 1.63922E+02 1.68773E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87767E+02 1.76129E+01 1.69038E+05 1.87767E+02 1.76129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14120E+02 1.82733E+01 1.74101E+05 2.14120E+02 1.82733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43079E+02 1.88517E+01 1.79758E+05 2.43079E+02 1.88517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06385E+00 3.19404E-01 1.06456E+05 4.06385E+00 3.19404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47993E+00 5.35538E-01 1.06794E+05 4.47993E+00 5.35538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14303E+00 8.35279E-01 1.07039E+05 5.14303E+00 8.35279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06878E+00 1.21545E+00 1.07209E+05 6.06878E+00 1.21545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29200E+00 1.67083E+00 1.07330E+05 7.29200E+00 1.67083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86901E+00 2.20278E+00 1.07428E+05 8.86901E+00 2.20278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08416E+01 2.80240E+00 1.07523E+05 1.08416E+01 2.80240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26438E+01 3.29800E+00 1.07600E+05 1.26438E+01 3.29800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31904E+01 3.45425E+00 1.07609E+05 1.31904E+01 3.45425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62818E+01 4.19467E+00 1.07707E+05 1.62818E+01 4.19467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00808E+01 4.99052E+00 1.07884E+05 2.00808E+01 4.99052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46188E+01 5.83563E+00 1.08152E+05 2.46188E+01 5.83563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99881E+01 6.72002E+00 1.08534E+05 2.99881E+01 6.72002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63056E+01 7.63611E+00 1.09056E+05 3.63056E+01 7.63611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36787E+01 8.57165E+00 1.09743E+05 4.36787E+01 8.57165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22118E+01 9.51311E+00 1.10618E+05 5.22118E+01 9.51311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20236E+01 1.04491E+01 1.11705E+05 6.20236E+01 1.04491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32363E+01 1.13684E+01 1.13028E+05 7.32363E+01 1.13684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59753E+01 1.22606E+01 1.14614E+05 8.59753E+01 1.22606E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00367E+02 1.31155E+01 1.16486E+05 1.00367E+02 1.31155E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16539E+02 1.39240E+01 1.18669E+05 1.16539E+02 1.39240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34615E+02 1.46779E+01 1.21187E+05 1.34615E+02 1.46779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54720E+02 1.53700E+01 1.24064E+05 1.54720E+02 1.53700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76972E+02 1.59944E+01 1.27323E+05 1.76972E+02 1.59944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01526E+02 1.65482E+01 1.30991E+05 2.01526E+02 1.65482E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28467E+02 1.70262E+01 1.35086E+05 2.28467E+02 1.70262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92869E+00 3.07113E-01 8.03918E+04 3.92869E+00 3.07113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34850E+00 5.26749E-01 8.06234E+04 4.34850E+00 5.26749E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00508E+00 8.23792E-01 8.07872E+04 5.00508E+00 8.23792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91113E+00 1.19426E+00 8.08980E+04 5.91113E+00 1.19426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09870E+00 1.63233E+00 8.09735E+04 7.09870E+00 1.63233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61987E+00 2.13837E+00 8.10334E+04 8.61987E+00 2.13837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05129E+01 2.70336E+00 8.10916E+04 1.05129E+01 2.70336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22364E+01 3.16708E+00 8.11402E+04 1.22364E+01 3.16708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27573E+01 3.31251E+00 8.11443E+04 1.27573E+01 3.31251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57006E+01 3.99892E+00 8.12051E+04 1.57006E+01 3.99892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93056E+01 4.73112E+00 8.13244E+04 1.93056E+01 4.73112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35979E+01 5.50308E+00 8.15104E+04 2.35979E+01 5.50308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86611E+01 6.30533E+00 8.17795E+04 2.86611E+01 6.30533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46015E+01 7.13063E+00 8.21510E+04 3.46015E+01 7.13063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15156E+01 7.96771E+00 8.26419E+04 4.15156E+01 7.96771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94970E+01 8.80435E+00 8.32682E+04 4.94970E+01 8.80435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86518E+01 9.63036E+00 8.40474E+04 5.86518E+01 9.63036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90889E+01 1.04359E+01 8.49968E+04 6.90889E+01 1.04359E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09192E+01 1.12117E+01 8.61338E+04 8.09192E+01 1.12117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42541E+01 1.19492E+01 8.74755E+04 9.42541E+01 1.19492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09205E+02 1.26405E+01 8.90388E+04 1.09205E+02 1.26405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25880E+02 1.32789E+01 9.08402E+04 1.25880E+02 1.32789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44387E+02 1.38586E+01 9.28956E+04 1.44387E+02 1.38586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64827E+02 1.43747E+01 9.52201E+04 1.64827E+02 1.43747E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87333E+02 1.48253E+01 9.78337E+04 1.87333E+02 1.48253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11976E+02 1.52064E+01 1.00747E+05 2.11976E+02 1.52064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77580E+00 2.94553E-01 6.03258E+04 3.77580E+00 2.94553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19943E+00 5.17666E-01 6.04824E+04 4.19943E+00 5.17666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84903E+00 8.11569E-01 6.05908E+04 4.84903E+00 8.11569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73412E+00 1.17164E+00 6.06615E+04 5.73412E+00 1.17164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88377E+00 1.59160E+00 6.07073E+04 6.88377E+00 1.59160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34548E+00 2.07095E+00 6.07423E+04 8.34548E+00 2.07095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01536E+01 2.60067E+00 6.07768E+04 1.01536E+01 2.60067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17929E+01 3.03217E+00 6.08062E+04 1.17929E+01 3.03217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22864E+01 3.16675E+00 6.08075E+04 1.22864E+01 3.16675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50707E+01 3.79909E+00 6.08439E+04 1.50707E+01 3.79909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84666E+01 4.46806E+00 6.09230E+04 1.84666E+01 4.46806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24933E+01 5.16782E+00 6.10503E+04 2.24933E+01 5.16782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72251E+01 5.88949E+00 6.12374E+04 2.72251E+01 5.88949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27559E+01 6.62623E+00 6.14979E+04 3.27559E+01 6.62623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91704E+01 7.36780E+00 6.18437E+04 3.91704E+01 7.36780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65502E+01 8.10330E+00 6.22857E+04 4.65502E+01 8.10330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49872E+01 8.82370E+00 6.28361E+04 5.49872E+01 8.82370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45755E+01 9.52046E+00 6.35067E+04 6.45755E+01 9.52046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54099E+01 1.01856E+01 6.43093E+04 7.54099E+01 1.01856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75853E+01 1.08119E+01 6.52554E+04 8.75853E+01 1.08119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01195E+02 1.13929E+01 6.63564E+04 1.01195E+02 1.13929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16331E+02 1.19230E+01 6.76230E+04 1.16331E+02 1.19230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33080E+02 1.23978E+01 6.90658E+04 1.33080E+02 1.23978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51527E+02 1.28135E+01 7.06947E+04 1.51527E+02 1.28135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71779E+02 1.31690E+01 7.25226E+04 1.71779E+02 1.31690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93892E+02 1.34613E+01 7.45560E+04 1.93892E+02 1.34613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60825E+00 2.82347E-01 4.49821E+04 3.60825E+00 2.82347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03572E+00 5.08630E-01 4.50906E+04 4.03572E+00 5.08630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67788E+00 7.98842E-01 4.51648E+04 4.67788E+00 7.98842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54091E+00 1.14795E+00 4.52120E+04 5.54091E+00 1.14795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65077E+00 1.54938E+00 4.52415E+04 6.65077E+00 1.54938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05016E+00 2.00199E+00 4.52635E+04 8.05016E+00 2.00199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76926E+00 2.49690E+00 4.52852E+04 9.76926E+00 2.49690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13204E+01 2.89692E+00 4.53040E+04 1.13204E+01 2.89692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17852E+01 3.02096E+00 4.53041E+04 1.17852E+01 3.02096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44026E+01 3.60112E+00 4.53267E+04 1.44026E+01 3.60112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75788E+01 4.20963E+00 4.53800E+04 1.75788E+01 4.20963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13265E+01 4.84094E+00 4.54676E+04 2.13265E+01 4.84094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57099E+01 5.48683E+00 4.55975E+04 2.57099E+01 5.48683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08101E+01 6.14090E+00 4.57791E+04 3.08101E+01 6.14090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66995E+01 6.79395E+00 4.60206E+04 3.66995E+01 6.79395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34468E+01 7.43632E+00 4.63295E+04 4.34468E+01 7.43632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11294E+01 8.06015E+00 4.67138E+04 5.11294E+01 8.06015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
