 6.32981E+00 1.25411E+00 1.85291E+05 6.32981E+00 1.25411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61675E+00 1.74030E+00 1.85584E+05 7.61675E+00 1.74030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29280E+00 2.31895E+00 1.85838E+05 9.29280E+00 2.31895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14056E+01 2.98169E+00 1.86089E+05 1.14056E+01 2.98169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33452E+01 3.53585E+00 1.86294E+05 1.33452E+01 3.53585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39371E+01 3.71209E+00 1.86330E+05 1.39371E+01 3.71209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72849E+01 4.55279E+00 1.86604E+05 1.72849E+01 4.55279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14168E+01 5.46774E+00 1.87030E+05 2.14168E+01 5.46774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63736E+01 6.45079E+00 1.87632E+05 2.63736E+01 6.45079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22609E+01 7.49118E+00 1.88454E+05 3.22609E+01 7.49118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92130E+01 8.58084E+00 1.89548E+05 3.92130E+01 8.58084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73534E+01 9.70578E+00 1.90961E+05 4.73534E+01 9.70578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68037E+01 1.08500E+01 1.92737E+05 5.68037E+01 1.08500E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77018E+01 1.20000E+01 1.94926E+05 6.77018E+01 1.20000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01911E+01 1.31421E+01 1.97577E+05 8.01911E+01 1.31421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44191E+01 1.42631E+01 2.00740E+05 9.44191E+01 1.42631E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10536E+02 1.53503E+01 2.04467E+05 1.10536E+02 1.53503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28694E+02 1.63918E+01 2.08806E+05 1.28694E+02 1.63918E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49043E+02 1.73766E+01 2.13808E+05 1.49043E+02 1.73766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71734E+02 1.82950E+01 2.19522E+05 1.71734E+02 1.82950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96912E+02 1.91383E+01 2.25995E+05 1.96912E+02 1.91383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24767E+02 1.99023E+01 2.33287E+05 2.24767E+02 1.99023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55409E+02 2.05788E+01 2.41436E+05 2.55409E+02 2.05788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18341E+00 3.31552E-01 1.40220E+05 4.18341E+00 3.31552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59699E+00 5.44993E-01 1.40716E+05 4.59699E+00 5.44993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26694E+00 8.47396E-01 1.41086E+05 5.26694E+00 8.47396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21147E+00 1.23651E+00 1.41356E+05 6.21147E+00 1.23651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46787E+00 1.70785E+00 1.41562E+05 7.46787E+00 1.70785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09622E+00 2.26384E+00 1.41740E+05 9.09622E+00 2.26384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11414E+01 2.89583E+00 1.41917E+05 1.11414E+01 2.89583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30148E+01 3.42141E+00 1.42061E+05 1.30148E+01 3.42141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35849E+01 3.58787E+00 1.42085E+05 1.35849E+01 3.58787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68093E+01 4.37949E+00 1.42279E+05 1.68093E+01 4.37949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07815E+01 5.23606E+00 1.42587E+05 2.07815E+01 5.23606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55378E+01 6.15140E+00 1.43026E+05 2.55378E+01 6.15140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11778E+01 7.11511E+00 1.43629E+05 3.11778E+01 7.11511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78275E+01 8.11935E+00 1.44434E+05 3.78275E+01 8.11935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56033E+01 9.15099E+00 1.45476E+05 4.56033E+01 9.15099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46187E+01 1.01953E+01 1.46788E+05 5.46187E+01 1.01953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50030E+01 1.12396E+01 1.48405E+05 6.50030E+01 1.12396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68899E+01 1.22717E+01 1.50364E+05 7.68899E+01 1.22717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04167E+01 1.32796E+01 1.52700E+05 9.04167E+01 1.32796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05723E+02 1.42519E+01 1.55451E+05 1.05723E+02 1.42519E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22949E+02 1.51780E+01 1.58653E+05 1.22949E+02 1.51780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42234E+02 1.60484E+01 1.62341E+05 1.42234E+02 1.60484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63716E+02 1.68546E+01 1.66550E+05 1.63716E+02 1.68546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87528E+02 1.75892E+01 1.71315E+05 1.87528E+02 1.75892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13843E+02 1.82488E+01 1.76679E+05 2.13843E+02 1.82488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42762E+02 1.88266E+01 1.82666E+05 2.42762E+02 1.88266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06695E+00 3.20118E-01 1.06512E+05 4.06695E+00 3.20118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48414E+00 5.36808E-01 1.06862E+05 4.48414E+00 5.36808E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14805E+00 8.36784E-01 1.07119E+05 5.14805E+00 8.36784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07418E+00 1.21690E+00 1.07305E+05 6.07418E+00 1.21690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29732E+00 1.67197E+00 1.07443E+05 7.29732E+00 1.67197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87365E+00 2.20336E+00 1.07562E+05 8.87365E+00 2.20336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08450E+01 2.80221E+00 1.07681E+05 1.08450E+01 2.80221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26456E+01 3.29709E+00 1.07779E+05 1.26456E+01 3.29709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31918E+01 3.45310E+00 1.07794E+05 1.31918E+01 3.45310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62801E+01 4.19237E+00 1.07926E+05 1.62801E+01 4.19237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00750E+01 4.98690E+00 1.08143E+05 2.00750E+01 4.98690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46076E+01 5.83058E+00 1.08457E+05 2.46076E+01 5.83058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99702E+01 6.71344E+00 1.08892E+05 2.99702E+01 6.71344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62795E+01 7.62793E+00 1.09476E+05 3.62795E+01 7.62793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36426E+01 8.56184E+00 1.10234E+05 4.36426E+01 8.56184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21639E+01 9.50166E+00 1.11190E+05 5.21639E+01 9.50166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19618E+01 1.04360E+01 1.12368E+05 6.19618E+01 1.04360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31586E+01 1.13538E+01 1.13796E+05 7.31586E+01 1.13538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58793E+01 1.22445E+01 1.15499E+05 8.58793E+01 1.22445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00250E+02 1.30980E+01 1.17503E+05 1.00250E+02 1.30980E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16398E+02 1.39053E+01 1.19833E+05 1.16398E+02 1.39053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34449E+02 1.46581E+01 1.22515E+05 1.34449E+02 1.46581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54525E+02 1.53493E+01 1.25573E+05 1.54525E+02 1.53493E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76746E+02 1.59728E+01 1.29031E+05 1.76746E+02 1.59728E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01265E+02 1.65260E+01 1.32919E+05 2.01265E+02 1.65260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28169E+02 1.70035E+01 1.37255E+05 2.28169E+02 1.70035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93282E+00 3.07959E-01 8.04550E+04 3.93282E+00 3.07959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35355E+00 5.28036E-01 8.06956E+04 4.35355E+00 5.28036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01076E+00 8.25214E-01 8.08699E+04 5.01076E+00 8.25214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91702E+00 1.19555E+00 8.09925E+04 5.91702E+00 1.19555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10435E+00 1.63325E+00 8.10816E+04 7.10435E+00 1.63325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62472E+00 2.13870E+00 8.11571E+04 8.62472E+00 2.13870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05163E+01 2.70291E+00 8.12334E+04 1.05163E+01 2.70291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22383E+01 3.16593E+00 8.12976E+04 1.22383E+01 3.16593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27587E+01 3.31114E+00 8.13063E+04 1.27587E+01 3.31114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56990E+01 3.99644E+00 8.13925E+04 1.56990E+01 3.99644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92999E+01 4.72742E+00 8.15415E+04 1.92999E+01 4.72742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35869E+01 5.49804E+00 8.17619E+04 2.35869E+01 5.49804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86437E+01 6.29889E+00 8.20707E+04 2.86437E+01 6.29889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45762E+01 7.12273E+00 8.24877E+04 3.45762E+01 7.12273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14808E+01 7.95835E+00 8.30308E+04 4.14808E+01 7.95835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94510E+01 8.79354E+00 8.37166E+04 4.94510E+01 8.79354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85928E+01 9.61813E+00 8.45631E+04 5.85928E+01 9.61813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90150E+01 1.04223E+01 8.55886E+04 6.90150E+01 1.04223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08281E+01 1.11968E+01 8.68111E+04 8.08281E+01 1.11968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41437E+01 1.19331E+01 8.82485E+04 9.41437E+01 1.19331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09073E+02 1.26234E+01 8.99184E+04 1.09073E+02 1.26234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25724E+02 1.32609E+01 9.18381E+04 1.25724E+02 1.32609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44205E+02 1.38398E+01 9.40241E+04 1.44205E+02 1.38398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64615E+02 1.43553E+01 9.64925E+04 1.64615E+02 1.43553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87090E+02 1.48055E+01 9.92637E+04 1.87090E+02 1.48055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11698E+02 1.51862E+01 1.02349E+05 2.11698E+02 1.51862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78107E+00 2.95534E-01 6.03925E+04 3.78107E+00 2.95534E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20542E+00 5.18965E-01 6.05563E+04 4.20542E+00 5.18965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85546E+00 8.12903E-01 6.06728E+04 4.85546E+00 8.12903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74058E+00 1.17277E+00 6.07525E+04 5.74058E+00 1.17277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88983E+00 1.59231E+00 6.08087E+04 6.88983E+00 1.59231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35061E+00 2.07105E+00 6.08556E+04 8.35061E+00 2.07105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01572E+01 2.59999E+00 6.09036E+04 1.01572E+01 2.59999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17950E+01 3.03082E+00 6.09448E+04 1.17950E+01 3.03082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22879E+01 3.16518E+00 6.09495E+04 1.22879E+01 3.16518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50691E+01 3.79647E+00 6.10047E+04 1.50691E+01 3.79647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84610E+01 4.46429E+00 6.11058E+04 1.84610E+01 4.46429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24827E+01 5.16282E+00 6.12584E+04 2.24827E+01 5.16282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72083E+01 5.88322E+00 6.14747E+04 2.72083E+01 5.88322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27315E+01 6.61866E+00 6.17685E+04 3.27315E+01 6.61866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91371E+01 7.35893E+00 6.21522E+04 3.91371E+01 7.35893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65064E+01 8.09314E+00 6.26374E+04 4.65064E+01 8.09314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49313E+01 8.81231E+00 6.32365E+04 5.49313E+01 8.81231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45057E+01 9.50791E+00 6.39619E+04 6.45057E+01 9.50791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53244E+01 1.01720E+01 6.48260E+04 7.53244E+01 1.01720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74820E+01 1.07973E+01 6.58406E+04 8.74820E+01 1.07973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01072E+02 1.13774E+01 6.70177E+04 1.01072E+02 1.13774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16186E+02 1.19068E+01 6.83685E+04 1.16186E+02 1.19068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32911E+02 1.23810E+01 6.99041E+04 1.32911E+02 1.23810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51331E+02 1.27962E+01 7.16348E+04 1.51331E+02 1.27962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71556E+02 1.31513E+01 7.35740E+04 1.71556E+02 1.31513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93638E+02 1.34434E+01 7.57286E+04 1.93638E+02 1.34434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61474E+00 2.83461E-01 4.50491E+04 3.61474E+00 2.83461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04272E+00 5.09937E-01 4.51632E+04 4.04272E+00 5.09937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68512E+00 8.00088E-01 4.52436E+04 4.68512E+00 8.00088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54799E+00 1.14892E+00 4.52977E+04 5.54799E+00 1.14892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65726E+00 1.54990E+00 4.53350E+04 6.65726E+00 1.54990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05557E+00 2.00188E+00 4.53659E+04 8.05557E+00 2.00188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77306E+00 2.49603E+00 4.53977E+04 9.77306E+00 2.49603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13226E+01 2.89540E+00 4.54252E+04 1.13226E+01 2.89540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17868E+01 3.01924E+00 4.54278E+04 1.17868E+01 3.01924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44012E+01 3.59841E+00 4.54644E+04 1.44012E+01 3.59841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75734E+01 4.20585E+00 4.55338E+04 1.75734E+01 4.20585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13163E+01 4.83605E+00 4.56398E+04 2.13163E+01 4.83605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56937E+01 5.48078E+00 4.57908E+04 2.56937E+01 5.48078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07868E+01 6.13370E+00 4.59965E+04 3.07868E+01 6.13370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66679E+01 6.78559E+00 4.62653E+04 3.66679E+01 6.78559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34055E+01 7.42685E+00 4.66051E+04 4.34055E+01 7.42685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10769E+01 8.04960E+00 4.70242E+04 5.10769E+01 8.04960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
