 6.33503E+00 1.25193E+00 1.85885E+05 6.33503E+00 1.25193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61897E+00 1.73717E+00 1.86195E+05 7.61897E+00 1.73717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29176E+00 2.31493E+00 1.86473E+05 9.29176E+00 2.31493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14010E+01 2.97688E+00 1.86756E+05 1.14010E+01 2.97688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33378E+01 3.53051E+00 1.86991E+05 1.33378E+01 3.53051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39289E+01 3.70660E+00 1.87035E+05 1.39289E+01 3.70660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72726E+01 4.54671E+00 1.87362E+05 1.72726E+01 4.54671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14001E+01 5.46122E+00 1.87855E+05 2.14001E+01 5.46122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63522E+01 6.44398E+00 1.88539E+05 2.63522E+01 6.44398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22350E+01 7.48422E+00 1.89460E+05 3.22350E+01 7.48422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91823E+01 8.57388E+00 1.90673E+05 3.91823E+01 8.57388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73182E+01 9.69898E+00 1.92226E+05 4.73182E+01 9.69898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67640E+01 1.08435E+01 1.94167E+05 5.67640E+01 1.08435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76580E+01 1.19940E+01 1.96548E+05 6.76580E+01 1.19940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01435E+01 1.31366E+01 1.99420E+05 8.01435E+01 1.31366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43684E+01 1.42583E+01 2.02837E+05 9.43684E+01 1.42583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10483E+02 1.53463E+01 2.06853E+05 1.10483E+02 1.53463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28639E+02 1.63886E+01 2.11519E+05 1.28639E+02 1.63886E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48987E+02 1.73744E+01 2.16889E+05 1.48987E+02 1.73744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71679E+02 1.82937E+01 2.23014E+05 1.71679E+02 1.82937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96859E+02 1.91380E+01 2.29944E+05 1.96859E+02 1.91380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24717E+02 1.99030E+01 2.37744E+05 2.24717E+02 1.99030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55365E+02 2.05805E+01 2.46451E+05 2.55365E+02 2.05805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19543E+00 3.32207E-01 1.40651E+05 4.19543E+00 3.32207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60694E+00 5.44701E-01 1.41150E+05 4.60694E+00 5.44701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27449E+00 8.46144E-01 1.41526E+05 5.27449E+00 8.46144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21637E+00 1.23432E+00 1.41806E+05 6.21637E+00 1.23432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46989E+00 1.70477E+00 1.42025E+05 7.46989E+00 1.70477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09513E+00 2.25995E+00 1.42221E+05 9.09513E+00 2.25995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11370E+01 2.89123E+00 1.42422E+05 1.11370E+01 2.89123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30077E+01 3.41632E+00 1.42589E+05 1.30077E+01 3.41632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35770E+01 3.58265E+00 1.42620E+05 1.35770E+01 3.58265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67976E+01 4.37378E+00 1.42853E+05 1.67976E+01 4.37378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07656E+01 5.22998E+00 1.43212E+05 2.07656E+01 5.22998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55176E+01 6.14508E+00 1.43712E+05 2.55176E+01 6.14508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11532E+01 7.10870E+00 1.44390E+05 3.11532E+01 7.10870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77986E+01 8.11300E+00 1.45285E+05 3.77986E+01 8.11300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55700E+01 9.14483E+00 1.46432E+05 4.55700E+01 9.14483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45814E+01 1.01894E+01 1.47867E+05 5.45814E+01 1.01894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49618E+01 1.12342E+01 1.49628E+05 6.49618E+01 1.12342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68453E+01 1.22669E+01 1.51752E+05 7.68453E+01 1.22669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03693E+01 1.32754E+01 1.54277E+05 9.03693E+01 1.32754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05673E+02 1.42484E+01 1.57243E+05 1.05673E+02 1.42484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22898E+02 1.51754E+01 1.60688E+05 1.22898E+02 1.51754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42182E+02 1.60466E+01 1.64648E+05 1.42182E+02 1.60466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63665E+02 1.68537E+01 1.69163E+05 1.63665E+02 1.68537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87479E+02 1.75893E+01 1.74266E+05 1.87479E+02 1.75893E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13798E+02 1.82497E+01 1.80004E+05 2.13798E+02 1.82497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42722E+02 1.88284E+01 1.86404E+05 2.42722E+02 1.88284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07839E+00 3.20683E-01 1.06835E+05 4.07839E+00 3.20683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49355E+00 5.36431E-01 1.07188E+05 4.49355E+00 5.36431E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15513E+00 8.35480E-01 1.07450E+05 5.15513E+00 8.35480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07872E+00 1.21471E+00 1.07643E+05 6.07872E+00 1.21471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29910E+00 1.66896E+00 1.07791E+05 7.29910E+00 1.66896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87249E+00 2.19961E+00 1.07924E+05 8.87249E+00 2.19961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08407E+01 2.79782E+00 1.08061E+05 1.08407E+01 2.79782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26388E+01 3.29229E+00 1.08176E+05 1.26388E+01 3.29229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31842E+01 3.44819E+00 1.08196E+05 1.31842E+01 3.44819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62689E+01 4.18704E+00 1.08358E+05 1.62689E+01 4.18704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00599E+01 4.98128E+00 1.08613E+05 2.00599E+01 4.98128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45885E+01 5.82479E+00 1.08973E+05 2.45885E+01 5.82479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99471E+01 6.70762E+00 1.09464E+05 2.99471E+01 6.70762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62523E+01 7.62221E+00 1.10115E+05 3.62523E+01 7.62221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36115E+01 8.55635E+00 1.10951E+05 4.36115E+01 8.55635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21291E+01 9.49651E+00 1.11998E+05 5.21291E+01 9.49651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19236E+01 1.04313E+01 1.13283E+05 6.19236E+01 1.04313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31173E+01 1.13497E+01 1.14833E+05 7.31173E+01 1.13497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58355E+01 1.22410E+01 1.16675E+05 8.58355E+01 1.22410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00205E+02 1.30952E+01 1.18837E+05 1.00205E+02 1.30952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16352E+02 1.39032E+01 1.21346E+05 1.16352E+02 1.39032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34402E+02 1.46568E+01 1.24228E+05 1.34402E+02 1.46568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54479E+02 1.53488E+01 1.27509E+05 1.54479E+02 1.53488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76702E+02 1.59732E+01 1.31214E+05 1.76702E+02 1.59732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01225E+02 1.65272E+01 1.35375E+05 2.01225E+02 1.65272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28134E+02 1.70055E+01 1.40010E+05 2.28134E+02 1.70055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94360E+00 3.08425E-01 8.06956E+04 3.94360E+00 3.08425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36236E+00 5.27573E-01 8.09382E+04 4.36236E+00 5.27573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01731E+00 8.23863E-01 8.11160E+04 5.01731E+00 8.23863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92115E+00 1.19337E+00 8.12440E+04 5.92115E+00 1.19337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10587E+00 1.63033E+00 8.13409E+04 7.10587E+00 1.63033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62345E+00 2.13512E+00 8.14268E+04 8.62345E+00 2.13512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05121E+01 2.69877E+00 8.15167E+04 1.05121E+01 2.69877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22317E+01 3.16144E+00 8.15938E+04 1.22317E+01 3.16144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27515E+01 3.30656E+00 8.16064E+04 1.27515E+01 3.30656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56884E+01 3.99152E+00 8.17151E+04 1.56884E+01 3.99152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92857E+01 4.72227E+00 8.18924E+04 1.92857E+01 4.72227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35691E+01 5.49280E+00 8.21471E+04 2.35691E+01 5.49280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86222E+01 6.29367E+00 8.24971E+04 2.86222E+01 6.29367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45511E+01 7.11765E+00 8.29632E+04 3.45511E+01 7.11765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14522E+01 7.95353E+00 8.35639E+04 4.14522E+01 7.95353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94191E+01 8.78908E+00 8.43169E+04 4.94191E+01 8.78908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85579E+01 9.61412E+00 8.52411E+04 5.85579E+01 9.61412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89775E+01 1.04188E+01 8.63557E+04 6.89775E+01 1.04188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07886E+01 1.11940E+01 8.76796E+04 8.07886E+01 1.11940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41027E+01 1.19309E+01 8.92319E+04 9.41027E+01 1.19309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09031E+02 1.26219E+01 9.10310E+04 1.09031E+02 1.26219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25683E+02 1.32602E+01 9.30951E+04 1.25683E+02 1.32602E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44164E+02 1.38398E+01 9.54419E+04 1.44164E+02 1.38398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64578E+02 1.43560E+01 9.80881E+04 1.64578E+02 1.43560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87056E+02 1.48069E+01 1.01056E+05 1.87056E+02 1.48069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11669E+02 1.51884E+01 1.04356E+05 2.11669E+02 1.51884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79112E+00 2.95896E-01 6.05699E+04 3.79112E+00 2.95896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21355E+00 5.18420E-01 6.07351E+04 4.21355E+00 5.18420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86142E+00 8.11517E-01 6.08544E+04 4.86142E+00 8.11517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74423E+00 1.17062E+00 6.09382E+04 5.74423E+00 1.17062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89102E+00 1.58948E+00 6.10002E+04 6.89102E+00 1.58948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34920E+00 2.06764E+00 6.10550E+04 8.34920E+00 2.06764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01531E+01 2.59611E+00 6.11132E+04 1.01531E+01 2.59611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17887E+01 3.02664E+00 6.11640E+04 1.17887E+01 3.02664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22810E+01 3.16093E+00 6.11715E+04 1.22810E+01 3.16093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50591E+01 3.79196E+00 6.12435E+04 1.50591E+01 3.79196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84478E+01 4.45963E+00 6.13655E+04 1.84478E+01 4.45963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24662E+01 5.15812E+00 6.15434E+04 2.24662E+01 5.15812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71885E+01 5.87859E+00 6.17898E+04 2.71885E+01 5.87859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27086E+01 6.61421E+00 6.21195E+04 3.27086E+01 6.61421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91111E+01 7.35476E+00 6.25452E+04 3.91111E+01 7.35476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64776E+01 8.08934E+00 6.30791E+04 4.64776E+01 8.08934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49000E+01 8.80896E+00 6.37344E+04 5.49000E+01 8.80896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44723E+01 9.50507E+00 6.45240E+04 6.44723E+01 9.50507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52894E+01 1.01697E+01 6.54609E+04 7.52894E+01 1.01697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74460E+01 1.07956E+01 6.65577E+04 8.74460E+01 1.07956E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01036E+02 1.13764E+01 6.78270E+04 1.01036E+02 1.13764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16150E+02 1.19065E+01 6.92807E+04 1.16150E+02 1.19065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32877E+02 1.23813E+01 7.09304E+04 1.32877E+02 1.23813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51300E+02 1.27972E+01 7.27869E+04 1.51300E+02 1.27972E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71528E+02 1.31530E+01 7.48646E+04 1.71528E+02 1.31530E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93616E+02 1.34457E+01 7.71706E+04 1.93616E+02 1.34457E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62400E+00 2.83714E-01 4.51786E+04 3.62400E+00 2.83714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05012E+00 5.09317E-01 4.52937E+04 4.05012E+00 5.09317E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69044E+00 7.98681E-01 4.53762E+04 4.69044E+00 7.98681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55113E+00 1.14681E+00 4.54335E+04 5.55113E+00 1.14681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65810E+00 1.54718E+00 4.54752E+04 6.65810E+00 1.54718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05401E+00 1.99866E+00 4.55120E+04 8.05401E+00 1.99866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76900E+00 2.49241E+00 4.55515E+04 9.76900E+00 2.49241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13165E+01 2.89155E+00 4.55861E+04 1.13165E+01 2.89155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17803E+01 3.01533E+00 4.55908E+04 1.17803E+01 3.01533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43918E+01 3.59430E+00 4.56397E+04 1.43918E+01 3.59430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75612E+01 4.20166E+00 4.57244E+04 1.75612E+01 4.20166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13012E+01 4.83187E+00 4.58489E+04 2.13012E+01 4.83187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56757E+01 5.47671E+00 4.60219E+04 2.56757E+01 5.47671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07662E+01 6.12983E+00 4.62535E+04 3.07662E+01 6.12983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66446E+01 6.78202E+00 4.65525E+04 3.66446E+01 6.78202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33799E+01 7.42365E+00 4.69273E+04 4.33799E+01 7.42365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10494E+01 8.04684E+00 4.73864E+04 5.10494E+01 8.04684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
