 6.30868E+00 1.24877E+00 1.84792E+05 6.30868E+00 1.24877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59140E+00 1.73350E+00 1.85079E+05 7.59140E+00 1.73350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26265E+00 2.31071E+00 1.85322E+05 9.26265E+00 2.31071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13701E+01 2.97209E+00 1.85555E+05 1.13701E+01 2.97209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33051E+01 3.52526E+00 1.85741E+05 1.33051E+01 3.52526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38958E+01 3.70121E+00 1.85771E+05 1.38958E+01 3.70121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72367E+01 4.54070E+00 1.86009E+05 1.72367E+01 4.54070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13610E+01 5.45457E+00 1.86387E+05 2.13610E+01 5.45457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63095E+01 6.43668E+00 1.86928E+05 2.63095E+01 6.43668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21879E+01 7.47628E+00 1.87675E+05 3.21879E+01 7.47628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91304E+01 8.56532E+00 1.88677E+05 3.91304E+01 8.56532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72609E+01 9.68982E+00 1.89979E+05 4.72609E+01 9.68982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67006E+01 1.08338E+01 1.91624E+05 5.67006E+01 1.08338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75877E+01 1.19837E+01 1.93660E+05 6.75877E+01 1.19837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00658E+01 1.31259E+01 1.96133E+05 8.00658E+01 1.31259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42824E+01 1.42471E+01 1.99092E+05 9.42824E+01 1.42471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10388E+02 1.53347E+01 2.02585E+05 1.10388E+02 1.53347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28534E+02 1.63767E+01 2.06659E+05 1.28534E+02 1.63767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48872E+02 1.73621E+01 2.11363E+05 1.48872E+02 1.73621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71552E+02 1.82812E+01 2.16742E+05 1.71552E+02 1.82812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96719E+02 1.91254E+01 2.22843E+05 1.96719E+02 1.91254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24564E+02 1.98902E+01 2.29723E+05 2.24564E+02 1.98902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55198E+02 2.05677E+01 2.37416E+05 2.55198E+02 2.05677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17255E+00 3.30443E-01 1.39856E+05 4.17255E+00 3.30443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58367E+00 5.42581E-01 1.40357E+05 4.58367E+00 5.42581E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25055E+00 8.43618E-01 1.40729E+05 5.25055E+00 8.43618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19152E+00 1.23134E+00 1.40999E+05 6.19152E+00 1.23134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44387E+00 1.70131E+00 1.41201E+05 7.44387E+00 1.70131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06764E+00 2.25597E+00 1.41370E+05 9.06764E+00 2.25597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11077E+01 2.88671E+00 1.41533E+05 1.11077E+01 2.88671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29768E+01 3.41138E+00 1.41663E+05 1.29768E+01 3.41138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35457E+01 3.57759E+00 1.41683E+05 1.35457E+01 3.57759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67637E+01 4.36813E+00 1.41849E+05 1.67637E+01 4.36813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07287E+01 5.22375E+00 1.42121E+05 2.07287E+01 5.22375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54771E+01 6.13827E+00 1.42514E+05 2.54771E+01 6.13827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11087E+01 7.10131E+00 1.43060E+05 3.11087E+01 7.10131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77495E+01 8.10505E+00 1.43797E+05 3.77495E+01 8.10505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55158E+01 9.13634E+00 1.44756E+05 4.55158E+01 9.13634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45214E+01 1.01804E+01 1.45970E+05 5.45214E+01 1.01804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48954E+01 1.12248E+01 1.47472E+05 6.48954E+01 1.12248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67718E+01 1.22570E+01 1.49298E+05 7.67718E+01 1.22570E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02880E+01 1.32651E+01 1.51482E+05 9.02880E+01 1.32651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05583E+02 1.42378E+01 1.54059E+05 1.05583E+02 1.42378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22799E+02 1.51644E+01 1.57064E+05 1.22799E+02 1.51644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42073E+02 1.60355E+01 1.60531E+05 1.42073E+02 1.60355E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63545E+02 1.68424E+01 1.64493E+05 1.63545E+02 1.68424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87347E+02 1.75778E+01 1.68983E+05 1.87347E+02 1.75778E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13654E+02 1.82382E+01 1.74042E+05 2.13654E+02 1.82382E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42564E+02 1.88169E+01 1.79694E+05 2.42564E+02 1.88169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05719E+00 3.19079E-01 1.06256E+05 4.05719E+00 3.19079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47197E+00 5.34474E-01 1.06611E+05 4.47197E+00 5.34474E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13290E+00 8.33131E-01 1.06870E+05 5.13290E+00 8.33131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05561E+00 1.21193E+00 1.07056E+05 6.05561E+00 1.21193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27488E+00 1.66573E+00 1.07191E+05 7.27488E+00 1.66573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84687E+00 2.19590E+00 1.07303E+05 8.84687E+00 2.19590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08134E+01 2.79361E+00 1.07412E+05 1.08134E+01 2.79361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26100E+01 3.28769E+00 1.07499E+05 1.26100E+01 3.28769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31550E+01 3.44348E+00 1.07511E+05 1.31550E+01 3.44348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62373E+01 4.18179E+00 1.07622E+05 1.62373E+01 4.18179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00254E+01 4.97551E+00 1.07812E+05 2.00254E+01 4.97551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45507E+01 5.81849E+00 1.08092E+05 2.45507E+01 5.81849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99054E+01 6.70081E+00 1.08485E+05 2.99054E+01 6.70081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62065E+01 7.61490E+00 1.09017E+05 3.62065E+01 7.61490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35608E+01 8.54857E+00 1.09714E+05 4.35608E+01 8.54857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20730E+01 9.48829E+00 1.10597E+05 5.20730E+01 9.48829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18616E+01 1.04227E+01 1.11691E+05 6.18616E+01 1.04227E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30487E+01 1.13407E+01 1.13021E+05 7.30487E+01 1.13407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57597E+01 1.22317E+01 1.14612E+05 8.57597E+01 1.22317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00121E+02 1.30856E+01 1.16488E+05 1.00121E+02 1.30856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16259E+02 1.38934E+01 1.18674E+05 1.16259E+02 1.38934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34301E+02 1.46468E+01 1.21193E+05 1.34301E+02 1.46468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54368E+02 1.53386E+01 1.24071E+05 1.54368E+02 1.53386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76580E+02 1.59630E+01 1.27328E+05 1.76580E+02 1.59630E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01091E+02 1.65169E+01 1.30993E+05 2.01091E+02 1.65169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27988E+02 1.69952E+01 1.35085E+05 2.27988E+02 1.69952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92433E+00 3.06989E-01 8.02822E+04 3.92433E+00 3.06989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34270E+00 5.25789E-01 8.05263E+04 4.34270E+00 5.25789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99703E+00 8.21702E-01 8.07023E+04 4.99703E+00 8.21702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90003E+00 1.19081E+00 8.08247E+04 5.90003E+00 1.19081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08368E+00 1.62733E+00 8.09116E+04 7.08368E+00 1.62733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59996E+00 2.13168E+00 8.09823E+04 8.59996E+00 2.13168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04871E+01 2.69487E+00 8.10509E+04 1.04871E+01 2.69487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22053E+01 3.15719E+00 8.11072E+04 1.22053E+01 3.15719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27246E+01 3.30220E+00 8.11135E+04 1.27246E+01 3.30220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56592E+01 3.98668E+00 8.11844E+04 1.56592E+01 3.98668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92539E+01 4.71696E+00 8.13132E+04 1.92539E+01 4.71696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35342E+01 5.48702E+00 8.15082E+04 2.35342E+01 5.48702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85839E+01 6.28744E+00 8.17857E+04 2.85839E+01 6.28744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45088E+01 7.11099E+00 8.21648E+04 3.45088E+01 7.11099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14054E+01 7.94645E+00 8.26627E+04 4.14054E+01 7.94645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93674E+01 8.78162E+00 8.32953E+04 4.93674E+01 8.78162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85008E+01 9.60632E+00 8.40800E+04 5.85008E+01 9.60632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89143E+01 1.04107E+01 8.50341E+04 6.89143E+01 1.04107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07188E+01 1.11856E+01 8.61749E+04 8.07188E+01 1.11856E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40257E+01 1.19223E+01 8.75196E+04 9.40257E+01 1.19223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08946E+02 1.26131E+01 8.90850E+04 1.08946E+02 1.26131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25589E+02 1.32512E+01 9.08875E+04 1.25589E+02 1.32512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44062E+02 1.38308E+01 9.29432E+04 1.44062E+02 1.38308E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64465E+02 1.43470E+01 9.52670E+04 1.64465E+02 1.43470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86933E+02 1.47978E+01 9.78788E+04 1.86933E+02 1.47978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11536E+02 1.51793E+01 1.00789E+05 2.11536E+02 1.51793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77401E+00 2.94628E-01 6.02813E+04 3.77401E+00 2.94628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19607E+00 5.16813E-01 6.04478E+04 4.19607E+00 5.16813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84332E+00 8.09549E-01 6.05657E+04 4.84332E+00 8.09549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72533E+00 1.16827E+00 6.06454E+04 5.72533E+00 1.16827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87112E+00 1.58673E+00 6.06998E+04 6.87112E+00 1.58673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32807E+00 2.06448E+00 6.07432E+04 8.32807E+00 2.06448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01305E+01 2.59253E+00 6.07855E+04 1.01305E+01 2.59253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17648E+01 3.02275E+00 6.08208E+04 1.17648E+01 3.02275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22568E+01 3.15694E+00 6.08236E+04 1.22568E+01 3.15694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50328E+01 3.78753E+00 6.08676E+04 1.50328E+01 3.78753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84190E+01 4.45479E+00 6.09538E+04 1.84190E+01 4.45479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24346E+01 5.15287E+00 6.10877E+04 2.24346E+01 5.15287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71537E+01 5.87294E+00 6.12810E+04 2.71537E+01 5.87294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26702E+01 6.60818E+00 6.15472E+04 3.26702E+01 6.60818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90687E+01 7.34837E+00 6.18980E+04 3.90687E+01 7.34837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64307E+01 8.08264E+00 6.23447E+04 4.64307E+01 8.08264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48482E+01 8.80197E+00 6.28991E+04 5.48482E+01 8.80197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44150E+01 9.49782E+00 6.35732E+04 6.44150E+01 9.49782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52261E+01 1.01623E+01 6.43786E+04 7.52261E+01 1.01623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73763E+01 1.07880E+01 6.53269E+04 8.73763E+01 1.07880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00959E+02 1.13686E+01 6.64293E+04 1.00959E+02 1.13686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16066E+02 1.18986E+01 6.76969E+04 1.16066E+02 1.18986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32785E+02 1.23734E+01 6.91399E+04 1.32785E+02 1.23734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51199E+02 1.27893E+01 7.07684E+04 1.51199E+02 1.27893E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71418E+02 1.31450E+01 7.25951E+04 1.71418E+02 1.31450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93496E+02 1.34378E+01 7.46267E+04 1.93496E+02 1.34378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60924E+00 2.82605E-01 4.49826E+04 3.60924E+00 2.82605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03499E+00 5.07881E-01 4.50987E+04 4.03499E+00 5.07881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67471E+00 7.96901E-01 4.51801E+04 4.67471E+00 7.96901E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53463E+00 1.14467E+00 4.52342E+04 5.53463E+00 1.14467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64067E+00 1.54468E+00 4.52702E+04 6.64067E+00 1.54468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03543E+00 1.99578E+00 4.52984E+04 8.03543E+00 1.99578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74907E+00 2.48914E+00 4.53260E+04 9.74907E+00 2.48914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12954E+01 2.88799E+00 4.53491E+04 1.12954E+01 2.88799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17588E+01 3.01169E+00 4.53504E+04 1.17588E+01 3.01169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43684E+01 3.59027E+00 4.53785E+04 1.43684E+01 3.59027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75356E+01 4.19725E+00 4.54370E+04 1.75356E+01 4.19725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12730E+01 4.82710E+00 4.55293E+04 2.12730E+01 4.82710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56447E+01 5.47160E+00 4.56637E+04 2.56447E+01 5.47160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07319E+01 6.12439E+00 4.58494E+04 3.07319E+01 6.12439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66067E+01 6.77628E+00 4.60946E+04 3.66067E+01 6.77628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33380E+01 7.41764E+00 4.64067E+04 4.33380E+01 7.41764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10030E+01 8.04059E+00 4.67939E+04 5.10030E+01 8.04059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
