 4.93847E-02 5.07890E-04 7.04618E-02 4.93847E-02 5.07890E-04 7.03913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16945E-02 3.13381E-04 5.91563E-02 4.16945E-02 3.13381E-04 5.90991E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56205E-02 2.07041E-04 5.04049E-02 3.56205E-02 2.07041E-04 5.03573E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06760E-02 1.45902E-04 4.33776E-02 3.06760E-02 1.45902E-04 4.33374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65539E-02 1.08409E-04 3.75670E-02 2.65539E-02 1.08409E-04 3.75326E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30519E-02 8.36143E-05 3.26509E-02 2.30519E-02 8.36143E-05 3.26214E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00374E-02 6.59753E-05 2.84260E-02 2.00374E-02 6.59753E-05 2.84005E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74245E-02 5.26928E-05 2.47638E-02 1.74245E-02 5.26928E-05 2.47418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51514E-02 4.23159E-05 2.15753E-02 1.51514E-02 4.23159E-05 2.15563E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31708E-02 3.40448E-05 1.87936E-02 1.31708E-02 3.40448E-05 1.87772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14443E-02 2.73916E-05 1.63652E-02 1.14443E-02 2.73916E-05 1.63510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93943E-03 2.20223E-05 1.42452E-02 9.93943E-03 2.20223E-05 1.42328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62810E-03 1.76871E-05 1.23947E-02 8.62810E-03 1.76871E-05 1.23840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48594E-03 1.41892E-05 1.07802E-02 7.48594E-03 1.41892E-05 1.07709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49161E-03 1.13699E-05 9.37206E-03 6.49161E-03 1.13699E-05 9.36400E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62813E-03 9.10347E-06 8.14693E-03 5.62813E-03 9.10347E-06 8.13993E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87760E-03 7.28173E-06 7.07996E-03 4.87760E-03 7.28173E-06 7.07388E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95108E-01 6.93763E-02 5.16254E-01 2.95108E-01 6.93763E-02 5.14930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21598E-01 3.52881E-02 3.71486E-01 2.21598E-01 3.52881E-02 3.70725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65944E-01 1.75954E-02 2.66939E-01 1.65944E-01 1.75954E-02 2.66499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24784E-01 8.71094E-03 1.93187E-01 1.24784E-01 8.71094E-03 1.92925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48769E-02 4.35545E-03 1.42082E-01 9.48769E-02 4.35545E-03 1.41918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34551E-02 2.22127E-03 1.07025E-01 7.34551E-02 2.22127E-03 1.06916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81215E-02 1.18031E-03 8.29389E-02 5.81215E-02 1.18031E-03 8.28607E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92273E-02 7.45080E-04 6.94137E-02 4.92273E-02 7.45080E-04 6.93510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70679E-02 6.56017E-04 6.61783E-02 4.70679E-02 6.56017E-04 6.61190E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84751E-02 3.70770E-04 5.35427E-02 3.84751E-02 3.70770E-04 5.34964E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20768E-02 2.24421E-04 4.43841E-02 3.20768E-02 2.24421E-04 4.43465E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71347E-02 1.46003E-04 3.74516E-02 2.71347E-02 1.46003E-04 3.74202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31830E-02 1.01676E-04 3.19839E-02 2.31830E-02 1.01676E-04 3.19573E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99338E-02 7.48839E-05 2.75249E-02 1.99338E-02 7.48839E-05 2.75021E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72023E-02 5.73796E-05 2.37916E-02 1.72023E-02 5.73796E-05 2.37720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48707E-02 4.50444E-05 2.06091E-02 1.48707E-02 4.50444E-05 2.05921E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28636E-02 3.58219E-05 1.78690E-02 1.28636E-02 3.58219E-05 1.78543E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11284E-02 2.86562E-05 1.54973E-02 1.11284E-02 2.86562E-05 1.54845E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62525E-03 2.29705E-05 1.34394E-02 9.62525E-03 2.29705E-05 1.34284E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32219E-03 1.84153E-05 1.16523E-02 8.32219E-03 1.84153E-05 1.16427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19256E-03 1.47533E-05 1.00999E-02 7.19256E-03 1.47533E-05 1.00916E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21352E-03 1.18076E-05 8.75170E-03 6.21352E-03 1.18076E-05 8.74442E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36529E-03 9.43955E-06 7.58103E-03 5.36529E-03 9.43955E-06 7.57470E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63071E-03 7.53789E-06 6.56489E-03 4.63071E-03 7.53789E-06 6.55937E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99614E-03 6.01482E-06 5.68495E-03 3.99614E-03 6.01482E-06 5.68014E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44740E-03 4.79496E-06 4.92210E-03 3.44740E-03 4.79496E-06 4.91791E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77739E-01 6.59159E-02 4.81035E-01 2.77739E-01 6.59159E-02 4.79996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03179E-01 3.23338E-02 3.36514E-01 2.03179E-01 3.23338E-02 3.35938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47858E-01 1.54952E-02 2.34402E-01 1.47858E-01 1.54952E-02 2.34081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07887E-01 7.36685E-03 1.64223E-01 1.07887E-01 7.36685E-03 1.64038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96146E-02 3.53594E-03 1.16944E-01 7.96146E-02 3.53594E-03 1.16832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99241E-02 1.73696E-03 8.54786E-02 5.99241E-02 1.73696E-03 8.54050E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62371E-02 8.92042E-04 6.45205E-02 4.62371E-02 8.92042E-04 6.44683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85073E-02 5.50983E-04 5.30723E-02 3.85073E-02 5.50983E-04 5.30305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66572E-02 4.82318E-04 5.03731E-02 3.66572E-02 4.82318E-04 5.03336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94239E-02 2.65932E-04 4.00146E-02 2.94239E-02 2.65932E-04 3.99836E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41884E-02 1.57727E-04 3.27143E-02 2.41884E-02 1.57727E-04 3.26890E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02418E-02 1.00953E-04 2.73194E-02 2.02418E-02 1.00953E-04 2.72982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71470E-02 6.94245E-05 2.31453E-02 1.71470E-02 6.94245E-05 2.31272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46403E-02 5.06584E-05 1.97909E-02 1.46403E-02 5.06584E-05 1.97754E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25569E-02 3.85545E-05 1.70132E-02 1.25569E-02 3.85545E-05 1.69998E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07940E-02 3.01104E-05 1.46651E-02 1.07940E-02 3.01104E-05 1.46534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28753E-03 2.38445E-05 1.26570E-02 9.28753E-03 2.38445E-05 1.26469E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99332E-03 1.90034E-05 1.09292E-02 7.99332E-03 1.90034E-05 1.09203E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87876E-03 1.51794E-05 9.43805E-03 6.87876E-03 1.51794E-05 9.43035E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91804E-03 1.21280E-05 8.14967E-03 5.91804E-03 1.21280E-05 8.14296E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08976E-03 9.68389E-06 7.03606E-03 5.08976E-03 9.68389E-06 7.03020E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37578E-03 7.72489E-06 6.07350E-03 4.37578E-03 7.72489E-06 6.06839E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76049E-03 6.15557E-06 5.24162E-03 3.76049E-03 6.15557E-06 5.23716E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23043E-03 4.89971E-06 4.52282E-03 3.23043E-03 4.89971E-06 4.51892E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77495E-03 3.89736E-06 3.90316E-03 2.77495E-03 3.89736E-06 3.89975E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38308E-03 3.09729E-06 3.36826E-03 2.38308E-03 3.09729E-06 3.36529E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60949E-01 6.24849E-02 4.47804E-01 2.60949E-01 6.24849E-02 4.46988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85878E-01 2.95359E-02 3.04371E-01 1.85878E-01 2.95359E-02 3.03934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31268E-01 1.35853E-02 2.05273E-01 1.31268E-01 1.35853E-02 2.05039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27312E-02 6.18630E-03 1.38900E-01 9.27312E-02 6.18630E-03 1.38770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62165E-02 2.84305E-03 9.55061E-02 6.62165E-02 2.84305E-03 9.54286E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82942E-02 1.34217E-03 6.75391E-02 4.82942E-02 1.34217E-03 6.74891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62231E-02 6.64510E-04 4.95109E-02 3.62231E-02 6.64510E-04 4.94755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95987E-02 4.01155E-04 3.99512E-02 2.95987E-02 4.01155E-04 3.99227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80372E-02 3.49031E-04 3.77320E-02 2.80372E-02 3.49031E-04 3.77051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20475E-02 1.87507E-04 2.93739E-02 2.20475E-02 1.87507E-04 2.93526E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78428E-02 1.08854E-04 2.36576E-02 1.78428E-02 1.08854E-04 2.36401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47558E-02 6.84729E-05 1.95403E-02 1.47558E-02 6.84729E-05 1.95255E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23863E-02 4.64596E-05 1.64197E-02 1.23863E-02 4.64596E-05 1.64070E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04981E-02 3.35685E-05 1.39506E-02 1.04981E-02 3.35685E-05 1.39396E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94774E-03 2.53684E-05 1.19293E-02 8.94774E-03 2.53684E-05 1.19198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64804E-03 1.97100E-05 1.02352E-02 7.64804E-03 1.97100E-05 1.02269E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54562E-03 1.55447E-05 8.79620E-03 6.54562E-03 1.55447E-05 8.78897E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60466E-03 1.23452E-05 7.56512E-03 5.60466E-03 1.23452E-05 7.55881E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79913E-03 9.82924E-06 6.50820E-03 4.79913E-03 9.82924E-06 6.50269E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10869E-03 7.82912E-06 5.59942E-03 4.10869E-03 7.82912E-06 5.59460E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51670E-03 6.23261E-06 4.81756E-03 3.51670E-03 6.23261E-06 4.81334E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00914E-03 4.95717E-06 4.14477E-03 3.00914E-03 4.95717E-06 4.14108E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57405E-03 3.93871E-06 3.56582E-03 2.57405E-03 3.93871E-06 3.56259E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20117E-03 3.12625E-06 3.06766E-03 2.20117E-03 3.12625E-06 3.06483E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88241E-03 2.47982E-06 2.63994E-03 1.88241E-03 2.47982E-06 2.63747E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60955E-03 1.96541E-06 2.27216E-03 1.60955E-03 1.96541E-06 2.26999E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44559E-01 5.90501E-02 4.16088E-01 2.44559E-01 5.90501E-02 4.15445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69525E-01 2.68802E-02 2.74686E-01 1.69525E-01 2.68802E-02 2.74355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16006E-01 1.18494E-02 1.79084E-01 1.16006E-01 1.18494E-02 1.78913E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91490E-02 5.15557E-03 1.16758E-01 7.91490E-02 5.15557E-03 1.16666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45069E-02 2.26264E-03 7.72681E-02 5.45069E-02 2.26264E-03 7.72145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83756E-02 1.02443E-03 5.26802E-02 3.83756E-02 1.02443E-03 5.26458E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78769E-02 4.87728E-04 3.73826E-02 2.78769E-02 4.87728E-04 3.73582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22930E-02 2.87527E-04 2.95297E-02 2.22930E-02 2.87527E-04 2.95100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09989E-02 2.48597E-04 2.77376E-02 2.09989E-02 2.48597E-04 2.77189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61342E-02 1.30002E-04 2.11210E-02 1.61342E-02 1.30002E-04 2.11060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28313E-02 7.37932E-05 1.67399E-02 1.28313E-02 7.37932E-05 1.67275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04750E-02 4.55653E-05 1.36695E-02 1.04750E-02 4.55653E-05 1.36589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70782E-03 3.04705E-05 1.13926E-02 8.70782E-03 3.04705E-05 1.13835E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32437E-03 2.17833E-05 9.62028E-03 7.32437E-03 2.17833E-05 9.61236E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20320E-03 1.63408E-05 8.18647E-03 6.20320E-03 1.63408E-05 8.17956E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27239E-03 1.26305E-05 6.99503E-03 5.27239E-03 1.26305E-05 6.98899E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48891E-03 9.92304E-06 5.98966E-03 4.48891E-03 9.92304E-06 5.98437E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82452E-03 7.85588E-06 5.13418E-03 3.82452E-03 7.85588E-06 5.12955E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25910E-03 6.23741E-06 4.40322E-03 3.25910E-03 6.23741E-06 4.39916E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77716E-03 4.95523E-06 3.77746E-03 2.77716E-03 4.95523E-06 3.77390E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36615E-03 3.93489E-06 3.24130E-03 2.36615E-03 3.93489E-06 3.23819E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01560E-03 3.12207E-06 2.78174E-03 2.01560E-03 3.12207E-06 2.77901E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71663E-03 2.47479E-06 2.38775E-03 1.71663E-03 2.47479E-06 2.38535E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46171E-03 1.95980E-06 2.04992E-03 1.46171E-03 1.95980E-06 2.04782E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24485E-03 1.55112E-06 1.76084E-03 1.24485E-03 1.55112E-06 1.75899E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06011E-03 1.22672E-06 1.51303E-03 1.06011E-03 1.22672E-06 1.51142E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28395E-01 5.55887E-02 3.85501E-01 2.28395E-01 5.55887E-02 3.84994E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54071E-01 2.43661E-02 2.47194E-01 1.54071E-01 2.43661E-02 2.46942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02055E-01 1.02844E-02 1.55663E-01 1.02055E-01 1.02844E-02 1.55537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70984E-02 4.26883E-03 9.75801E-02 6.70984E-02 4.26883E-03 9.75145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44185E-02 1.78550E-03 6.19602E-02 4.44185E-02 1.78550E-03 6.19228E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00724E-02 7.74337E-04 4.05860E-02 3.00724E-02 7.74337E-04 4.05619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10759E-02 3.53849E-04 2.77893E-02 2.10759E-02 3.53849E-04 2.77721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64516E-02 2.03707E-04 2.14486E-02 1.64516E-02 2.03707E-04 2.14345E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53991E-02 1.75023E-04 2.00279E-02 1.53991E-02 1.75023E-04 2.00145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15295E-02 8.90914E-05 1.48942E-02 1.15295E-02 8.90914E-05 1.48834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99482E-03 4.94203E-05 1.16098E-02 8.99482E-03 4.94203E-05 1.16007E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24172E-03 2.99242E-05 9.37345E-03 7.24172E-03 2.99242E-05 9.36563E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95934E-03 1.96993E-05 7.75207E-03 5.95934E-03 1.96993E-05 7.74531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97425E-03 1.39223E-05 6.51092E-03 4.97425E-03 1.39223E-05 6.50502E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18682E-03 1.03632E-05 5.51850E-03 4.18682E-03 1.03632E-05 5.51334E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53960E-03 7.96953E-06 4.70054E-03 3.53960E-03 7.96953E-06 4.69601E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99898E-03 6.23951E-06 4.01441E-03 2.99898E-03 6.23951E-06 4.01044E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54344E-03 4.92691E-06 3.43330E-03 2.54344E-03 4.92691E-06 3.42982E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15792E-03 3.90345E-06 2.93873E-03 2.15792E-03 3.90345E-06 2.93568E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83104E-03 3.09508E-06 2.51682E-03 1.83104E-03 3.09508E-06 2.51414E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55367E-03 2.45335E-06 2.15647E-03 1.55367E-03 2.45335E-06 2.15411E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31824E-03 1.94324E-06 1.84849E-03 1.31824E-03 1.94324E-06 1.84643E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11840E-03 1.53785E-06 1.58516E-03 1.11840E-03 1.53785E-06 1.58334E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
