 6.38952E+00 1.25825E+00 1.87942E+05 6.38952E+00 1.25825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67648E+00 1.74464E+00 1.88200E+05 7.67648E+00 1.74464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35305E+00 2.32362E+00 1.88410E+05 9.35305E+00 2.32362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14669E+01 2.98681E+00 1.88610E+05 1.14669E+01 2.98681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34076E+01 3.54139E+00 1.88770E+05 1.34076E+01 3.54139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40000E+01 3.71777E+00 1.88791E+05 1.40000E+01 3.71777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73501E+01 4.55914E+00 1.88990E+05 1.73501E+01 4.55914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14853E+01 5.47486E+00 1.89328E+05 2.14853E+01 5.47486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64461E+01 6.45874E+00 1.89829E+05 2.64461E+01 6.45874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23386E+01 7.50000E+00 1.90536E+05 3.23386E+01 7.50000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92967E+01 8.59056E+00 1.91498E+05 3.92967E+01 8.59056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74444E+01 9.71642E+00 1.92760E+05 4.74444E+01 9.71642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69031E+01 1.08616E+01 1.94366E+05 5.69031E+01 1.08616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78109E+01 1.20124E+01 1.96363E+05 6.78109E+01 1.20124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03113E+01 1.31554E+01 1.98798E+05 8.03113E+01 1.31554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45519E+01 1.42772E+01 2.01720E+05 9.45519E+01 1.42772E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10683E+02 1.53651E+01 2.05178E+05 1.10683E+02 1.53651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28856E+02 1.64072E+01 2.09218E+05 1.28856E+02 1.64072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49222E+02 1.73925E+01 2.13888E+05 1.49222E+02 1.73925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71932E+02 1.83113E+01 2.19236E+05 1.71932E+02 1.83113E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97131E+02 1.91549E+01 2.25306E+05 1.97131E+02 1.91549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25007E+02 1.99191E+01 2.32157E+05 2.25007E+02 1.99191E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55673E+02 2.05957E+01 2.39823E+05 2.55673E+02 2.05957E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24300E+00 3.35690E-01 1.42260E+05 4.24300E+00 3.35690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65542E+00 5.48887E-01 1.42744E+05 4.65542E+00 5.48887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32456E+00 8.51208E-01 1.43096E+05 5.32456E+00 8.51208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26870E+00 1.24039E+00 1.43344E+05 6.26870E+00 1.24039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52514E+00 1.71194E+00 1.43522E+05 7.52514E+00 1.71194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15400E+00 2.26826E+00 1.43666E+05 9.15400E+00 2.26826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12002E+01 2.90070E+00 1.43803E+05 1.12002E+01 2.90070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30747E+01 3.42666E+00 1.43913E+05 1.30747E+01 3.42666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36452E+01 3.59326E+00 1.43926E+05 1.36452E+01 3.59326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68720E+01 4.38553E+00 1.44062E+05 1.68720E+01 4.38553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08473E+01 5.24281E+00 1.44303E+05 2.08473E+01 5.24281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56074E+01 6.15891E+00 1.44665E+05 2.56074E+01 6.15891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12522E+01 7.12342E+00 1.45181E+05 3.12522E+01 7.12342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79078E+01 8.12850E+00 1.45886E+05 3.79078E+01 8.12850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56904E+01 9.16097E+00 1.46815E+05 4.56904E+01 9.16097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47138E+01 1.02060E+01 1.47999E+05 5.47138E+01 1.02060E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51073E+01 1.12512E+01 1.49472E+05 6.51073E+01 1.12512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70047E+01 1.22840E+01 1.51269E+05 7.70047E+01 1.22840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05434E+01 1.32926E+01 1.53425E+05 9.05434E+01 1.32926E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05863E+02 1.42654E+01 1.55975E+05 1.05863E+02 1.42654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23103E+02 1.51921E+01 1.58953E+05 1.23103E+02 1.51921E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42405E+02 1.60629E+01 1.62395E+05 1.42405E+02 1.60629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63904E+02 1.68694E+01 1.66332E+05 1.63904E+02 1.68694E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87735E+02 1.76043E+01 1.70799E+05 1.87735E+02 1.76043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14071E+02 1.82641E+01 1.75835E+05 2.14071E+02 1.82641E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43012E+02 1.88419E+01 1.81466E+05 2.43012E+02 1.88419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12351E+00 3.23904E-01 1.08030E+05 4.12351E+00 3.23904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53960E+00 5.40380E-01 1.08370E+05 4.53960E+00 5.40380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20275E+00 8.40303E-01 1.08613E+05 5.20275E+00 8.40303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12853E+00 1.22051E+00 1.08780E+05 6.12853E+00 1.22051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35171E+00 1.67579E+00 1.08897E+05 7.35171E+00 1.67579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92856E+00 2.20751E+00 1.08990E+05 8.92856E+00 2.20751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09009E+01 2.80679E+00 1.09078E+05 1.09009E+01 2.80679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27026E+01 3.30205E+00 1.09149E+05 1.27026E+01 3.30205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32491E+01 3.45819E+00 1.09156E+05 1.32491E+01 3.45819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63397E+01 4.19805E+00 1.09244E+05 1.63397E+01 4.19805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01375E+01 4.99325E+00 1.09410E+05 2.01375E+01 4.99325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46738E+01 5.83762E+00 1.09666E+05 2.46738E+01 5.83762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00409E+01 6.72122E+00 1.10035E+05 3.00409E+01 6.72122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63557E+01 7.63645E+00 1.10545E+05 3.63557E+01 7.63645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37253E+01 8.57110E+00 1.11218E+05 4.37253E+01 8.57110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22541E+01 9.51163E+00 1.12078E+05 5.22541E+01 9.51163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20607E+01 1.04467E+01 1.13150E+05 6.20607E+01 1.04467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32673E+01 1.13651E+01 1.14458E+05 7.32673E+01 1.13651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59990E+01 1.22564E+01 1.16027E+05 8.59990E+01 1.22564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00382E+02 1.31104E+01 1.17882E+05 1.00382E+02 1.31104E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16544E+02 1.39181E+01 1.20048E+05 1.16544E+02 1.39181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34610E+02 1.46712E+01 1.22549E+05 1.34610E+02 1.46712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54702E+02 1.53627E+01 1.25407E+05 1.54702E+02 1.53627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76940E+02 1.59864E+01 1.28647E+05 1.76940E+02 1.59864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01479E+02 1.65397E+01 1.32296E+05 2.01479E+02 1.65397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28403E+02 1.70172E+01 1.36370E+05 2.28403E+02 1.70172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98592E+00 3.11369E-01 8.15726E+04 3.98592E+00 3.11369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40561E+00 5.31272E-01 8.18043E+04 4.40561E+00 5.31272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06212E+00 8.28429E-01 8.19669E+04 5.06212E+00 8.28429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96807E+00 1.19888E+00 8.20751E+04 5.96807E+00 1.19888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15547E+00 1.63681E+00 8.21470E+04 7.15547E+00 1.63681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67634E+00 2.14258E+00 8.22023E+04 8.67634E+00 2.14258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05689E+01 2.70720E+00 8.22551E+04 1.05689E+01 2.70720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22919E+01 3.17058E+00 8.22989E+04 1.22919E+01 3.17058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28127E+01 3.31591E+00 8.23015E+04 1.28127E+01 3.31591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57550E+01 4.00176E+00 8.23545E+04 1.57550E+01 4.00176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93587E+01 4.73334E+00 8.24653E+04 1.93587E+01 4.73334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36493E+01 5.50460E+00 8.26421E+04 2.36493E+01 5.50460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87103E+01 6.30610E+00 8.29017E+04 2.87103E+01 6.30610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46479E+01 7.13060E+00 8.32630E+04 3.46479E+01 7.13060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15585E+01 7.96686E+00 8.37433E+04 4.15585E+01 7.96686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95357E+01 8.80267E+00 8.43586E+04 4.95357E+01 8.80267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86855E+01 9.62785E+00 8.51263E+04 5.86855E+01 9.62785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91167E+01 1.04326E+01 8.60638E+04 6.91167E+01 1.04326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09401E+01 1.12076E+01 8.71886E+04 8.09401E+01 1.12076E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42670E+01 1.19443E+01 8.85176E+04 9.42670E+01 1.19443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09208E+02 1.26349E+01 9.00679E+04 1.09208E+02 1.26349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25874E+02 1.32727E+01 9.18559E+04 1.25874E+02 1.32727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44369E+02 1.38518E+01 9.38975E+04 1.44369E+02 1.38518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64796E+02 1.43674E+01 9.62079E+04 1.64796E+02 1.43674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87287E+02 1.48175E+01 9.88069E+04 1.87287E+02 1.48175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11914E+02 1.51982E+01 1.01705E+05 2.11914E+02 1.51982E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83027E+00 2.98557E-01 6.12044E+04 3.83027E+00 2.98557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25367E+00 5.21862E-01 6.13607E+04 4.25367E+00 5.21862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90308E+00 8.15817E-01 6.14678E+04 4.90308E+00 8.15817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78793E+00 1.17582E+00 6.15362E+04 5.78793E+00 1.17582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93728E+00 1.59559E+00 6.15790E+04 6.93728E+00 1.59559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39856E+00 2.07465E+00 6.16103E+04 8.39856E+00 2.07465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02061E+01 2.60399E+00 6.16405E+04 1.02061E+01 2.60399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18449E+01 3.03515E+00 6.16662E+04 1.18449E+01 3.03515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23381E+01 3.16962E+00 6.16662E+04 1.23381E+01 3.16962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51213E+01 3.80142E+00 6.16966E+04 1.51213E+01 3.80142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85158E+01 4.46979E+00 6.17691E+04 1.85158E+01 4.46979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25408E+01 5.16888E+00 6.18894E+04 2.25408E+01 5.16888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72703E+01 5.88985E+00 6.20692E+04 2.72703E+01 5.88985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27982E+01 6.62586E+00 6.23220E+04 3.27982E+01 6.62586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92093E+01 7.36669E+00 6.26597E+04 3.92093E+01 7.36669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65850E+01 8.10143E+00 6.30934E+04 4.65850E+01 8.10143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50172E+01 8.82110E+00 6.36351E+04 5.50172E+01 8.82110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45998E+01 9.51714E+00 6.42968E+04 6.45998E+01 9.51714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54277E+01 1.01816E+01 6.50902E+04 7.54277E+01 1.01816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75955E+01 1.08072E+01 6.60268E+04 8.75955E+01 1.08072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01197E+02 1.13876E+01 6.71180E+04 1.01197E+02 1.13876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16323E+02 1.19172E+01 6.83747E+04 1.16323E+02 1.19172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33062E+02 1.23915E+01 6.98073E+04 1.33062E+02 1.23915E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51496E+02 1.28068E+01 7.14256E+04 1.51496E+02 1.28068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71735E+02 1.31619E+01 7.32428E+04 1.71735E+02 1.31619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93834E+02 1.34539E+01 7.52652E+04 1.93834E+02 1.34539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65971E+00 2.86100E-01 4.56306E+04 3.65971E+00 2.86100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08684E+00 5.12507E-01 4.57386E+04 4.08684E+00 5.12507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72869E+00 8.02714E-01 4.58116E+04 4.72869E+00 8.02714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59136E+00 1.15170E+00 4.58569E+04 5.59136E+00 1.15170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70077E+00 1.55292E+00 4.58839E+04 6.70077E+00 1.55292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09960E+00 2.00522E+00 4.59030E+04 8.09960E+00 2.00522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81799E+00 2.49973E+00 4.59213E+04 9.81799E+00 2.49973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13685E+01 2.89942E+00 4.59373E+04 1.13685E+01 2.89942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18330E+01 3.02335E+00 4.59364E+04 1.18330E+01 3.02335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44492E+01 3.60298E+00 4.59544E+04 1.44492E+01 3.60298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76239E+01 4.21092E+00 4.60027E+04 1.76239E+01 4.21092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13697E+01 4.84162E+00 4.60850E+04 2.13697E+01 4.84162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57508E+01 5.48685E+00 4.62093E+04 2.57508E+01 5.48685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08482E+01 6.14026E+00 4.63851E+04 3.08482E+01 6.14026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67342E+01 6.79263E+00 4.66206E+04 3.67342E+01 6.79263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34776E+01 7.43434E+00 4.69232E+04 4.34776E+01 7.43434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11555E+01 8.05750E+00 4.73010E+04 5.11555E+01 8.05750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
