 1.63295E-01 2.40253E-03 2.78313E-01 1.63295E-01 2.40253E-03 2.77397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45629E-01 1.63649E-03 2.47488E-01 1.45629E-01 1.63649E-03 2.46718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30163E-01 1.17179E-03 2.20902E-01 1.30163E-01 1.17179E-03 2.20247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16496E-01 8.79176E-04 1.97632E-01 1.16496E-01 8.79176E-04 1.97071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04343E-01 6.84901E-04 1.77053E-01 1.04343E-01 6.84901E-04 1.76569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34756E-02 5.47635E-04 1.58700E-01 9.34756E-02 5.47635E-04 1.58282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37182E-02 4.44789E-04 1.42238E-01 8.37182E-02 4.44789E-04 1.41876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49433E-02 3.64235E-04 1.27433E-01 7.49433E-02 3.64235E-04 1.27120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70472E-02 2.99332E-04 1.14103E-01 6.70472E-02 2.99332E-04 1.13832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99425E-02 2.46235E-04 1.02100E-01 5.99425E-02 2.46235E-04 1.01865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35526E-02 2.02499E-04 9.12950E-02 5.35526E-02 2.02499E-04 9.10913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78093E-02 1.66389E-04 8.15744E-02 4.78093E-02 1.66389E-04 8.13979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26509E-02 1.36572E-04 7.28357E-02 4.26509E-02 1.36572E-04 7.26828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80212E-02 1.11968E-04 6.49856E-02 3.80212E-02 1.11968E-04 6.48531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38693E-02 9.16897E-05 5.79393E-02 3.38693E-02 9.16897E-05 5.78246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01549E-02 7.50150E-05 5.16299E-02 3.01549E-02 7.50150E-05 5.15305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68309E-02 6.13086E-05 4.59785E-02 2.68309E-02 6.13086E-05 4.58925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17731E-01 9.07472E-02 7.91103E-01 4.17731E-01 9.07472E-02 7.85378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59914E-01 5.59856E-02 6.62746E-01 3.59914E-01 5.59856E-02 6.58736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10074E-01 3.41042E-02 5.56348E-01 3.10074E-01 3.41042E-02 5.53506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67605E-01 2.06452E-02 4.69211E-01 2.67605E-01 2.06452E-02 4.67157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31878E-01 1.24866E-02 3.98708E-01 2.31878E-01 1.24866E-02 3.97185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02058E-01 7.62484E-03 3.42099E-01 2.02058E-01 7.62484E-03 3.40936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77215E-01 4.72788E-03 2.96542E-01 1.77215E-01 4.72788E-03 2.95626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60751E-01 3.31704E-03 2.67190E-01 1.60751E-01 3.31704E-03 2.66415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56462E-01 3.00484E-03 2.59637E-01 1.56462E-01 3.00484E-03 2.58896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37880E-01 1.92126E-03 2.27453E-01 1.37880E-01 1.92126E-03 2.26847E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22075E-01 1.28914E-03 2.00691E-01 1.22075E-01 1.28914E-03 2.00185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08431E-01 9.11690E-04 1.77960E-01 1.08431E-01 9.11690E-04 1.77532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65090E-02 6.77400E-04 1.58307E-01 9.65090E-02 6.77400E-04 1.57942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60026E-02 5.23827E-04 1.41092E-01 8.60026E-02 5.23827E-04 1.40779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66767E-02 4.16477E-04 1.25860E-01 7.66767E-02 4.16477E-04 1.25590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83561E-02 3.36716E-04 1.12285E-01 6.83561E-02 3.36716E-04 1.12052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09156E-02 2.74637E-04 1.00147E-01 6.09156E-02 2.74637E-04 9.99457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42555E-02 2.24866E-04 8.92766E-02 5.42555E-02 2.24866E-04 8.91029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82933E-02 1.84317E-04 7.95380E-02 4.82933E-02 1.84317E-04 7.93879E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29574E-02 1.51043E-04 7.08150E-02 4.29574E-02 1.51043E-04 7.06853E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81848E-02 1.23671E-04 6.30057E-02 3.81848E-02 1.23671E-04 6.28935E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39187E-02 1.01150E-04 5.60188E-02 3.39187E-02 1.01150E-04 5.59219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01080E-02 8.26344E-05 4.97721E-02 3.01080E-02 8.26344E-05 4.96883E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67068E-02 6.74286E-05 4.41913E-02 2.67068E-02 6.74286E-05 4.41189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36783E-02 5.49707E-05 3.92176E-02 2.36783E-02 5.49707E-05 3.91550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09805E-02 4.47677E-05 3.47830E-02 2.09805E-02 4.47677E-05 3.47290E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94087E-01 8.69920E-02 7.34573E-01 3.94087E-01 8.69920E-02 7.30094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32804E-01 5.21448E-02 6.01583E-01 3.32804E-01 5.21448E-02 5.98537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81179E-01 3.08623E-02 4.93983E-01 2.81179E-01 3.08623E-02 4.91888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38268E-01 1.81682E-02 4.08039E-01 2.38268E-01 1.81682E-02 4.06567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03036E-01 1.07040E-02 3.40196E-01 2.03036E-01 1.07040E-02 3.39133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74333E-01 6.37857E-03 2.87039E-01 1.74333E-01 6.37857E-03 2.86244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50965E-01 3.87110E-03 2.45279E-01 1.50965E-01 3.87110E-03 2.44664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35780E-01 2.67550E-03 2.18923E-01 1.35780E-01 2.67550E-03 2.18409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31865E-01 2.41376E-03 2.12215E-01 1.31865E-01 2.41376E-03 2.11725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15108E-01 1.51567E-03 1.83994E-01 1.15108E-01 1.51567E-03 1.83597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01115E-01 1.00138E-03 1.60987E-01 1.01115E-01 1.00138E-03 1.60659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92166E-02 6.99236E-04 1.41762E-01 8.92166E-02 6.99236E-04 1.41486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89448E-02 5.14394E-04 1.25354E-01 7.89448E-02 5.14394E-04 1.25119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99791E-02 3.94781E-04 1.11128E-01 6.99791E-02 3.94781E-04 1.10927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20824E-02 3.12065E-04 9.86408E-02 6.20824E-02 3.12065E-04 9.84683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50829E-02 2.51122E-04 8.75878E-02 5.50829E-02 2.51122E-04 8.74393E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88600E-02 2.03991E-04 7.77627E-02 4.88600E-02 2.03991E-04 7.76348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33199E-02 1.66393E-04 6.90117E-02 4.33199E-02 1.66393E-04 6.89014E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83858E-02 1.35891E-04 6.12121E-02 3.83858E-02 1.35891E-04 6.11170E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39923E-02 1.10958E-04 5.42609E-02 3.39923E-02 1.10958E-04 5.41789E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00820E-02 9.05240E-05 4.80684E-02 3.00820E-02 9.05240E-05 4.79976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66038E-02 7.37732E-05 4.25550E-02 2.66038E-02 7.37732E-05 4.24939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35119E-02 6.00520E-05 3.76493E-02 2.35119E-02 6.00520E-05 3.75966E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07655E-02 4.88250E-05 3.32873E-02 2.07655E-02 4.88250E-05 3.32418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83317E-02 3.96613E-05 2.94182E-02 1.83317E-02 3.96613E-05 2.93790E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61740E-02 3.21840E-05 2.59847E-02 1.61740E-02 3.21840E-05 2.59507E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71932E-01 8.33114E-02 6.83173E-01 3.71932E-01 8.33114E-02 6.79663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07530E-01 4.84610E-02 5.46433E-01 3.07530E-01 4.84610E-02 5.44120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54479E-01 2.78321E-02 4.38303E-01 2.54479E-01 2.78321E-02 4.36760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11393E-01 1.59013E-02 3.54019E-01 2.11393E-01 1.59013E-02 3.52968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76849E-01 9.10997E-03 2.89112E-01 1.76849E-01 9.10997E-03 2.88373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49387E-01 5.28804E-03 2.39506E-01 1.49387E-01 5.28804E-03 2.38966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27550E-01 3.13680E-03 2.01481E-01 1.27550E-01 3.13680E-03 2.01071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13647E-01 2.13399E-03 1.77984E-01 1.13647E-01 2.13399E-03 1.77645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10101E-01 1.91698E-03 1.72071E-01 1.10101E-01 1.91698E-03 1.71748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51148E-02 1.18134E-03 1.47522E-01 9.51148E-02 1.18134E-03 1.47263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28449E-02 7.68189E-04 1.27918E-01 8.28449E-02 7.68189E-04 1.27705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25798E-02 5.29484E-04 1.11815E-01 7.25798E-02 5.29484E-04 1.11638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38314E-02 3.85587E-04 9.82586E-02 6.38314E-02 3.85587E-04 9.81082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62727E-02 2.93662E-04 8.66301E-02 5.62727E-02 2.93662E-04 8.65018E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96692E-02 2.30773E-04 7.65092E-02 4.96692E-02 2.30773E-04 7.63992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38554E-02 1.84826E-04 6.76121E-02 4.38554E-02 1.84826E-04 6.75175E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87173E-02 1.49520E-04 5.97507E-02 3.87173E-02 1.49520E-04 5.96694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41681E-02 1.21497E-04 5.27871E-02 3.41681E-02 1.21497E-04 5.27171E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01377E-02 9.88599E-05 4.66129E-02 3.01377E-02 9.88599E-05 4.65525E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65672E-02 8.04283E-05 4.11380E-02 2.65672E-02 8.04283E-05 4.10860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34053E-02 6.53794E-05 3.62848E-02 2.34053E-02 6.53794E-05 3.62399E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06066E-02 5.30889E-05 3.19848E-02 2.06066E-02 5.30889E-05 3.19461E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81311E-02 4.30585E-05 2.81772E-02 1.81311E-02 4.30585E-05 2.81438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59427E-02 3.48819E-05 2.48077E-02 1.59427E-02 3.48819E-05 2.47789E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40129E-02 2.82330E-05 2.18332E-02 1.40129E-02 2.82330E-05 2.18084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23101E-02 2.28279E-05 1.92058E-02 1.23101E-02 2.28279E-05 1.91844E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50887E-01 7.96737E-02 6.35775E-01 3.50887E-01 7.96737E-02 6.33030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83709E-01 4.49083E-02 4.96022E-01 2.83709E-01 4.49083E-02 4.94270E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29551E-01 2.49715E-02 3.88011E-01 2.29551E-01 2.49715E-02 3.86881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86575E-01 1.38133E-02 3.05856E-01 1.86575E-01 1.38133E-02 3.05110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52930E-01 7.67750E-03 2.44166E-01 1.52930E-01 7.67750E-03 2.43657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26844E-01 4.33142E-03 1.98203E-01 1.26844E-01 4.33142E-03 1.97840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06604E-01 2.50707E-03 1.63855E-01 1.06604E-01 2.50707E-03 1.63585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39901E-02 1.67707E-03 1.43095E-01 9.39901E-02 1.67707E-03 1.42873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08091E-02 1.49970E-03 1.37932E-01 9.08091E-02 1.49970E-03 1.37721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75469E-02 9.06096E-04 1.16795E-01 7.75469E-02 9.06096E-04 1.16628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69154E-02 5.79518E-04 1.00283E-01 6.69154E-02 5.79518E-04 1.00147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81758E-02 3.94100E-04 8.69680E-02 5.81758E-02 3.94100E-04 8.68546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08307E-02 2.84004E-04 7.59213E-02 5.08307E-02 2.84004E-04 7.58255E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45536E-02 2.14591E-04 6.65535E-02 4.45536E-02 2.14591E-04 6.64719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91171E-02 1.67619E-04 5.84726E-02 3.91171E-02 1.67619E-04 5.84027E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43648E-02 1.33595E-04 5.14199E-02 3.43648E-02 1.33595E-04 5.13599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01906E-02 1.07621E-04 4.52269E-02 3.01906E-02 1.07621E-04 4.51753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65158E-02 8.71105E-05 3.97719E-02 2.65158E-02 8.71105E-05 3.97274E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32776E-02 7.06147E-05 3.49609E-02 2.32776E-02 7.06147E-05 3.49226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04239E-02 5.72371E-05 3.07168E-02 2.04239E-02 5.72371E-05 3.06838E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79098E-02 4.63566E-05 2.69735E-02 1.79098E-02 4.63566E-05 2.69450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56958E-02 3.75041E-05 2.36734E-02 1.56958E-02 3.75041E-05 2.36488E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37472E-02 3.03068E-05 2.07654E-02 1.37472E-02 3.03068E-05 2.07442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20332E-02 2.44618E-05 1.82044E-02 1.20332E-02 2.44618E-05 1.81862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05294E-02 1.97271E-05 1.59546E-02 1.05294E-02 1.97271E-05 1.59388E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20891E-03 1.58926E-05 1.39767E-02 9.20891E-03 1.58926E-05 1.39630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30971E-01 7.61064E-02 5.92145E-01 3.30971E-01 7.61064E-02 5.89996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61397E-01 4.15151E-02 4.50204E-01 2.61397E-01 4.15151E-02 4.48878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06489E-01 2.23056E-02 3.42938E-01 2.06489E-01 2.23056E-02 3.42112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63906E-01 1.19192E-02 2.63321E-01 1.63906E-01 1.19192E-02 2.62794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31357E-01 6.41246E-03 2.05055E-01 1.31357E-01 6.41246E-03 2.04705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06756E-01 3.50781E-03 1.62767E-01 1.06756E-01 3.50781E-03 1.62524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81454E-02 1.97755E-03 1.31992E-01 8.81454E-02 1.97755E-03 1.31814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68053E-02 1.29929E-03 1.13816E-01 7.68053E-02 1.29929E-03 1.13672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39793E-02 1.15627E-03 1.09350E-01 7.39793E-02 1.15627E-03 1.09214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23664E-02 6.84186E-04 9.13376E-02 6.23664E-02 6.84186E-04 9.12301E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32659E-02 4.30074E-04 7.75908E-02 5.32659E-02 4.30074E-04 7.75035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59255E-02 2.88412E-04 6.67209E-02 4.59255E-02 2.88412E-04 6.66483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98493E-02 2.05602E-04 5.78428E-02 3.98493E-02 2.05602E-04 5.77816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47175E-02 1.54090E-04 5.04050E-02 3.47175E-02 1.54090E-04 5.03528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03137E-02 1.19618E-04 4.40490E-02 3.03137E-02 1.19618E-04 4.40043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64928E-02 9.48667E-05 3.85432E-02 2.64928E-02 9.48667E-05 3.85048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31582E-02 7.60970E-05 3.37393E-02 2.31582E-02 7.60970E-05 3.37062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02397E-02 6.13530E-05 2.95320E-02 2.02397E-02 6.13530E-05 2.95035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76821E-02 4.95475E-05 2.58415E-02 1.76821E-02 4.95475E-05 2.58169E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54402E-02 4.00123E-05 2.26026E-02 1.54402E-02 4.00123E-05 2.25814E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34754E-02 3.22870E-05 1.97605E-02 1.34754E-02 3.22870E-05 1.97422E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17542E-02 2.60256E-05 1.72673E-02 1.17542E-02 2.60256E-05 1.72515E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02471E-02 2.09543E-05 1.50812E-02 1.02471E-02 2.09543E-05 1.50676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
