 4.52424E-01 6.81046E-02 8.85774E-01 4.52424E-01 6.81046E-02 8.76609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09129E-01 4.47336E-02 7.86959E-01 4.09129E-01 4.47336E-02 7.79931E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69308E-01 2.90932E-02 6.99609E-01 3.69308E-01 2.90932E-02 6.94137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33185E-01 1.88492E-02 6.23375E-01 3.33185E-01 1.88492E-02 6.19035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00870E-01 1.22493E-02 5.57511E-01 3.00870E-01 1.22493E-02 5.53996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72125E-01 8.04076E-03 5.00682E-01 2.72125E-01 8.04076E-03 4.97781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52024E-01 5.87573E-03 4.61874E-01 2.52024E-01 5.87573E-03 4.59344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46636E-01 5.38308E-03 4.51575E-01 2.46636E-01 5.38308E-03 4.49137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22546E-01 3.62010E-03 4.06121E-01 2.22546E-01 3.62010E-03 4.04063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01048E-01 2.53830E-03 3.66251E-01 2.01048E-01 2.53830E-03 3.64492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81750E-01 1.86186E-03 3.30879E-01 1.81750E-01 1.86186E-03 3.29364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64350E-01 1.42371E-03 2.99217E-01 1.64350E-01 1.42371E-03 2.97905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48621E-01 1.12527E-03 2.70707E-01 1.48621E-01 1.12527E-03 2.69567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34362E-01 9.09813E-04 2.44904E-01 1.34362E-01 9.09813E-04 2.43911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21406E-01 7.45649E-04 2.21468E-01 1.21406E-01 7.45649E-04 2.20602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09628E-01 6.15422E-04 2.00152E-01 1.09628E-01 6.15422E-04 1.99397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89200E-02 5.09456E-04 1.80759E-01 9.89200E-02 5.09456E-04 1.80100E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91902E-02 4.22044E-04 1.63120E-01 8.91902E-02 4.22044E-04 1.62545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03547E-02 3.49499E-04 1.47085E-01 8.03547E-02 3.49499E-04 1.46584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23377E-02 2.89169E-04 1.32521E-01 7.23377E-02 2.89169E-04 1.32084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50693E-02 2.38998E-04 1.19303E-01 6.50693E-02 2.38998E-04 1.18923E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84854E-02 1.97305E-04 1.07318E-01 5.84854E-02 1.97305E-04 1.06987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25267E-02 1.62698E-04 9.64612E-02 5.25267E-02 1.62698E-04 9.61722E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71466E-02 1.34035E-04 8.66490E-02 4.71466E-02 1.34035E-04 8.63972E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22884E-02 1.10307E-04 7.77805E-02 4.22884E-02 1.10307E-04 7.75611E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70983E-01 9.85051E-02 9.22114E-01 4.70983E-01 9.85051E-02 9.12623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20316E-01 6.40067E-02 8.04719E-01 4.20316E-01 6.40067E-02 7.97696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74412E-01 4.10595E-02 7.02424E-01 3.74412E-01 4.10595E-02 6.97167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33331E-01 2.61131E-02 6.14415E-01 3.33331E-01 2.61131E-02 6.10413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97046E-01 1.65590E-02 5.39579E-01 2.97046E-01 1.65590E-02 5.36469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65349E-01 1.05517E-02 4.76502E-01 2.65349E-01 1.05517E-02 4.74027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37761E-01 6.80156E-03 4.23328E-01 2.37761E-01 6.80156E-03 4.21315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18803E-01 4.90530E-03 3.87703E-01 2.18803E-01 4.90530E-03 3.85964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13768E-01 4.47756E-03 3.78344E-01 2.13768E-01 4.47756E-03 3.76672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91482E-01 2.96183E-03 3.37505E-01 1.91482E-01 2.96183E-03 3.36107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71894E-01 2.04689E-03 3.02291E-01 1.71894E-01 2.04689E-03 3.01106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54526E-01 1.48346E-03 2.71480E-01 1.54526E-01 1.48346E-03 2.70465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39020E-01 1.12370E-03 2.44203E-01 1.39020E-01 1.12370E-03 2.43329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25118E-01 8.81810E-04 2.19860E-01 1.25118E-01 8.81810E-04 2.19103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12600E-01 7.09071E-04 1.97988E-01 1.12600E-01 7.09071E-04 1.97332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01295E-01 5.78557E-04 1.78246E-01 1.01295E-01 5.78557E-04 1.77676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10722E-02 4.75675E-04 1.60391E-01 9.10722E-02 4.75675E-04 1.59895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18268E-02 3.92364E-04 1.44231E-01 8.18268E-02 3.92364E-04 1.43800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34671E-02 3.23919E-04 1.29607E-01 7.34671E-02 3.23919E-04 1.29232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59124E-02 2.67323E-04 1.16378E-01 6.59124E-02 2.67323E-04 1.16052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90901E-02 2.20423E-04 1.04420E-01 5.90901E-02 2.20423E-04 1.04137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29338E-02 1.81556E-04 9.36187E-02 5.29338E-02 1.81556E-04 9.33730E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73830E-02 1.49369E-04 8.38708E-02 4.73830E-02 1.49369E-04 8.36573E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23824E-02 1.22746E-04 7.50807E-02 4.23824E-02 1.22746E-04 7.48952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78880E-02 1.00774E-04 6.71735E-02 3.78880E-02 1.00774E-04 6.70124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38479E-02 8.26480E-05 6.00590E-02 3.38479E-02 8.26480E-05 5.99191E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44762E-01 9.47478E-02 8.54986E-01 4.44762E-01 9.47478E-02 8.47541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90000E-01 6.00076E-02 7.31248E-01 3.90000E-01 6.00076E-02 7.25880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41728E-01 3.75275E-02 6.26202E-01 3.41728E-01 3.75275E-02 6.22287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99639E-01 2.32973E-02 5.38119E-01 2.99639E-01 2.32973E-02 5.35210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63401E-01 1.44362E-02 4.65107E-01 2.63401E-01 1.44362E-02 4.62897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32477E-01 9.00889E-03 4.05067E-01 2.32477E-01 9.00889E-03 4.03341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06157E-01 5.69717E-03 3.55625E-01 2.06157E-01 5.69717E-03 3.54242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88397E-01 4.05312E-03 3.23141E-01 1.88397E-01 4.05312E-03 3.21958E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83726E-01 3.68572E-03 3.14695E-01 1.83726E-01 3.68572E-03 3.13561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63269E-01 2.39712E-03 2.78272E-01 1.63269E-01 2.39712E-03 2.77334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45578E-01 1.63238E-03 2.47424E-01 1.45578E-01 1.63238E-03 2.46635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30098E-01 1.16867E-03 2.20824E-01 1.30098E-01 1.16867E-03 2.20153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16423E-01 8.76789E-04 1.97548E-01 1.16423E-01 8.76789E-04 1.96972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04266E-01 6.83054E-04 1.76966E-01 1.04266E-01 6.83054E-04 1.76469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33982E-02 5.46188E-04 1.58612E-01 9.33982E-02 5.46188E-04 1.58183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36420E-02 4.43645E-04 1.42151E-01 8.36420E-02 4.43645E-04 1.41779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48694E-02 3.63321E-04 1.27347E-01 7.48694E-02 3.63321E-04 1.27026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69764E-02 2.98597E-04 1.14020E-01 6.69764E-02 2.98597E-04 1.13742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98752E-02 2.45640E-04 1.02020E-01 5.98752E-02 2.45640E-04 1.01779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34892E-02 2.02015E-04 9.12189E-02 5.34892E-02 2.02015E-04 9.10095E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77498E-02 1.65994E-04 8.15021E-02 4.77498E-02 1.65994E-04 8.13207E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25953E-02 1.36248E-04 7.27674E-02 4.25953E-02 1.36248E-04 7.26102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79694E-02 1.11702E-04 6.49213E-02 3.79694E-02 1.11702E-04 6.47852E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38214E-02 9.14712E-05 5.78791E-02 3.38214E-02 9.14712E-05 5.77612E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01106E-02 7.48351E-05 5.15737E-02 3.01106E-02 7.48351E-05 5.14715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67901E-02 6.11604E-05 4.59263E-02 2.67901E-02 6.11604E-05 4.58378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20076E-01 9.10536E-02 7.93832E-01 4.20076E-01 9.10536E-02 7.87997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61436E-01 5.61133E-02 6.64507E-01 3.61436E-01 5.61133E-02 6.60415E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11027E-01 3.41494E-02 5.57441E-01 3.11027E-01 3.41494E-02 5.54537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68177E-01 2.06557E-02 4.69854E-01 2.68177E-01 2.06557E-02 4.67753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32199E-01 1.24841E-02 3.99057E-01 2.32199E-01 1.24841E-02 3.97498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02218E-01 7.61877E-03 3.42261E-01 2.02218E-01 7.61877E-03 3.41069E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77274E-01 4.72165E-03 2.96589E-01 1.77274E-01 4.72165E-03 2.95650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60759E-01 3.31151E-03 2.67180E-01 1.60759E-01 3.31151E-03 2.66385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56459E-01 2.99953E-03 2.59615E-01 1.56459E-01 2.99953E-03 2.58855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37838E-01 1.91709E-03 2.27388E-01 1.37838E-01 1.91709E-03 2.26766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22011E-01 1.28595E-03 2.00604E-01 1.22011E-01 1.28595E-03 2.00085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08356E-01 9.09249E-04 1.77863E-01 1.08356E-01 9.09249E-04 1.77424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64291E-02 6.75520E-04 1.58205E-01 9.64291E-02 6.75520E-04 1.57831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59217E-02 5.22362E-04 1.40991E-01 8.59217E-02 5.22362E-04 1.40670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65972E-02 4.15322E-04 1.25761E-01 7.65972E-02 4.15322E-04 1.25484E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82794E-02 3.35796E-04 1.12190E-01 6.82794E-02 3.35796E-04 1.11950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08424E-02 2.73898E-04 1.00056E-01 6.08424E-02 2.73898E-04 9.98491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41863E-02 2.24268E-04 8.91903E-02 5.41863E-02 2.24268E-04 8.90117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82283E-02 1.83832E-04 7.94566E-02 4.82283E-02 1.83832E-04 7.93022E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28967E-02 1.50647E-04 7.07386E-02 4.28967E-02 1.50647E-04 7.06051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81284E-02 1.23348E-04 6.29342E-02 3.81284E-02 1.23348E-04 6.28189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38665E-02 1.00885E-04 5.59523E-02 3.38665E-02 1.00885E-04 5.58525E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00599E-02 8.24170E-05 4.97104E-02 3.00599E-02 8.24170E-05 4.96242E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66625E-02 6.72501E-05 4.41343E-02 2.66625E-02 6.72501E-05 4.40598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36376E-02 5.48241E-05 3.91651E-02 2.36376E-02 5.48241E-05 3.91006E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09433E-02 4.46472E-05 3.47348E-02 2.09433E-02 4.46472E-05 3.46791E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96644E-01 8.73780E-02 7.37840E-01 3.96644E-01 8.73780E-02 7.33272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34431E-01 5.23079E-02 6.03646E-01 3.34431E-01 5.23079E-02 6.00535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82173E-01 3.09233E-02 4.95227E-01 2.82173E-01 3.09233E-02 4.93085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38844E-01 1.81861E-02 4.08743E-01 2.38844E-01 1.81861E-02 4.07237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03344E-01 1.07055E-02 3.40558E-01 2.03344E-01 1.07055E-02 3.39469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74474E-01 6.37490E-03 2.87191E-01 1.74474E-01 6.37490E-03 2.86376E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51004E-01 3.86653E-03 2.45306E-01 1.51004E-01 3.86653E-03 2.44675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35769E-01 2.67126E-03 2.18891E-01 1.35769E-01 2.67126E-03 2.18363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31843E-01 2.40967E-03 2.12171E-01 1.31843E-01 2.40967E-03 2.11667E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15050E-01 1.51240E-03 1.83909E-01 1.15050E-01 1.51240E-03 1.83501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01039E-01 9.98867E-04 1.60883E-01 1.01039E-01 9.98867E-04 1.60545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91333E-02 6.97307E-04 1.41651E-01 8.91333E-02 6.97307E-04 1.41367E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88596E-02 5.12904E-04 1.25242E-01 7.88596E-02 5.12904E-04 1.25000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98953E-02 3.93615E-04 1.11019E-01 6.98953E-02 3.93615E-04 1.10812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20018E-02 3.11141E-04 9.85371E-02 6.20018E-02 3.11141E-04 9.83597E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50065E-02 2.50383E-04 8.74898E-02 5.50065E-02 2.50383E-04 8.73371E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87882E-02 2.03395E-04 7.76708E-02 4.87882E-02 2.03395E-04 7.75392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32529E-02 1.65910E-04 6.89260E-02 4.32529E-02 1.65910E-04 6.88125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83236E-02 1.35498E-04 6.11326E-02 3.83236E-02 1.35498E-04 6.10346E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39349E-02 1.10637E-04 5.41874E-02 3.39349E-02 1.10637E-04 5.41028E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00292E-02 9.02622E-05 4.80006E-02 3.00292E-02 9.02622E-05 4.79277E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65553E-02 7.35591E-05 4.24927E-02 2.65553E-02 7.35591E-05 4.24297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34676E-02 5.98767E-05 3.75922E-02 2.34676E-02 5.98767E-05 3.75379E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07250E-02 4.86815E-05 3.32352E-02 2.07250E-02 4.86815E-05 3.31883E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82949E-02 3.95438E-05 2.93708E-02 1.82949E-02 3.95438E-05 2.93303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61406E-02 3.20877E-05 2.59415E-02 1.61406E-02 3.20877E-05 2.59065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74681E-01 8.37695E-02 6.86914E-01 3.74681E-01 8.37695E-02 6.83332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09245E-01 4.86537E-02 5.48744E-01 3.09245E-01 4.86537E-02 5.46379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55502E-01 2.79050E-02 4.39658E-01 2.55502E-01 2.79050E-02 4.38079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11967E-01 1.59243E-02 3.54760E-01 2.11967E-01 1.59243E-02 3.53683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77140E-01 9.11403E-03 2.89473E-01 1.77140E-01 9.11403E-03 2.88716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49507E-01 5.28595E-03 2.39642E-01 1.49507E-01 5.28595E-03 2.39088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27569E-01 3.13336E-03 2.01488E-01 1.27569E-01 3.13336E-03 2.01067E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13619E-01 2.13067E-03 1.77933E-01 1.13619E-01 2.13067E-03 1.77584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10063E-01 1.91376E-03 1.72008E-01 1.10063E-01 1.91376E-03 1.71676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50448E-02 1.17874E-03 1.47421E-01 9.50448E-02 1.17874E-03 1.47156E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27606E-02 7.66187E-04 1.27802E-01 8.27606E-02 7.66187E-04 1.27584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24909E-02 5.27952E-04 1.11696E-01 7.24909E-02 5.27952E-04 1.11514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37432E-02 3.84403E-04 9.81424E-02 6.37432E-02 3.84403E-04 9.79876E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61879E-02 2.92734E-04 8.65196E-02 5.61879E-02 2.92734E-04 8.63875E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95892E-02 2.30036E-04 7.64056E-02 4.95892E-02 2.30036E-04 7.62924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
