 5.06090E-02 2.82434E-04 7.56224E-02 5.06090E-02 2.82434E-04 7.55269E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43529E-02 2.13358E-04 6.62839E-02 4.43529E-02 2.13358E-04 6.62025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89366E-02 1.66634E-04 5.82308E-02 3.89366E-02 1.66634E-04 5.81610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42029E-02 1.32798E-04 5.12039E-02 3.42029E-02 1.32798E-04 5.11439E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00459E-02 1.06972E-04 4.50343E-02 3.00459E-02 1.06972E-04 4.49827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63866E-02 8.65814E-05 3.96005E-02 2.63866E-02 8.65814E-05 3.95561E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31625E-02 7.01829E-05 3.48086E-02 2.31625E-02 7.01829E-05 3.47703E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03214E-02 5.68848E-05 3.05817E-02 2.03214E-02 5.68848E-05 3.05486E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78186E-02 4.60695E-05 2.68537E-02 1.78186E-02 4.60695E-05 2.68252E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56148E-02 3.72703E-05 2.35673E-02 1.56148E-02 3.72703E-05 2.35427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36753E-02 3.01167E-05 2.06717E-02 1.36753E-02 3.01167E-05 2.06504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19695E-02 2.43074E-05 1.81217E-02 1.19695E-02 2.43074E-05 1.81033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04729E-02 1.96018E-05 1.58816E-02 1.04729E-02 1.96018E-05 1.58658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15893E-03 1.57910E-05 1.39124E-02 9.15893E-03 1.57910E-05 1.38987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35325E-01 7.70533E-02 5.99877E-01 3.35325E-01 7.70533E-02 5.97742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63889E-01 4.18854E-02 4.54479E-01 2.63889E-01 4.18854E-02 4.53163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07790E-01 2.24345E-02 3.45103E-01 2.07790E-01 2.24345E-02 3.44284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64483E-01 1.19561E-02 2.64267E-01 1.64483E-01 1.19561E-02 2.63744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31520E-01 6.41806E-03 2.05335E-01 1.31520E-01 6.41806E-03 2.04988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06695E-01 3.50461E-03 1.62705E-01 1.06695E-01 3.50461E-03 1.62464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79745E-02 1.97300E-03 1.31769E-01 8.79745E-02 1.97300E-03 1.31592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65944E-02 1.29518E-03 1.13537E-01 7.65944E-02 1.29518E-03 1.13394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37615E-02 1.15236E-03 1.09062E-01 7.37615E-02 1.15236E-03 1.08926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21357E-02 6.81253E-04 9.10332E-02 6.21357E-02 6.81253E-04 9.09261E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30418E-02 4.27931E-04 7.72970E-02 5.30418E-02 4.27931E-04 7.72099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57170E-02 2.86824E-04 6.64488E-02 4.57170E-02 2.86824E-04 6.63764E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96594E-02 2.04394E-04 5.75963E-02 3.96594E-02 2.04394E-04 5.75351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45467E-02 1.53147E-04 5.01841E-02 3.45467E-02 1.53147E-04 5.01320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01610E-02 1.18869E-04 4.38523E-02 3.01610E-02 1.18869E-04 4.38076E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63567E-02 9.42632E-05 3.83687E-02 2.63567E-02 9.42632E-05 3.83303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30374E-02 7.56081E-05 3.35849E-02 2.30374E-02 7.56081E-05 3.35517E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01325E-02 6.09559E-05 2.93956E-02 2.01325E-02 6.09559E-05 2.93670E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75871E-02 4.92248E-05 2.57211E-02 1.75871E-02 4.92248E-05 2.56964E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53561E-02 3.97502E-05 2.24966E-02 1.53561E-02 3.97502E-05 2.24753E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34011E-02 3.20743E-05 1.96672E-02 1.34011E-02 3.20743E-05 1.96488E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16885E-02 2.58532E-05 1.71853E-02 1.16885E-02 2.58532E-05 1.71694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01891E-02 2.08147E-05 1.50093E-02 1.01891E-02 2.08147E-05 1.49955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87706E-03 1.67385E-05 1.31023E-02 8.87706E-03 1.67385E-05 1.30904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73176E-03 1.34493E-05 1.14352E-02 7.73176E-03 1.34493E-05 1.14249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73124E-03 1.07957E-05 9.97653E-03 6.73124E-03 1.07957E-05 9.96759E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16891E-01 7.36563E-02 5.60293E-01 3.16891E-01 7.36563E-02 5.58621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43258E-01 3.86813E-02 4.13120E-01 2.43258E-01 3.86813E-02 4.12125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86636E-01 1.99754E-02 3.04885E-01 1.86636E-01 1.99754E-02 3.04287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43939E-01 1.02561E-02 2.26876E-01 1.43939E-01 1.02561E-02 2.26508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12231E-01 5.31479E-03 1.71509E-01 1.12231E-01 5.31479E-03 1.71272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89756E-02 2.80595E-03 1.32547E-01 8.89756E-02 2.80595E-03 1.32386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19042E-02 1.53525E-03 1.05053E-01 7.19042E-02 1.53525E-03 1.04936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17717E-02 9.88531E-04 8.92418E-02 6.17717E-02 9.88531E-04 8.91479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92810E-02 8.74991E-04 8.54109E-02 5.92810E-02 8.74991E-04 8.53222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92170E-02 5.05919E-04 7.02174E-02 4.92170E-02 5.05919E-04 7.01479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15358E-02 3.12035E-04 5.89266E-02 4.15358E-02 3.12035E-04 5.88702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54759E-02 2.06097E-04 5.01961E-02 3.54759E-02 2.06097E-04 5.01492E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05468E-02 1.45213E-04 4.31909E-02 3.05468E-02 1.45213E-04 4.31513E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64395E-02 1.07886E-04 3.74014E-02 2.64395E-02 1.07886E-04 3.73676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29511E-02 8.32064E-05 3.25048E-02 2.29511E-02 8.32064E-05 3.24757E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99489E-02 6.56511E-05 2.82972E-02 1.99489E-02 6.56511E-05 2.82722E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73470E-02 5.24326E-05 2.46506E-02 1.73470E-02 5.24326E-05 2.46289E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50835E-02 4.21060E-05 2.14758E-02 1.50835E-02 4.21060E-05 2.14571E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31114E-02 3.38752E-05 1.87062E-02 1.31114E-02 3.38752E-05 1.86900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13924E-02 2.72545E-05 1.62884E-02 1.13924E-02 2.72545E-05 1.62744E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89403E-03 2.19117E-05 1.41777E-02 9.89403E-03 2.19117E-05 1.41656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58846E-03 1.75979E-05 1.23356E-02 8.58846E-03 1.75979E-05 1.23250E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45133E-03 1.41173E-05 1.07283E-02 7.45133E-03 1.41173E-05 1.07192E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46142E-03 1.13120E-05 9.32657E-03 6.46142E-03 1.13120E-05 9.31865E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60180E-03 9.05691E-06 8.10705E-03 5.60180E-03 9.05691E-06 8.10018E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.85465E-03 7.24431E-06 7.04501E-03 4.85465E-03 7.24431E-06 7.03904E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99304E-01 7.02883E-02 5.23539E-01 2.99304E-01 7.02883E-02 5.22228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23928E-01 3.56229E-02 3.75363E-01 2.23928E-01 3.56229E-02 3.74611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67130E-01 1.77044E-02 2.68831E-01 1.67130E-01 1.77044E-02 2.68396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25312E-01 8.74028E-03 1.93992E-01 1.25312E-01 8.74028E-03 1.93733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50487E-02 4.35999E-03 1.42329E-01 9.50487E-02 4.35999E-03 1.42167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34476E-02 2.21957E-03 1.07006E-01 7.34476E-02 2.21957E-03 1.06898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80317E-02 1.17777E-03 8.28035E-02 5.80317E-02 1.17777E-03 8.27264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91099E-02 7.42888E-04 6.92418E-02 4.91099E-02 7.42888E-04 6.91800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69461E-02 6.53959E-04 6.60007E-02 4.69461E-02 6.53959E-04 6.59424E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83460E-02 3.69333E-04 5.33578E-02 3.83460E-02 3.69333E-04 5.33122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19534E-02 2.23443E-04 4.42086E-02 3.19534E-02 2.23443E-04 4.41716E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70221E-02 1.45321E-04 3.72918E-02 2.70221E-02 1.45321E-04 3.72609E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30825E-02 1.01181E-04 3.18413E-02 2.30825E-02 1.01181E-04 3.18152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98451E-02 7.45113E-05 2.73989E-02 1.98451E-02 7.45113E-05 2.73765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71246E-02 5.70903E-05 2.36808E-02 1.71246E-02 5.70903E-05 2.36615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48028E-02 4.48154E-05 2.05119E-02 1.48028E-02 4.48154E-05 2.04952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28044E-02 3.56387E-05 1.77838E-02 1.28044E-02 3.56387E-05 1.77694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10768E-02 2.85090E-05 1.54227E-02 1.10768E-02 2.85090E-05 1.54102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58032E-03 2.28519E-05 1.33742E-02 9.58032E-03 2.28519E-05 1.33633E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28310E-03 1.83199E-05 1.15952E-02 8.28310E-03 1.83199E-05 1.15857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15856E-03 1.46765E-05 1.00500E-02 7.15856E-03 1.46765E-05 1.00418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18396E-03 1.17458E-05 8.70804E-03 6.18396E-03 1.17458E-05 8.70089E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33961E-03 9.38994E-06 7.54287E-03 5.33961E-03 9.38994E-06 7.53665E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60841E-03 7.49809E-06 6.53153E-03 4.60841E-03 7.49809E-06 6.52612E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97678E-03 5.98291E-06 5.65580E-03 3.97678E-03 5.98291E-06 5.65108E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43060E-03 4.76941E-06 4.89662E-03 3.43060E-03 4.76941E-06 4.89252E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82379E-01 6.69370E-02 4.89022E-01 2.82379E-01 6.69370E-02 4.87993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05750E-01 3.27045E-02 3.40749E-01 2.05750E-01 3.27045E-02 3.40179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49174E-01 1.56156E-02 2.36475E-01 1.49174E-01 1.56156E-02 2.36158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08490E-01 7.40031E-03 1.65129E-01 1.08490E-01 7.40031E-03 1.64947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98369E-02 3.54250E-03 1.17261E-01 7.98369E-02 3.54250E-03 1.17150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99573E-02 1.73653E-03 8.55173E-02 5.99573E-02 1.73653E-03 8.54448E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61838E-02 8.90384E-04 6.44388E-02 4.61838E-02 8.90384E-04 6.43874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84246E-02 5.49445E-04 5.29519E-02 3.84246E-02 5.49445E-04 5.29107E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65696E-02 4.80861E-04 5.02464E-02 3.65696E-02 4.80861E-04 5.02075E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93266E-02 2.64899E-04 3.98771E-02 2.93266E-02 2.64899E-04 3.98466E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40943E-02 1.57026E-04 3.25824E-02 2.40943E-02 1.57026E-04 3.25575E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01557E-02 1.00468E-04 2.71991E-02 2.01557E-02 1.00468E-04 2.71783E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70703E-02 6.90759E-05 2.30382E-02 1.70703E-02 6.90759E-05 2.30204E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45730E-02 5.03975E-05 1.96965E-02 1.45730E-02 5.03975E-05 1.96813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24982E-02 3.83529E-05 1.69305E-02 1.24982E-02 3.83529E-05 1.69173E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07430E-02 2.99516E-05 1.45928E-02 1.07430E-02 2.99516E-05 1.45813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24320E-03 2.37180E-05 1.25939E-02 9.24320E-03 2.37180E-05 1.25840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95488E-03 1.89020E-05 1.08741E-02 7.95488E-03 1.89020E-05 1.08655E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84545E-03 1.50981E-05 9.39004E-03 6.84545E-03 1.50981E-05 9.38249E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88919E-03 1.20627E-05 8.10781E-03 5.88919E-03 1.20627E-05 8.10122E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06479E-03 9.63151E-06 6.99956E-03 5.06479E-03 9.63151E-06 6.99382E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35417E-03 7.68291E-06 6.04169E-03 4.35417E-03 7.68291E-06 6.03668E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74180E-03 6.12196E-06 5.21389E-03 3.74180E-03 6.12196E-06 5.20952E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21428E-03 4.87283E-06 4.49865E-03 3.21428E-03 4.87283E-06 4.49484E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76098E-03 3.87587E-06 3.88209E-03 2.76098E-03 3.87587E-06 3.87876E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37101E-03 3.08013E-06 3.34990E-03 2.37101E-03 3.08013E-06 3.34699E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65976E-01 6.36026E-02 4.56387E-01 2.65976E-01 6.36026E-02 4.55579E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88647E-01 2.99349E-02 3.08885E-01 1.88647E-01 2.99349E-02 3.08454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32683E-01 1.37132E-02 2.07471E-01 1.32683E-01 1.37132E-02 2.07240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33851E-02 6.22199E-03 1.39868E-01 9.33851E-02 6.22199E-03 1.39740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64720E-02 2.85073E-03 9.58644E-02 6.64720E-02 2.85073E-03 9.57881E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83555E-02 1.34254E-03 6.76160E-02 4.83555E-02 1.34254E-03 6.75667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61968E-02 6.63462E-04 4.94676E-02 3.61968E-02 6.63462E-04 4.94328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95426E-02 4.00089E-04 3.98691E-02 2.95426E-02 4.00089E-04 3.98411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79761E-02 3.48012E-04 3.76436E-02 2.79761E-02 3.48012E-04 3.76172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19757E-02 1.86774E-04 2.92732E-02 2.19757E-02 1.86774E-04 2.92523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77724E-02 1.08359E-04 2.35599E-02 1.77724E-02 1.08359E-04 2.35427E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46913E-02 6.81337E-05 1.94511E-02 1.46913E-02 6.81337E-05 1.94366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23290E-02 4.62180E-05 1.63404E-02 1.23290E-02 4.62180E-05 1.63279E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04480E-02 3.33890E-05 1.38809E-02 1.04480E-02 3.33890E-05 1.38702E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90425E-03 2.52306E-05 1.18684E-02 8.90425E-03 2.52306E-05 1.18591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61040E-03 1.96019E-05 1.01822E-02 7.61040E-03 1.96019E-05 1.01741E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51311E-03 1.54589E-05 8.75010E-03 6.51311E-03 1.54589E-05 8.74301E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57661E-03 1.22767E-05 7.52503E-03 5.57661E-03 1.22767E-05 7.51883E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77494E-03 9.77443E-06 6.47334E-03 4.77494E-03 9.77443E-06 6.46793E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08784E-03 7.78527E-06 5.56911E-03 4.08784E-03 7.78527E-06 5.56438E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49873E-03 6.19753E-06 4.79120E-03 3.49873E-03 6.19753E-06 4.78706E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99367E-03 4.92914E-06 4.12185E-03 2.99367E-03 4.92914E-06 4.11823E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56072E-03 3.91633E-06 3.54589E-03 2.56072E-03 3.91633E-06 3.54273E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18971E-03 3.10840E-06 3.05033E-03 2.18971E-03 3.10840E-06 3.04756E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87254E-03 2.46560E-06 2.62487E-03 1.87254E-03 2.46560E-06 2.62244E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60106E-03 1.95408E-06 2.25904E-03 1.60106E-03 1.95408E-06 2.25692E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
