 6.37565E+00 1.25606E+00 1.87479E+05 6.37565E+00 1.25606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66124E+00 1.74200E+00 1.87744E+05 7.66124E+00 1.74200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33620E+00 2.32052E+00 1.87966E+05 9.33620E+00 2.32052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14482E+01 2.98327E+00 1.88183E+05 1.14482E+01 2.98327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33874E+01 3.53752E+00 1.88358E+05 1.33874E+01 3.53752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39792E+01 3.71379E+00 1.88385E+05 1.39792E+01 3.71379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73269E+01 4.55474E+00 1.88613E+05 1.73269E+01 4.55474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14592E+01 5.47005E+00 1.88988E+05 2.14592E+01 5.47005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64168E+01 6.45355E+00 1.89535E+05 2.64168E+01 6.45355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23057E+01 7.49446E+00 1.90296E+05 3.23057E+01 7.49446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92599E+01 8.58472E+00 1.91323E+05 3.92599E+01 8.58472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74033E+01 9.71031E+00 1.92663E+05 4.74033E+01 9.71031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68573E+01 1.08553E+01 1.94360E+05 5.68573E+01 1.08553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77601E+01 1.20059E+01 1.96462E+05 6.77601E+01 1.20059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02551E+01 1.31487E+01 1.99018E+05 8.02551E+01 1.31487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44899E+01 1.42704E+01 2.02078E+05 9.44899E+01 1.42704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10615E+02 1.53583E+01 2.05692E+05 1.10615E+02 1.53583E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28781E+02 1.64004E+01 2.09908E+05 1.28781E+02 1.64004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49141E+02 1.73858E+01 2.14777E+05 1.49141E+02 1.73858E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71844E+02 1.83047E+01 2.20347E+05 1.71844E+02 1.83047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97035E+02 1.91485E+01 2.26663E+05 1.97035E+02 1.91485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24904E+02 1.99128E+01 2.33786E+05 2.24904E+02 1.99128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55562E+02 2.05896E+01 2.41752E+05 2.55562E+02 2.05896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23207E+00 3.34794E-01 1.41898E+05 4.23207E+00 3.34794E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64378E+00 5.47597E-01 1.42381E+05 4.64378E+00 5.47597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31201E+00 8.49508E-01 1.42733E+05 5.31201E+00 8.49508E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25503E+00 1.23827E+00 1.42985E+05 6.25503E+00 1.23827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51016E+00 1.70940E+00 1.43169E+05 7.51016E+00 1.70940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13750E+00 2.26530E+00 1.43322E+05 9.13750E+00 2.26530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11820E+01 2.89732E+00 1.43471E+05 1.11820E+01 2.89732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30550E+01 3.42299E+00 1.43594E+05 1.30550E+01 3.42299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36250E+01 3.58949E+00 1.43611E+05 1.36250E+01 3.58949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68494E+01 4.38137E+00 1.43769E+05 1.68494E+01 4.38137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08220E+01 5.23829E+00 1.44038E+05 2.08220E+01 5.23829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55791E+01 6.15405E+00 1.44434E+05 2.55791E+01 6.15405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12205E+01 7.11827E+00 1.44991E+05 3.12205E+01 7.11827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78724E+01 8.12307E+00 1.45746E+05 3.78724E+01 8.12307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56510E+01 9.15531E+00 1.46733E+05 4.56510E+01 9.15531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46700E+01 1.02002E+01 1.47985E+05 5.46700E+01 1.02002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50588E+01 1.12452E+01 1.49536E+05 6.50588E+01 1.12452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69511E+01 1.22779E+01 1.51423E+05 7.69511E+01 1.22779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04843E+01 1.32864E+01 1.53682E+05 9.04843E+01 1.32864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05798E+02 1.42593E+01 1.56349E+05 1.05798E+02 1.42593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23032E+02 1.51860E+01 1.59459E+05 1.23032E+02 1.51860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42327E+02 1.60569E+01 1.63048E+05 1.42327E+02 1.60569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63820E+02 1.68635E+01 1.67150E+05 1.63820E+02 1.68635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87644E+02 1.75985E+01 1.71798E+05 1.87644E+02 1.75985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13973E+02 1.82584E+01 1.77036E+05 2.13973E+02 1.82584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42907E+02 1.88365E+01 1.82888E+05 2.42907E+02 1.88365E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11267E+00 3.23018E-01 1.07750E+05 4.11267E+00 3.23018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52809E+00 5.39115E-01 1.08088E+05 4.52809E+00 5.39115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19037E+00 8.38650E-01 1.08332E+05 5.19037E+00 8.38650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11509E+00 1.21846E+00 1.08502E+05 6.11509E+00 1.21846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33704E+00 1.67336E+00 1.08624E+05 7.33704E+00 1.67336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91244E+00 2.20469E+00 1.08723E+05 8.91244E+00 2.20469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08831E+01 2.80359E+00 1.08821E+05 1.08831E+01 2.80359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26834E+01 3.29858E+00 1.08902E+05 1.26834E+01 3.29858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32295E+01 3.45464E+00 1.08912E+05 1.32295E+01 3.45464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63179E+01 4.19416E+00 1.09016E+05 1.63179E+01 4.19416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01131E+01 4.98904E+00 1.09203E+05 2.01131E+01 4.98904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46466E+01 5.83312E+00 1.09485E+05 2.46466E+01 5.83312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00106E+01 6.71646E+00 1.09886E+05 3.00106E+01 6.71646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63219E+01 7.63147E+00 1.10432E+05 3.63219E+01 7.63147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36877E+01 8.56593E+00 1.11148E+05 4.36877E+01 8.56593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22125E+01 9.50632E+00 1.12059E+05 5.22125E+01 9.50632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20146E+01 1.04413E+01 1.13189E+05 6.20146E+01 1.04413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32165E+01 1.13596E+01 1.14563E+05 7.32165E+01 1.13596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59433E+01 1.22509E+01 1.16208E+05 8.59433E+01 1.22509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00321E+02 1.31049E+01 1.18150E+05 1.00321E+02 1.31049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16477E+02 1.39126E+01 1.20412E+05 1.16477E+02 1.39126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34537E+02 1.46658E+01 1.23021E+05 1.34537E+02 1.46658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54624E+02 1.53574E+01 1.26000E+05 1.54624E+02 1.53574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76855E+02 1.59813E+01 1.29372E+05 1.76855E+02 1.59813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01387E+02 1.65347E+01 1.33168E+05 2.01387E+02 1.65347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28305E+02 1.70124E+01 1.37404E+05 2.28305E+02 1.70124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97519E+00 3.10493E-01 8.13561E+04 3.97519E+00 3.10493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39425E+00 5.30034E-01 8.15871E+04 4.39425E+00 5.30034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04993E+00 8.26826E-01 8.17503E+04 5.04993E+00 8.26826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95489E+00 1.19691E+00 8.18605E+04 5.95489E+00 1.19691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14112E+00 1.63448E+00 8.19361E+04 7.14112E+00 1.63448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66065E+00 2.13991E+00 8.19967E+04 8.66065E+00 2.13991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05517E+01 2.70420E+00 8.20568E+04 1.05517E+01 2.70420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22734E+01 3.16734E+00 8.21076E+04 1.22734E+01 3.16734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27937E+01 3.31259E+00 8.21123E+04 1.27937E+01 3.31259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57340E+01 3.99815E+00 8.21779E+04 1.57340E+01 3.99815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93354E+01 4.72945E+00 8.23045E+04 1.93354E+01 4.72945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36233E+01 5.50046E+00 8.25006E+04 2.36233E+01 5.50046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86815E+01 6.30174E+00 8.27831E+04 2.86815E+01 6.30174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46159E+01 7.12606E+00 8.31717E+04 3.46159E+01 7.12606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15230E+01 7.96218E+00 8.36839E+04 4.15230E+01 7.96218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94965E+01 8.79788E+00 8.43363E+04 4.94965E+01 8.79788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86423E+01 9.62298E+00 8.51466E+04 5.86423E+01 9.62298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90692E+01 1.04277E+01 8.61329E+04 6.90692E+01 1.04277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08880E+01 1.12027E+01 8.73130E+04 8.08880E+01 1.12027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42101E+01 1.19394E+01 8.87045E+04 9.42101E+01 1.19394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09147E+02 1.26301E+01 9.03248E+04 1.09147E+02 1.26301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25807E+02 1.32680E+01 9.21910E+04 1.25807E+02 1.32680E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44296E+02 1.38472E+01 9.43194E+04 1.44296E+02 1.38472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64718E+02 1.43629E+01 9.67257E+04 1.64718E+02 1.43629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87203E+02 1.48133E+01 9.94302E+04 1.87203E+02 1.48133E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11825E+02 1.51941E+01 1.02444E+05 2.11825E+02 1.51941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81968E+00 2.97692E-01 6.10374E+04 3.81968E+00 2.97692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24248E+00 5.20654E-01 6.11932E+04 4.24248E+00 5.20654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89111E+00 8.14268E-01 6.13009E+04 4.89111E+00 8.14268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77504E+00 1.17394E+00 6.13709E+04 5.77504E+00 1.17394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92330E+00 1.59338E+00 6.14164E+04 6.92330E+00 1.59338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38334E+00 2.07213E+00 6.14518E+04 8.38334E+00 2.07213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01894E+01 2.60117E+00 6.14874E+04 1.01894E+01 2.60117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18270E+01 3.03212E+00 6.15184E+04 1.18270E+01 3.03212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23199E+01 3.16653E+00 6.15200E+04 1.23199E+01 3.16653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51012E+01 3.79808E+00 6.15598E+04 1.51012E+01 3.79808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84936E+01 4.46621E+00 6.16440E+04 1.84936E+01 4.46621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25161E+01 5.16511E+00 6.17785E+04 2.25161E+01 5.16511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72430E+01 5.88590E+00 6.19752E+04 2.72430E+01 5.88590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27681E+01 6.62177E+00 6.22480E+04 3.27681E+01 6.62177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91761E+01 7.36249E+00 6.26089E+04 3.91761E+01 7.36249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65485E+01 8.09716E+00 6.30696E+04 4.65485E+01 8.09716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49771E+01 8.81678E+00 6.36422E+04 5.49771E+01 8.81678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45559E+01 9.51280E+00 6.43391E+04 6.45559E+01 9.51280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53797E+01 1.01773E+01 6.51722E+04 7.53797E+01 1.01773E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75433E+01 1.08030E+01 6.61537E+04 8.75433E+01 1.08030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01140E+02 1.13834E+01 6.72950E+04 1.01140E+02 1.13834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16262E+02 1.19132E+01 6.86073E+04 1.16262E+02 1.19132E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32996E+02 1.23875E+01 7.01016E+04 1.32996E+02 1.23875E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51425E+02 1.28030E+01 7.17879E+04 1.51425E+02 1.28030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71659E+02 1.31582E+01 7.36796E+04 1.71659E+02 1.31582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93753E+02 1.34504E+01 7.57834E+04 1.93753E+02 1.34504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.64927E+00 2.85247E-01 4.55020E+04 3.64927E+00 2.85247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07584E+00 5.11330E-01 4.56097E+04 4.07584E+00 5.11330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71697E+00 8.01220E-01 4.56832E+04 4.71697E+00 8.01220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57877E+00 1.14990E+00 4.57297E+04 5.57877E+00 1.14990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68719E+00 1.55083E+00 4.57589E+04 6.68719E+00 1.55083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08487E+00 2.00285E+00 4.57810E+04 8.08487E+00 2.00285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80197E+00 2.49711E+00 4.58035E+04 9.80197E+00 2.49711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13513E+01 2.89661E+00 4.58233E+04 1.13513E+01 2.89661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18156E+01 3.02049E+00 4.58236E+04 1.18156E+01 3.02049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44300E+01 3.59991E+00 4.58486E+04 1.44300E+01 3.59991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76028E+01 4.20765E+00 4.59055E+04 1.76028E+01 4.20765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13465E+01 4.83818E+00 4.59982E+04 2.13465E+01 4.83818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57252E+01 5.48328E+00 4.61348E+04 2.57252E+01 5.48328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08201E+01 6.13658E+00 4.63251E+04 3.08201E+01 6.13658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67034E+01 6.78887E+00 4.65774E+04 3.67034E+01 6.78887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34438E+01 7.43053E+00 4.68993E+04 4.34438E+01 7.43053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11186E+01 8.05368E+00 4.72992E+04 5.11186E+01 8.05368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
