 1.68988E+01 3.26029E+00 1.63289E+01 3.17005E+00 5.28525E+02 2.27435E+01 4.42313E+00 2.83818E+02 1.80445E+01 3.48303E+00 1.06823E+02
 2.02554E+01 3.63804E+00 1.96399E+01 3.55563E+00 5.64775E+02 2.73818E+01 4.96830E+00 3.03284E+02 2.43785E+01 4.38595E+00 2.10028E+02
 2.40906E+01 4.00210E+00 2.34189E+01 3.92201E+00 6.03138E+02 3.26742E+01 5.48436E+00 3.23885E+02 3.42891E+01 5.71356E+00 3.34049E+02
 2.84527E+01 4.35256E+00 2.77139E+01 4.27105E+00 6.43718E+02 3.86880E+01 5.97461E+00 3.45677E+02 4.56349E+01 7.00560E+00 4.32062E+02
 3.33889E+01 4.68880E+00 3.25711E+01 4.60379E+00 6.86617E+02 4.54877E+01 6.44115E+00 3.68714E+02 5.64045E+01 7.94742E+00 4.94810E+02
 3.89477E+01 5.00919E+00 3.80394E+01 4.91984E+00 7.31942E+02 5.31425E+01 6.88391E+00 3.93053E+02 6.69261E+01 8.63303E+00 5.39033E+02
 4.51762E+01 5.31146E+00 4.41659E+01 5.21760E+00 7.79800E+02 6.17182E+01 7.30088E+00 4.18752E+02 7.80099E+01 9.19513E+00 5.77557E+02
 5.21205E+01 5.59308E+00 5.09961E+01 5.49486E+00 8.30299E+02 7.12789E+01 7.68909E+00 4.45871E+02 9.01306E+01 9.69303E+00 6.15762E+02
 5.98253E+01 5.85158E+00 5.85740E+01 5.74933E+00 8.83552E+02 8.18861E+01 8.04538E+00 4.74467E+02 1.03512E+02 1.01435E+01 6.55425E+02
 6.83485E+01 6.08570E+00 6.69566E+01 5.97980E+00 9.39723E+02 9.36196E+01 8.36805E+00 5.04631E+02 1.18299E+02 1.05502E+01 6.97124E+02
 7.77238E+01 6.29300E+00 7.61771E+01 6.18386E+00 9.98901E+02 1.06526E+02 8.65376E+00 5.36410E+02 1.34560E+02 1.09099E+01 7.41030E+02
 1.04849E+00 8.23747E-02 1.00925E+00 7.94369E-02 1.73877E+02 1.40420E+00 1.10580E-01 9.33717E+01 1.04850E+00 8.23755E-02 2.48253E-02
 1.15997E+00 1.19190E-01 1.10758E+00 1.17918E-01 1.88534E+02 1.53745E+00 1.65323E-01 1.01243E+02 1.15999E+00 1.19191E-01 3.59112E-02
 1.33616E+00 1.73984E-01 1.26520E+00 1.74220E-01 2.03676E+02 1.75201E+00 2.45067E-01 1.09374E+02 1.33618E+00 1.73987E-01 5.29994E-02
 1.58037E+00 2.47610E-01 1.48528E+00 2.48644E-01 2.19391E+02 2.05228E+00 3.50020E-01 1.17813E+02 1.58041E+00 2.47616E-01 8.00180E-02
 1.90525E+00 3.42106E-01 1.77907E+00 3.41984E-01 2.35735E+02 2.45355E+00 4.80827E-01 1.26590E+02 1.90532E+00 3.42120E-01 1.23905E-01
 2.33314E+00 4.62703E-01 2.16596E+00 4.57580E-01 2.52800E+02 2.98195E+00 6.41467E-01 1.35754E+02 2.33327E+00 4.62730E-01 1.97317E-01
 2.88528E+00 6.13901E-01 2.66482E+00 5.97466E-01 2.70629E+02 3.66312E+00 8.33856E-01 1.45328E+02 2.88552E+00 6.13955E-01 3.24003E-01
 3.40524E+00 7.52227E-01 3.13428E+00 7.21603E-01 2.84928E+02 4.30400E+00 1.00300E+00 1.53006E+02 3.40565E+00 7.52321E-01 4.86420E-01
 3.57333E+00 7.98891E-01 3.29606E+00 7.63863E-01 2.89291E+02 4.52908E+00 1.06075E+00 1.55349E+02 3.57381E+00 7.99002E-01 5.50124E-01
 4.53692E+00 1.03732E+00 4.21514E+00 9.76974E-01 3.10569E+02 5.80449E+00 1.35077E+00 1.66776E+02 4.53800E+00 1.03757E+00 1.01445E+00
 5.74546E+00 1.31621E+00 5.36936E+00 1.22712E+00 3.33083E+02 7.40678E+00 1.69156E+00 1.78866E+02 5.74805E+00 1.31681E+00 1.95816E+00
 7.21179E+00 1.63169E+00 6.78216E+00 1.52034E+00 3.56919E+02 9.37297E+00 2.09538E+00 1.91666E+02 7.21853E+00 1.63320E+00 3.96658E+00
 8.96441E+00 1.97615E+00 8.49921E+00 1.85709E+00 3.82153E+02 1.17738E+01 2.56596E+00 2.05216E+02 8.98402E+00 1.98043E+00 8.43527E+00
 1.10337E+01 2.33900E+00 1.05347E+01 2.22682E+00 4.08890E+02 1.46231E+01 3.08847E+00 2.19574E+02 1.11000E+01 2.35300E+00 1.87348E+01
 1.34476E+01 2.70511E+00 1.29306E+01 2.60703E+00 4.37204E+02 1.79852E+01 3.62847E+00 2.34779E+02 1.37094E+01 2.75791E+00 4.26179E+01
 1.62418E+01 3.06276E+00 1.56890E+01 2.97750E+00 4.67162E+02 2.18502E+01 4.15427E+00 2.50866E+02 1.73426E+01 3.27197E+00 9.44206E+01
 1.94403E+01 3.40694E+00 1.88441E+01 3.32939E+00 4.98846E+02 2.62702E+01 4.65202E+00 2.67881E+02 2.33961E+01 4.10724E+00 1.85510E+02
 2.30907E+01 3.73659E+00 2.24410E+01 3.66152E+00 5.32342E+02 3.13076E+01 5.11998E+00 2.85868E+02 3.28626E+01 5.33435E+00 2.94839E+02
 2.72379E+01 4.05205E+00 2.65246E+01 3.97591E+00 5.67734E+02 3.70254E+01 5.56165E+00 3.04873E+02 4.36818E+01 6.52171E+00 3.81062E+02
 3.19260E+01 4.35292E+00 3.11377E+01 4.27378E+00 6.05108E+02 4.34835E+01 5.97935E+00 3.24943E+02 5.39275E+01 7.37792E+00 4.36070E+02
 3.71996E+01 4.63793E+00 3.63257E+01 4.55499E+00 6.44553E+02 5.07458E+01 6.37333E+00 3.46125E+02 6.39163E+01 7.99299E+00 4.74675E+02
 4.31025E+01 4.90514E+00 4.21319E+01 4.81826E+00 6.86156E+02 5.88734E+01 6.74202E+00 3.68466E+02 7.44229E+01 8.49152E+00 5.08200E+02
 4.96769E+01 5.15240E+00 4.85984E+01 5.06174E+00 7.30008E+02 6.79250E+01 7.08293E+00 3.92014E+02 8.58987E+01 8.92914E+00 5.41385E+02
 5.69638E+01 5.37763E+00 5.57654E+01 5.28349E+00 7.76201E+02 7.79571E+01 7.39342E+00 4.16820E+02 9.85545E+01 9.32180E+00 5.75791E+02
 6.50161E+01 5.57980E+00 6.36850E+01 5.48253E+00 8.24871E+02 8.90425E+01 7.67211E+00 4.42956E+02 1.12524E+02 9.67297E+00 6.11923E+02
 7.38642E+01 5.75687E+00 7.23872E+01 5.65688E+00 8.76092E+02 1.01223E+02 7.91623E+00 4.70461E+02 1.27872E+02 9.98033E+00 6.49924E+02
 1.01919E+00 7.93917E-02 9.80990E-01 7.65832E-02 1.56099E+02 1.36485E+00 1.06616E-01 8.38251E+01 1.01920E+00 7.93925E-02 2.22870E-02
 1.13157E+00 1.16915E-01 1.08014E+00 1.15765E-01 1.69232E+02 1.49923E+00 1.62343E-01 9.08775E+01 1.13159E+00 1.16917E-01 3.22347E-02
 1.30621E+00 1.71357E-01 1.23635E+00 1.71684E-01 1.82787E+02 1.71186E+00 2.41534E-01 9.81565E+01 1.30624E+00 1.71361E-01 4.75637E-02
 1.54582E+00 2.43351E-01 1.45219E+00 2.44436E-01 1.96841E+02 2.00631E+00 3.44123E-01 1.05704E+02 1.54586E+00 2.43358E-01 7.17935E-02
 1.86234E+00 3.34684E-01 1.73827E+00 3.34615E-01 2.11446E+02 2.39699E+00 4.70487E-01 1.13546E+02 1.86240E+00 3.34697E-01 1.11139E-01
 2.27686E+00 4.50133E-01 2.11284E+00 4.45206E-01 2.26680E+02 2.90846E+00 6.24141E-01 1.21727E+02 2.27699E+00 4.50159E-01 1.76929E-01
 2.80934E+00 5.93769E-01 2.59361E+00 5.77965E-01 2.42581E+02 3.56479E+00 8.06676E-01 1.30266E+02 2.80958E+00 5.93821E-01 2.90424E-01
 3.30927E+00 7.24493E-01 3.04462E+00 6.95129E-01 2.55325E+02 4.18034E+00 9.66258E-01 1.37109E+02 3.30966E+00 7.24584E-01 4.35883E-01
 3.47045E+00 7.68436E-01 3.19975E+00 7.34878E-01 2.59212E+02 4.39617E+00 1.02055E+00 1.39197E+02 3.47091E+00 7.68544E-01 4.92924E-01
 4.39405E+00 9.92335E-01 4.08080E+00 9.34747E-01 2.78157E+02 5.61883E+00 1.29244E+00 1.49370E+02 4.39510E+00 9.92575E-01 9.08577E-01
 5.54926E+00 1.25273E+00 5.18414E+00 1.16800E+00 2.98180E+02 7.15051E+00 1.61009E+00 1.60123E+02 5.55176E+00 1.25330E+00 1.75297E+00
 6.94706E+00 1.54558E+00 6.53079E+00 1.43997E+00 3.19357E+02 9.02460E+00 1.98457E+00 1.71495E+02 6.95354E+00 1.54701E+00 3.54914E+00
 8.61366E+00 1.86349E+00 8.16341E+00 1.75084E+00 3.41752E+02 1.13073E+01 2.41900E+00 1.83521E+02 8.63249E+00 1.86753E+00 7.54349E+00
 1.05772E+01 2.19638E+00 1.00947E+01 2.09051E+00 3.65454E+02 1.40107E+01 2.89921E+00 1.96249E+02 1.06407E+01 2.20951E+00 1.67446E+01
 1.28631E+01 2.53005E+00 1.23636E+01 2.43779E+00 3.90527E+02 1.71947E+01 3.39271E+00 2.09713E+02 1.31134E+01 2.57943E+00 3.80679E+01
 1.55044E+01 2.85369E+00 1.49711E+01 2.77379E+00 4.17027E+02 2.08482E+01 3.86988E+00 2.23943E+02 1.65547E+01 3.04858E+00 8.42876E+01
 1.85224E+01 3.16281E+00 1.79483E+01 3.09044E+00 4.45024E+02 2.50190E+01 4.31801E+00 2.38978E+02 2.22898E+01 3.81283E+00 1.65495E+02
 2.19610E+01 3.45667E+00 2.13367E+01 3.38691E+00 4.74589E+02 2.97644E+01 4.73587E+00 2.54854E+02 3.12514E+01 4.93456E+00 2.62852E+02
 2.58613E+01 3.73582E+00 2.51772E+01 3.66536E+00 5.05794E+02 3.51419E+01 5.12714E+00 2.71611E+02 4.14688E+01 6.01254E+00 3.39488E+02
 3.02631E+01 4.00015E+00 2.95087E+01 3.92718E+00 5.38710E+02 4.12058E+01 5.49433E+00 2.89287E+02 5.11123E+01 6.77977E+00 3.88221E+02
 3.52070E+01 4.24868E+00 3.43724E+01 4.17248E+00 5.73412E+02 4.80142E+01 5.83803E+00 3.07922E+02 6.04856E+01 7.32194E+00 4.22285E+02
 4.07321E+01 4.47985E+00 3.98073E+01 4.40029E+00 6.09973E+02 5.56220E+01 6.15708E+00 3.27555E+02 7.03229E+01 7.75508E+00 4.51775E+02
 4.68765E+01 4.69189E+00 4.58510E+01 4.60913E+00 6.48467E+02 6.40819E+01 6.44951E+00 3.48227E+02 8.10490E+01 8.13088E+00 4.80913E+02
 5.36765E+01 4.88310E+00 5.25392E+01 4.79743E+00 6.88971E+02 7.34438E+01 6.71318E+00 3.69978E+02 9.28595E+01 8.46439E+00 5.11084E+02
 6.11793E+01 5.05271E+00 5.99185E+01 4.96444E+00 7.31600E+02 8.37731E+01 6.94704E+00 3.92869E+02 1.05876E+02 8.75905E+00 5.42730E+02
 6.94113E+01 5.19908E+00 6.80148E+01 5.10860E+00 7.76411E+02 9.51058E+01 7.14890E+00 4.16933E+02 1.20155E+02 9.01315E+00 5.75976E+02
 9.85446E-01 7.62094E-02 9.48443E-01 7.35407E-02 1.41214E+02 1.31954E+00 1.02391E-01 7.58317E+01 9.85456E-01 7.62102E-02 2.01618E-02
 1.09873E+00 1.14474E-01 1.04841E+00 1.13456E-01 1.53074E+02 1.45503E+00 1.59146E-01 8.22008E+01 1.09874E+00 1.14475E-01 2.91570E-02
 1.27164E+00 1.68498E-01 1.20305E+00 1.68923E-01 1.65307E+02 1.66552E+00 2.37689E-01 8.87698E+01 1.27167E+00 1.68501E-01 4.30152E-02
 1.50623E+00 2.38716E-01 1.41430E+00 2.39858E-01 1.77981E+02 1.95367E+00 3.37706E-01 9.55760E+01 1.50627E+00 2.38722E-01 6.49148E-02
 1.81372E+00 3.26681E-01 1.69208E+00 3.26668E-01 1.91143E+02 2.33295E+00 4.59333E-01 1.02644E+02 1.81379E+00 3.26694E-01 1.00467E-01
 2.21387E+00 4.36735E-01 2.05342E+00 4.31999E-01 2.04860E+02 2.82626E+00 6.05644E-01 1.10010E+02 2.21399E+00 4.36760E-01 1.59898E-01
 2.72521E+00 5.72528E-01 2.51476E+00 5.57348E-01 2.19165E+02 3.45593E+00 7.77922E-01 1.17692E+02 2.72544E+00 5.72578E-01 2.62390E-01
 3.20355E+00 6.95409E-01 2.94596E+00 6.67302E-01 2.30624E+02 4.04430E+00 9.27608E-01 1.23845E+02 3.20393E+00 6.95496E-01 3.93714E-01
 3.35728E+00 7.36553E-01 3.09390E+00 7.04464E-01 2.34116E+02 4.25012E+00 9.78347E-01 1.25720E+02 3.35773E+00 7.36656E-01 4.45202E-01
 4.23735E+00 9.45519E-01 3.93341E+00 8.90719E-01 2.51132E+02 5.41513E+00 1.23160E+00 1.34858E+02 4.23836E+00 9.45748E-01 8.20303E-01
 5.33431E+00 1.18698E+00 4.98117E+00 1.10671E+00 2.69099E+02 6.86968E+00 1.52562E+00 1.44506E+02 5.33671E+00 1.18751E+00 1.58200E+00
 6.65701E+00 1.45675E+00 6.25547E+00 1.35710E+00 2.88081E+02 8.64308E+00 1.87031E+00 1.54699E+02 6.66322E+00 1.45809E+00 3.20155E+00
 8.22896E+00 1.74765E+00 7.79534E+00 1.64171E+00 3.08134E+02 1.07961E+01 2.26812E+00 1.65468E+02 8.24694E+00 1.75143E+00 6.80145E+00
 1.00755E+01 2.05013E+00 9.61154E+00 1.95090E+00 3.29336E+02 1.33384E+01 2.70544E+00 1.76854E+02 1.01359E+01 2.06239E+00 1.50897E+01
 1.22193E+01 2.35102E+00 1.17396E+01 2.26485E+00 3.51741E+02 1.63246E+01 3.15186E+00 1.88885E+02 1.24570E+01 2.39688E+00 3.42871E+01
 1.46901E+01 2.64043E+00 1.41788E+01 2.56611E+00 3.75396E+02 1.97425E+01 3.57997E+00 2.01587E+02 1.56847E+01 2.82071E+00 7.58732E+01
 1.75063E+01 2.91444E+00 1.69569E+01 2.84742E+00 4.00360E+02 2.36345E+01 3.97832E+00 2.14993E+02 2.10653E+01 3.51333E+00 1.48885E+02
 2.07072E+01 3.17263E+00 2.01113E+01 3.10831E+00 4.26695E+02 2.80521E+01 4.34620E+00 2.29135E+02 2.94632E+01 4.52893E+00 2.36326E+02
 2.43294E+01 3.41578E+00 2.36782E+01 3.35109E+00 4.54460E+02 3.30466E+01 4.68743E+00 2.44045E+02 3.90064E+01 5.49725E+00 3.05033E+02
 2.84082E+01 3.64401E+00 2.76919E+01 3.57729E+00 4.83717E+02 3.86657E+01 5.00472E+00 2.59756E+02 4.79722E+01 6.17594E+00 3.48590E+02
 3.29790E+01 3.85665E+00 3.21888E+01 3.78724E+00 5.14526E+02 4.49607E+01 5.29892E+00 2.76301E+02 5.66501E+01 6.64612E+00 3.78919E+02
 3.80761E+01 4.05249E+00 3.72028E+01 3.98029E+00 5.46950E+02 5.19794E+01 5.56931E+00 2.93712E+02 6.57292E+01 7.01506E+00 4.05098E+02
 4.37323E+01 4.23013E+00 4.27664E+01 4.15530E+00 5.81052E+02 5.97673E+01 5.81439E+00 3.12025E+02 7.56041E+01 7.33047E+00 4.30917E+02
 4.99787E+01 4.38825E+00 4.89103E+01 4.31105E+00 6.16894E+02 6.83675E+01 6.03250E+00 3.31272E+02 8.64535E+01 7.60642E+00 4.57616E+02
 5.68560E+01 4.52630E+00 5.56746E+01 4.44704E+00 6.54572E+02 7.78358E+01 6.22294E+00 3.51505E+02 9.83851E+01 7.84633E+00 4.85588E+02
 6.43858E+01 4.64306E+00 6.30804E+01 4.56208E+00 6.94135E+02 8.82022E+01 6.38404E+00 3.72750E+02 1.11446E+02 8.04907E+00 5.14940E+02
 9.47277E-01 7.29419E-02 9.11625E-01 7.04198E-02 1.28553E+02 1.26829E+00 9.80589E-02 6.90331E+01 9.47287E-01 7.29427E-02 1.83542E-02
 1.06151E+00 1.11945E-01 1.01244E+00 1.11066E-01 1.39326E+02 1.40494E+00 1.55838E-01 7.48178E+01 1.06152E+00 1.11947E-01 2.65382E-02
 1.23258E+00 1.65470E-01 1.16541E+00 1.65998E-01 1.50430E+02 1.61314E+00 2.33616E-01 8.07809E+01 1.23260E+00 1.65473E-01 3.91440E-02
 1.46178E+00 2.33779E-01 1.37176E+00 2.34982E-01 1.61929E+02 1.89458E+00 3.30874E-01 8.69558E+01 1.46182E+00 2.33785E-01 5.90600E-02
 1.75959E+00 3.18219E-01 1.64068E+00 3.18267E-01 1.73862E+02 2.26172E+00 4.47543E-01 9.33641E+01 1.75965E+00 3.18232E-01 9.13843E-02
 2.14437E+00 4.22726E-01 1.98794E+00 4.18188E-01 1.86291E+02 2.73573E+00 5.86298E-01 1.00038E+02 2.14449E+00 4.22751E-01 1.45405E-01
 2.63315E+00 5.50565E-01 2.42863E+00 5.36009E-01 1.99244E+02 3.33707E+00 7.48155E-01 1.06994E+02 2.63337E+00 5.50613E-01 2.38540E-01
 3.08845E+00 6.65553E-01 2.83875E+00 6.38698E-01 2.09612E+02 3.89655E+00 8.87865E-01 1.12562E+02 3.08882E+00 6.65637E-01 3.57844E-01
 3.23421E+00 7.03892E-01 2.97896E+00 6.73264E-01 2.12771E+02 4.09160E+00 9.35032E-01 1.14258E+02 3.23465E+00 7.03990E-01 4.04610E-01
 4.06744E+00 8.97930E-01 3.77360E+00 8.45896E-01 2.28152E+02 5.19427E+00 1.16962E+00 1.22518E+02 4.06841E+00 8.98147E-01 7.45241E-01
 5.10156E+00 1.12055E+00 4.76129E+00 1.04474E+00 2.44378E+02 6.56539E+00 1.44017E+00 1.31231E+02 5.10386E+00 1.12105E+00 1.43667E+00
 6.34322E+00 1.36749E+00 5.95755E+00 1.27383E+00 2.61504E+02 8.23021E+00 1.75551E+00 1.40428E+02 6.34913E+00 1.36875E+00 2.90620E+00
 7.81285E+00 1.63182E+00 7.39728E+00 1.53268E+00 2.79580E+02 1.02433E+01 2.11740E+00 1.50135E+02 7.82991E+00 1.63535E+00 6.17118E+00
 9.53258E+00 1.90451E+00 9.08885E+00 1.81203E+00 2.98672E+02 1.26111E+01 2.51273E+00 1.60387E+02 9.58972E+00 1.91590E+00 1.36847E+01
 1.15219E+01 2.17342E+00 1.10637E+01 2.09344E+00 3.18826E+02 1.53826E+01 2.91318E+00 1.71210E+02 1.17458E+01 2.21582E+00 3.10786E+01
 1.38068E+01 2.42965E+00 1.33197E+01 2.36094E+00 3.40083E+02 1.85436E+01 3.29362E+00 1.82624E+02 1.47411E+01 2.59551E+00 6.87359E+01
 1.64025E+01 2.66983E+00 1.58805E+01 2.60814E+00 3.62493E+02 2.21312E+01 3.64389E+00 1.94659E+02 1.97351E+01 3.21838E+00 1.34803E+02
 1.93433E+01 2.89387E+00 1.87787E+01 2.83493E+00 3.86109E+02 2.61902E+01 3.96384E+00 2.07340E+02 2.75182E+01 4.13085E+00 2.13847E+02
 2.26609E+01 3.10274E+00 2.20457E+01 3.04372E+00 4.10981E+02 3.07649E+01 4.25738E+00 2.20697E+02 3.63246E+01 4.99325E+00 2.75850E+02
 2.63851E+01 3.29677E+00 2.57109E+01 3.23616E+00 4.37161E+02 3.58961E+01 4.52738E+00 2.34755E+02 4.45480E+01 5.58722E+00 3.15039E+02
 3.05463E+01 3.47559E+00 2.98049E+01 3.41280E+00 4.64701E+02 4.16272E+01 4.77494E+00 2.49544E+02 5.24626E+01 5.98923E+00 3.42225E+02
 3.51730E+01 3.63830E+00 3.43563E+01 3.57326E+00 4.93652E+02 4.79985E+01 4.99970E+00 2.65091E+02 6.07083E+01 6.29788E+00 3.65622E+02
 4.02923E+01 3.78386E+00 3.93920E+01 3.71671E+00 5.24067E+02 5.50475E+01 5.20060E+00 2.81424E+02 6.96473E+01 6.55692E+00 3.88656E+02
 4.59296E+01 3.91129E+00 4.49371E+01 3.84228E+00 5.55999E+02 6.28095E+01 5.37646E+00 2.98571E+02 7.94394E+01 6.77948E+00 4.12444E+02
 5.21185E+01 4.02024E+00 5.10245E+01 3.94965E+00 5.89529E+02 7.13305E+01 5.52684E+00 3.16577E+02 9.01770E+01 6.96889E+00 4.37336E+02
 5.88756E+01 4.10987E+00 5.76706E+01 4.03800E+00 6.24695E+02 8.06334E+01 5.65058E+00 3.35461E+02 1.01898E+02 7.12457E+00 4.63427E+02
 9.05451E-01 6.97429E-02 8.71277E-01 6.73688E-02 1.17591E+02 1.21211E+00 9.38252E-02 6.31462E+01 9.05460E-01 6.97436E-02 1.67890E-02
 1.02069E+00 1.09429E-01 9.72988E-01 1.08687E-01 1.27405E+02 1.34998E+00 1.52546E-01 6.84166E+01 1.02071E+00 1.09431E-01 2.42677E-02
 1.18979E+00 1.62349E-01 1.12418E+00 1.62979E-01 1.37518E+02 1.55576E+00 2.29409E-01 7.38473E+01 1.18981E+00 1.62352E-01 3.57842E-02
 1.41328E+00 2.28633E-01 1.32535E+00 2.29897E-01 1.47986E+02 1.83012E+00 3.23747E-01 7.94686E+01 1.41332E+00 2.28639E-01 5.39747E-02
 1.70083E+00 3.09463E-01 1.58494E+00 3.09574E-01 1.58844E+02 2.18449E+00 4.35344E-01 8.52994E+01 1.70089E+00 3.09475E-01 8.34907E-02
 2.06938E+00 4.08410E-01 1.91741E+00 4.04073E-01 1.70146E+02 2.63824E+00 5.66529E-01 9.13683E+01 2.06950E+00 4.08433E-01 1.32803E-01
 2.53444E+00 5.28401E-01 2.33646E+00 5.14468E-01 1.81916E+02 3.20996E+00 7.18104E-01 9.76889E+01 2.53465E+00 5.28447E-01 2.17794E-01
 2.96557E+00 6.35682E-01 2.72456E+00 6.10062E-01 1.91333E+02 3.73929E+00 8.48070E-01 1.02746E+02 2.96593E+00 6.35762E-01 3.26639E-01
 3.10299E+00 6.71299E-01 2.85664E+00 6.42107E-01 1.94200E+02 3.92298E+00 8.91768E-01 1.04285E+02 3.10340E+00 6.71393E-01 3.69296E-01
 3.88690E+00 8.50912E-01 3.60387E+00 8.01572E-01 2.08155E+02 4.95971E+00 1.10832E+00 1.11779E+02 3.88782E+00 8.51117E-01 6.79923E-01
 4.85493E+00 1.05547E+00 4.52822E+00 9.83991E-01 2.22864E+02 6.24283E+00 1.35640E+00 1.19678E+02 4.85712E+00 1.05595E+00 1.31019E+00
 6.01143E+00 1.28068E+00 5.64239E+00 1.19284E+00 2.38374E+02 7.79338E+00 1.64384E+00 1.28007E+02 6.01703E+00 1.28187E+00 2.64915E+00
 7.37369E+00 1.51989E+00 6.97713E+00 1.42738E+00 2.54729E+02 9.65972E+00 1.97185E+00 1.36790E+02 7.38978E+00 1.52318E+00 5.62264E+00
 8.96031E+00 1.76463E+00 8.53800E+00 1.67871E+00 2.71986E+02 1.18447E+01 2.32777E+00 1.46056E+02 9.01397E+00 1.77518E+00 1.24620E+01
 1.07874E+01 2.00374E+00 1.03522E+01 1.92974E+00 2.90184E+02 1.43908E+01 2.68529E+00 1.55829E+02 1.09969E+01 2.04282E+00 2.82867E+01
 1.28771E+01 2.22925E+00 1.24156E+01 2.16596E+00 3.09359E+02 1.72822E+01 3.02151E+00 1.66126E+02 1.37478E+01 2.38142E+00 6.25262E+01
 1.52410E+01 2.43839E+00 1.47481E+01 2.38179E+00 3.29554E+02 2.05500E+01 3.32756E+00 1.76970E+02 1.83356E+01 2.93932E+00 1.22554E+02
 1.79085E+01 2.63132E+00 1.73772E+01 2.57748E+00 3.50812E+02 2.42323E+01 3.60377E+00 1.88386E+02 2.54724E+01 3.75594E+00 1.94298E+02
 2.09061E+01 2.80920E+00 2.03294E+01 2.75552E+00 3.73178E+02 2.83661E+01 3.85417E+00 2.00397E+02 3.35045E+01 4.52066E+00 2.50476E+02
 2.42582E+01 2.97254E+00 2.36285E+01 2.91765E+00 3.96694E+02 3.29849E+01 4.08170E+00 2.13025E+02 4.09482E+01 5.03751E+00 2.85877E+02
 2.79895E+01 3.12121E+00 2.72998E+01 3.06460E+00 4.21405E+02 3.81244E+01 4.28767E+00 2.26295E+02 4.80617E+01 5.37834E+00 3.10341E+02
 3.21228E+01 3.25460E+00 3.13661E+01 3.19620E+00 4.47355E+02 4.38167E+01 4.47203E+00 2.40229E+02 5.54336E+01 5.63349E+00 3.31332E+02
 3.66796E+01 3.37197E+00 3.58487E+01 3.31192E+00 4.74586E+02 5.00915E+01 4.63412E+00 2.54853E+02 6.33919E+01 5.84297E+00 3.51960E+02
 4.16793E+01 3.47263E+00 4.07669E+01 3.41116E+00 5.03143E+02 5.69760E+01 4.77312E+00 2.70188E+02 7.20770E+01 6.01896E+00 3.73235E+02
 4.71483E+01 3.55642E+00 4.61464E+01 3.49378E+00 5.33095E+02 6.45062E+01 4.88886E+00 2.86272E+02 8.15658E+01 6.16470E+00 3.95471E+02
 5.30980E+01 3.62281E+00 5.19985E+01 3.55927E+00 5.64472E+02 7.26980E+01 4.98060E+00 3.03121E+02 9.18863E+01 6.28006E+00 4.18751E+02
 8.61852E-01 6.67409E-02 8.29209E-01 6.45121E-02 1.07899E+02 1.15354E+00 8.98636E-02 5.79417E+01 8.61861E-01 6.67416E-02 1.54053E-02
 9.78129E-01 1.06996E-01 9.31822E-01 1.06387E-01 1.16845E+02 1.29263E+00 1.49362E-01 6.27455E+01 9.78142E-01 1.06998E-01 2.22561E-02
 1.14511E+00 1.59173E-01 1.08111E+00 1.59898E-01 1.26060E+02 1.49581E+00 2.25114E-01 6.76941E+01 1.14513E+00 1.59176E-01 3.28026E-02
 1.36254E+00 2.23313E-01 1.27681E+00 2.24633E-01 1.35595E+02 1.76271E+00 3.16367E-01 7.28147E+01 1.36257E+00 2.23319E-01 4.94555E-02
 1.63931E+00 3.00468E-01 1.52663E+00 3.00644E-01 1.45482E+02 2.10372E+00 4.22812E-01 7.81239E+01 1.63937E+00 3.00480E-01 7.64673E-02
 1.99094E+00 3.93898E-01 1.84373E+00 3.89771E-01 1.55766E+02 2.53646E+00 5.46497E-01 8.36464E+01 1.99105E+00 3.93921E-01 1.21579E-01
 2.43142E+00 5.06235E-01 2.24045E+00 4.92932E-01 1.66470E+02 3.07762E+00 6.88061E-01 8.93943E+01 2.43162E+00 5.06280E-01 1.99302E-01
 2.83768E+00 6.06081E-01 2.60594E+00 5.81690E-01 1.75030E+02 3.57602E+00 8.08643E-01 9.39909E+01 2.83802E+00 6.06156E-01 2.98805E-01
 2.96651E+00 6.39091E-01 2.72966E+00 6.11322E-01 1.77633E+02 3.74804E+00 8.49023E-01 9.53890E+01 2.96691E+00 6.39181E-01 3.37792E-01
 3.69984E+00 8.04967E-01 3.42815E+00 7.58256E-01 1.90305E+02 4.71696E+00 1.04842E+00 1.02194E+02 3.70072E+00 8.05161E-01 6.21616E-01
 4.60050E+00 9.92505E-01 4.28781E+00 9.25199E-01 2.03648E+02 5.91012E+00 1.27532E+00 1.09359E+02 4.60257E+00 9.92951E-01 1.19722E+00
 5.67066E+00 1.19744E+00 5.31865E+00 1.11517E+00 2.17706E+02 7.34465E+00 1.53675E+00 1.16908E+02 5.67594E+00 1.19855E+00 2.41945E+00
 6.92455E+00 1.41342E+00 6.54738E+00 1.32720E+00 2.32514E+02 9.06282E+00 1.83339E+00 1.24860E+02 6.93965E+00 1.41648E+00 5.13229E+00
 8.37741E+00 1.63252E+00 7.97695E+00 1.55283E+00 2.48123E+02 1.10641E+01 2.15312E+00 1.33242E+02 8.42754E+00 1.64227E+00 1.13687E+01
 1.00421E+01 1.84454E+00 9.63039E+00 1.77620E+00 2.64567E+02 1.33848E+01 2.47155E+00 1.42073E+02 1.02369E+01 1.88051E+00 2.57896E+01
 1.19369E+01 2.04240E+00 1.15017E+01 1.98418E+00 2.81875E+02 1.60072E+01 2.76785E+00 1.51367E+02 1.27434E+01 2.18179E+00 5.69713E+01
