 2.69443E-02 1.25979E-04 2.35830E-02 1.10431E-04 9.19952E-02 3.18806E-02 1.49359E-04 4.94014E-02 4.31132E-02 2.01727E-04 6.62962E-02
 2.43587E-02 1.04576E-04 2.13199E-02 9.16620E-05 8.32388E-02 2.88212E-02 1.23970E-04 4.46993E-02 3.95680E-02 1.69995E-04 6.13006E-02
 2.20031E-02 8.67184E-05 1.92580E-02 7.60027E-05 7.52530E-02 2.60338E-02 1.02789E-04 4.04108E-02 3.58855E-02 1.41528E-04 5.57359E-02
 1.98590E-02 7.18298E-05 1.73813E-02 6.29488E-05 6.79767E-02 2.34968E-02 8.51318E-05 3.65035E-02 3.24185E-02 1.17333E-04 5.04125E-02
 1.79093E-02 5.94304E-05 1.56748E-02 5.20786E-05 6.13533E-02 2.11898E-02 7.04293E-05 3.29467E-02 2.92411E-02 9.70933E-05 4.55123E-02
 1.61407E-02 4.91261E-05 1.41267E-02 4.30461E-05 5.53388E-02 1.90970E-02 5.82128E-05 2.97169E-02 2.63541E-02 8.02586E-05 4.10525E-02
 1.45362E-02 4.05666E-05 1.27223E-02 3.55438E-05 4.98772E-02 1.71984E-02 4.80662E-05 2.67840E-02 2.37343E-02 6.62730E-05 3.70011E-02
 1.28561E-01 2.62825E-02 1.12517E-01 2.30530E-02 4.58960E-01 1.52103E-01 3.11856E-02 2.46462E-01 1.28563E-01 2.62828E-02 6.55282E-05
 1.18817E-01 1.78376E-02 1.03991E-01 1.56425E-02 4.16674E-01 1.40579E-01 2.11593E-02 2.23754E-01 1.18818E-01 1.78378E-02 7.93664E-05
 1.09061E-01 1.18979E-02 9.54527E-02 1.04322E-02 3.76222E-01 1.29036E-01 1.41107E-02 2.02031E-01 1.09063E-01 1.18981E-02 9.78984E-05
 9.95903E-02 7.82926E-03 8.71622E-02 6.86410E-03 3.38649E-01 1.17828E-01 9.28423E-03 1.81854E-01 9.95926E-02 7.82945E-03 1.23515E-04
 9.06379E-02 5.11696E-03 7.93252E-02 4.48598E-03 3.04584E-01 1.07233E-01 6.06755E-03 1.63562E-01 9.06410E-02 5.11714E-03 1.60094E-04
 8.23756E-02 3.34625E-03 7.20925E-02 2.93365E-03 2.74281E-01 9.74549E-02 3.96796E-03 1.47289E-01 8.23798E-02 3.34643E-03 2.14083E-04
 7.48498E-02 2.20614E-03 6.55047E-02 1.93422E-03 2.47537E-01 8.85489E-02 2.61620E-03 1.32928E-01 7.48557E-02 2.20631E-03 2.96358E-04
 6.95007E-02 1.61596E-03 6.08225E-02 1.41684E-03 2.28983E-01 8.22191E-02 1.91642E-03 1.22964E-01 6.95087E-02 1.61614E-03 3.90914E-04
 6.80568E-02 1.48131E-03 5.95583E-02 1.29880E-03 2.24026E-01 8.05100E-02 1.75677E-03 1.20302E-01 6.80654E-02 1.48150E-03 4.26014E-04
 6.15524E-02 9.98480E-04 5.38646E-02 8.75435E-04 2.01975E-01 7.28126E-02 1.18411E-03 1.08460E-01 6.15662E-02 9.98705E-04 6.59734E-04
 5.56910E-02 7.01594E-04 4.87337E-02 6.14976E-04 1.82435E-01 6.58762E-02 8.31747E-04 9.79674E-02 5.57145E-02 7.01890E-04 1.07251E-03
 5.03951E-02 5.15761E-04 4.40978E-02 4.51863E-04 1.64980E-01 5.96088E-02 6.11042E-04 8.85942E-02 5.04387E-02 5.16208E-04 1.83349E-03
 4.55996E-02 3.95188E-04 3.99003E-02 3.46041E-04 1.49286E-01 5.39343E-02 4.67860E-04 8.01667E-02 4.56909E-02 3.95981E-04 3.29520E-03
 4.12530E-02 3.12867E-04 3.60963E-02 2.73885E-04 1.35117E-01 4.87922E-02 3.70271E-04 7.25576E-02 4.14772E-02 3.14568E-04 6.19085E-03
 3.73064E-02 2.53294E-04 3.26430E-02 2.21777E-04 1.22272E-01 4.41242E-02 2.99843E-04 6.56601E-02 3.79552E-02 2.57703E-04 1.19189E-02
 3.37170E-02 2.07776E-04 2.95026E-02 1.81991E-04 1.10595E-01 3.98794E-02 2.46082E-04 5.93893E-02 3.57388E-02 2.20251E-04 2.23529E-02
 3.04519E-02 1.71570E-04 2.66458E-02 1.50319E-04 9.99681E-02 3.60179E-02 2.03275E-04 5.36829E-02 3.58971E-02 2.02300E-04 3.71760E-02
 2.74822E-02 1.42054E-04 2.40474E-02 1.24473E-04 9.02966E-02 3.25056E-02 1.68330E-04 4.84893E-02 3.76575E-02 1.94744E-04 5.00110E-02
 2.47828E-02 1.17683E-04 2.16855E-02 1.03119E-04 8.14975E-02 2.93130E-02 1.39452E-04 4.37641E-02 3.78339E-02 1.79769E-04 5.47009E-02
 2.23309E-02 9.74513E-05 1.95401E-02 8.53863E-05 7.34972E-02 2.64130E-02 1.15469E-04 3.94680E-02 3.57269E-02 1.56012E-04 5.29657E-02
 2.01057E-02 8.06260E-05 1.75929E-02 7.06390E-05 6.62291E-02 2.37809E-02 9.55240E-05 3.55650E-02 3.26552E-02 1.31034E-04 4.87739E-02
 1.80878E-02 6.66346E-05 1.58272E-02 5.83765E-05 5.96319E-02 2.13941E-02 7.89398E-05 3.20223E-02 2.94962E-02 1.08728E-04 4.41662E-02
 1.62596E-02 5.50091E-05 1.42274E-02 4.81885E-05 5.36488E-02 1.92316E-02 6.51616E-05 2.88094E-02 2.65394E-02 8.98387E-05 3.97868E-02
 1.46047E-02 4.53599E-05 1.27793E-02 3.97333E-05 4.82278E-02 1.72741E-02 5.37273E-05 2.58983E-02 2.38425E-02 7.40915E-05 3.57757E-02
 1.31103E-02 3.73689E-05 1.14716E-02 3.27317E-05 4.33278E-02 1.55065E-02 4.42589E-05 2.32670E-02 2.14035E-02 6.10390E-05 3.21423E-02
 1.17606E-02 3.07537E-05 1.02906E-02 2.69361E-05 3.88983E-02 1.39100E-02 3.64216E-05 2.08884E-02 1.92001E-02 5.02326E-05 2.88565E-02
 1.17597E-01 2.45446E-02 1.02893E-01 2.15175E-02 4.11956E-01 1.39081E-01 2.91035E-02 2.21220E-01 1.17598E-01 2.45448E-02 5.88171E-05
 1.07766E-01 1.63868E-02 9.42946E-02 1.43630E-02 3.69785E-01 1.27460E-01 1.94254E-02 1.98574E-01 1.07768E-01 1.63870E-02 7.04353E-05
 9.80616E-02 1.07413E-02 8.58034E-02 9.41332E-03 3.30107E-01 1.15982E-01 1.27306E-02 1.77267E-01 9.80632E-02 1.07415E-02 8.58984E-05
 8.87678E-02 6.94641E-03 7.76703E-02 6.08700E-03 2.93832E-01 1.04988E-01 8.23180E-03 1.57788E-01 8.87699E-02 6.94658E-03 1.07169E-04
 8.01146E-02 4.46069E-03 7.00974E-02 3.90862E-03 2.61483E-01 9.47509E-02 5.28576E-03 1.40416E-01 8.01174E-02 4.46084E-03 1.37439E-04
 7.22406E-02 2.86868E-03 6.32066E-02 2.51365E-03 2.33184E-01 8.54360E-02 3.39930E-03 1.25220E-01 7.22443E-02 2.86883E-03 1.82005E-04
 6.51680E-02 1.86113E-03 5.70173E-02 1.63086E-03 2.08621E-01 7.70695E-02 2.20550E-03 1.12029E-01 6.51732E-02 1.86128E-03 2.49766E-04
 6.01995E-02 1.34705E-03 5.26695E-02 1.18043E-03 1.91819E-01 7.11922E-02 1.59638E-03 1.03007E-01 6.02063E-02 1.34720E-03 3.27467E-04
 5.88675E-02 1.23063E-03 5.15038E-02 1.07843E-03 1.87365E-01 6.96165E-02 1.45844E-03 1.00615E-01 5.88750E-02 1.23079E-03 3.56299E-04
 5.29089E-02 8.16723E-04 4.62894E-02 7.15708E-04 1.67728E-01 6.25678E-02 9.67906E-04 9.00698E-02 5.29208E-02 8.16907E-04 5.47870E-04
 4.75993E-02 5.65897E-04 4.16431E-02 4.95810E-04 1.50562E-01 5.62870E-02 6.70480E-04 8.08516E-02 4.76194E-02 5.66136E-04 8.85133E-04
 4.28480E-02 4.11090E-04 3.74853E-02 3.60032E-04 1.35401E-01 5.06667E-02 4.86806E-04 7.27104E-02 4.28851E-02 4.11446E-04 1.50477E-03
 3.85811E-02 3.12025E-04 3.37515E-02 2.73145E-04 1.21898E-01 4.56196E-02 3.69269E-04 6.54594E-02 3.86584E-02 3.12651E-04 2.69066E-03
 3.47410E-02 2.45249E-04 3.03917E-02 2.14636E-04 1.09803E-01 4.10782E-02 2.90146E-04 5.89642E-02 3.49298E-02 2.46582E-04 5.03101E-03
 3.12763E-02 1.97448E-04 2.73607E-02 1.72826E-04 9.89124E-02 3.69814E-02 2.33638E-04 5.31159E-02 3.18201E-02 2.00884E-04 9.64182E-03
 2.81431E-02 1.61239E-04 2.46199E-02 1.41178E-04 8.90703E-02 3.32770E-02 1.90875E-04 4.78307E-02 2.98302E-02 1.70916E-04 1.80025E-02
 2.53080E-02 1.32627E-04 2.21399E-02 1.16155E-04 8.01630E-02 2.99250E-02 1.57055E-04 4.30475E-02 2.98322E-02 1.56370E-04 2.98109E-02
 2.27426E-02 1.09419E-04 1.98958E-02 9.58394E-05 7.20982E-02 2.68918E-02 1.29591E-04 3.87167E-02 3.11607E-02 1.49984E-04 3.99317E-02
 2.04222E-02 9.03358E-05 1.78659E-02 7.91250E-05 6.47975E-02 2.41483E-02 1.06990E-04 3.47963E-02 3.11738E-02 1.37970E-04 4.34920E-02
 1.83247E-02 7.45513E-05 1.60311E-02 6.52967E-05 5.81922E-02 2.16682E-02 8.82909E-05 3.12492E-02 2.93143E-02 1.19329E-04 4.19362E-02
 1.64302E-02 6.14705E-05 1.43737E-02 5.38366E-05 5.22203E-02 1.94280E-02 7.27938E-05 2.80423E-02 2.66827E-02 9.98842E-05 3.84572E-02
 1.47203E-02 5.06304E-05 1.28778E-02 4.43401E-05 4.68252E-02 1.74061E-02 5.99522E-05 2.51451E-02 2.40021E-02 8.25993E-05 3.46810E-02
 1.31783E-02 4.16543E-05 1.15287E-02 3.64772E-05 4.19553E-02 1.55827E-02 4.93199E-05 2.25300E-02 2.15076E-02 6.80166E-05 3.11147E-02
 1.17888E-02 3.42300E-05 1.03132E-02 2.99741E-05 3.75633E-02 1.39397E-02 4.05266E-05 2.01715E-02 1.92435E-02 5.59025E-05 2.78647E-02
 1.05399E-02 2.81031E-05 9.22058E-03 2.46079E-05 3.36117E-02 1.24629E-02 3.32706E-05 1.80495E-02 1.72053E-02 4.58967E-05 2.49345E-02
 9.41701E-03 2.30489E-05 8.23822E-03 2.01814E-05 3.00557E-02 1.11350E-02 2.72855E-05 1.61399E-02 1.53724E-02 3.76418E-05 2.22967E-02
 1.07259E-01 2.28379E-02 9.38261E-02 2.00124E-02 3.69152E-01 1.26816E-01 2.70640E-02 1.98235E-01 1.07260E-01 2.28381E-02 5.27058E-05
 9.73785E-02 1.49813E-02 8.51865E-02 1.31254E-02 3.27407E-01 1.15140E-01 1.77492E-02 1.75817E-01 9.73797E-02 1.49815E-02 6.23632E-05
 8.77642E-02 9.63774E-03 7.67765E-02 8.44259E-03 2.88704E-01 1.03773E-01 1.14162E-02 1.55034E-01 8.77657E-02 9.63790E-03 7.51248E-05
 7.86842E-02 6.11720E-03 6.88325E-02 5.35810E-03 2.53862E-01 9.30353E-02 7.24507E-03 1.36324E-01 7.86861E-02 6.11735E-03 9.25906E-05
 7.03569E-02 3.85478E-03 6.15467E-02 3.37625E-03 2.23302E-01 8.31871E-02 4.56518E-03 1.19913E-01 7.03593E-02 3.85492E-03 1.17371E-04
 6.28888E-02 2.43562E-03 5.50126E-02 2.13325E-03 1.97025E-01 7.43552E-02 2.88446E-03 1.05802E-01 6.28920E-02 2.43575E-03 1.53782E-04
 5.62805E-02 1.55391E-03 4.92311E-02 1.36103E-03 1.74604E-01 6.65405E-02 1.84033E-03 9.37621E-02 5.62850E-02 1.55403E-03 2.09040E-04
 5.16969E-02 1.11091E-03 4.52211E-02 9.73053E-04 1.59492E-01 6.11203E-02 1.31574E-03 8.56471E-02 5.17028E-02 1.11103E-03 2.72280E-04
 5.04772E-02 1.01139E-03 4.41539E-02 8.85894E-04 1.55520E-01 5.96778E-02 1.19789E-03 8.35142E-02 5.04836E-02 1.01151E-03 2.95741E-04
 4.50621E-02 6.60689E-04 3.94163E-02 5.78719E-04 1.38164E-01 5.32743E-02 7.82534E-04 7.41940E-02 4.50722E-02 6.60837E-04 4.51302E-04
 4.02958E-02 4.51345E-04 3.52465E-02 3.95292E-04 1.23210E-01 4.76381E-02 5.34484E-04 6.61636E-02 4.03128E-02 4.51535E-04 7.24335E-04
 3.60750E-02 3.23961E-04 3.15539E-02 2.83637E-04 1.10161E-01 4.26470E-02 3.83473E-04 5.91567E-02 3.61062E-02 3.24242E-04 1.22427E-03
 3.23178E-02 2.43554E-04 2.82670E-02 2.13155E-04 9.86548E-02 3.82043E-02 2.88145E-04 5.29776E-02 3.23825E-02 2.44042E-04 2.17761E-03
 2.89618E-02 1.90034E-04 2.53314E-02 1.66276E-04 8.84321E-02 3.42366E-02 2.24758E-04 4.74880E-02 2.91192E-02 1.91067E-04 4.05183E-03
 2.59535E-02 1.52133E-04 2.27002E-02 1.33127E-04 7.92914E-02 3.06803E-02 1.79956E-04 4.25795E-02 2.64047E-02 1.54779E-04 7.72920E-03
 2.32488E-02 1.23668E-04 2.03346E-02 1.08248E-04 7.10807E-02 2.74833E-02 1.46339E-04 3.81703E-02 2.46422E-02 1.31087E-04 1.43665E-02
 2.08147E-02 1.01322E-04 1.82058E-02 8.87081E-05 6.36910E-02 2.46060E-02 1.19931E-04 3.42021E-02 2.45348E-02 1.19453E-04 2.36853E-02
 1.86235E-02 8.32875E-05 1.62893E-02 7.29264E-05 5.70352E-02 2.20159E-02 9.85978E-05 3.06279E-02 2.55152E-02 1.14151E-04 3.15890E-02
 1.66514E-02 6.85205E-05 1.45645E-02 5.99971E-05 5.10403E-02 1.96847E-02 8.11175E-05 2.74086E-02 2.54157E-02 1.04636E-04 3.42581E-02
 1.48774E-02 5.63519E-05 1.30129E-02 4.93406E-05 4.56430E-02 1.75877E-02 6.67090E-05 2.45103E-02 2.37975E-02 9.01844E-05 3.28926E-02
 1.32828E-02 4.63037E-05 1.16182E-02 4.05407E-05 4.07869E-02 1.57026E-02 5.48106E-05 2.19026E-02 2.15694E-02 7.52278E-05 3.00372E-02
 1.18504E-02 3.80061E-05 1.03653E-02 3.32742E-05 3.64207E-02 1.40093E-02 4.49857E-05 1.95579E-02 1.93210E-02 6.19943E-05 2.69749E-02
 1.05648E-02 3.11594E-05 9.24074E-03 2.72788E-05 3.24982E-02 1.24894E-02 3.68795E-05 1.74515E-02 1.72407E-02 5.08722E-05 2.41011E-02
 9.41168E-03 2.55164E-05 8.23216E-03 2.23376E-05 2.89769E-02 1.11263E-02 3.01989E-05 1.55606E-02 1.53618E-02 4.16660E-05 2.14953E-02
 8.38001E-03 2.08762E-05 7.32978E-03 1.82748E-05 2.58236E-02 9.90663E-03 2.47060E-05 1.38672E-02 1.36784E-02 3.40894E-05 1.91570E-02
 7.45669E-03 1.70620E-05 6.52216E-03 1.49354E-05 2.29988E-02 8.81508E-03 2.01912E-05 1.23504E-02 1.21713E-02 2.78608E-05 1.70616E-02
 9.75643E-02 2.11736E-02 8.53296E-02 1.85470E-02 3.30269E-01 1.15325E-01 2.50792E-02 1.77354E-01 9.75652E-02 2.11738E-02 4.71542E-05
 8.76724E-02 1.36297E-02 7.66816E-02 1.19369E-02 2.89173E-01 1.03638E-01 1.61401E-02 1.55286E-01 8.76735E-02 1.36299E-02 5.50806E-05
 7.81767E-02 8.59393E-03 6.83770E-02 7.52551E-03 2.51625E-01 9.24146E-02 1.01749E-02 1.35123E-01 7.81780E-02 8.59408E-03 6.54765E-05
 6.93393E-02 5.34594E-03 6.06468E-02 4.68088E-03 2.18327E-01 8.19667E-02 6.32862E-03 1.17241E-01 6.93409E-02 5.34607E-03 7.96299E-05
 6.13607E-02 3.30091E-03 5.36675E-02 2.89009E-03 1.89605E-01 7.25335E-02 3.90737E-03 1.01818E-01 6.13628E-02 3.30103E-03 9.96590E-05
 5.43154E-02 2.04682E-03 4.75047E-02 1.79206E-03 1.65341E-01 6.42038E-02 2.42283E-03 8.87884E-02 5.43182E-02 2.04692E-03 1.29053E-04
 4.81796E-02 1.28301E-03 4.21376E-02 1.12334E-03 1.45004E-01 5.69497E-02 1.51875E-03 7.78669E-02 4.81834E-02 1.28311E-03 1.73602E-04
 4.39817E-02 9.05553E-04 3.84657E-02 7.92881E-04 1.31508E-01 5.19870E-02 1.07198E-03 7.06197E-02 4.39867E-02 9.05656E-04 2.24506E-04
 4.28733E-02 8.21484E-04 3.74961E-02 7.19281E-04 1.27991E-01 5.06765E-02 9.72478E-04 6.87313E-02 4.28787E-02 8.21589E-04 2.43392E-04
 3.79938E-02 5.28010E-04 3.32281E-02 4.62329E-04 1.12775E-01 4.49079E-02 6.25079E-04 6.05603E-02 3.80023E-02 5.28128E-04 3.68372E-04
 3.37563E-02 3.55550E-04 2.95216E-02 3.11291E-04 9.98652E-02 3.98984E-02 4.20860E-04 5.36276E-02 3.37705E-02 3.55700E-04 5.87096E-04
 3.00461E-02 2.52117E-04 2.62764E-02 2.20678E-04 8.87453E-02 3.55124E-02 2.98327E-04 4.76562E-02 3.00721E-02 2.52336E-04 9.86261E-04
 2.67746E-02 1.87714E-04 2.34150E-02 1.64251E-04 7.90423E-02 3.16450E-02 2.22023E-04 4.24457E-02 2.68282E-02 1.88090E-04 1.74470E-03
 2.38756E-02 1.45381E-04 2.08796E-02 1.27182E-04 7.04962E-02 2.82184E-02 1.71904E-04 3.78564E-02 2.40053E-02 1.46171E-04 3.23003E-03
 2.12945E-02 1.15719E-04 1.86224E-02 1.01241E-04 6.29095E-02 2.51677E-02 1.36844E-04 3.37824E-02 2.16646E-02 1.17731E-04 6.13232E-03
 1.89877E-02 9.36312E-05 1.66052E-02 8.19361E-05 5.61371E-02 2.24416E-02 1.10759E-04 3.01456E-02 2.01255E-02 9.92464E-05 1.13462E-02
 1.69232E-02 7.64044E-05 1.47998E-02 6.68743E-05 5.00760E-02 2.00017E-02 9.04043E-05 2.68908E-02 1.99472E-02 9.00718E-05 1.86222E-02
 1.50744E-02 6.25723E-05 1.31830E-02 5.47726E-05 4.46456E-02 1.78167E-02 7.40469E-05 2.39747E-02 2.06517E-02 8.57512E-05 2.47271E-02
 1.34188E-02 5.12940E-05 1.17353E-02 4.49009E-05 3.97794E-02 1.58601E-02 6.07016E-05 2.13615E-02 2.04804E-02 7.83199E-05 2.66998E-02
 1.19370E-02 4.20357E-05 1.04394E-02 3.67956E-05 3.54199E-02 1.41088E-02 4.97437E-05 1.90205E-02 1.90928E-02 6.72642E-05 2.55253E-02
 1.06115E-02 3.44186E-05 9.28022E-03 3.01269E-05 3.15166E-02 1.25422E-02 4.07279E-05 1.69244E-02 1.72303E-02 5.59112E-05 2.32102E-02
 9.42653E-03 2.81511E-05 8.24393E-03 2.46400E-05 2.80241E-02 1.11416E-02 3.33098E-05 1.50489E-02 1.53679E-02 4.59135E-05 2.07560E-02
 8.36799E-03 2.29982E-05 7.31820E-03 2.01290E-05 2.49012E-02 9.89052E-03 2.72113E-05 1.33719E-02 1.36548E-02 3.75433E-05 1.84671E-02
 7.42309E-03 1.87665E-05 6.49184E-03 1.64247E-05 2.21110E-02 8.77370E-03 2.22033E-05 1.18736E-02 1.21151E-02 3.06403E-05 1.64021E-02
 6.58168E-03 1.52995E-05 5.75599E-03 1.33899E-05 1.96240E-02 7.77920E-03 1.81007E-05 1.05381E-02 1.07422E-02 2.49801E-05 1.45579E-02
 5.83212E-03 1.24600E-05 5.10046E-03 1.09045E-05 1.74065E-02 6.89326E-03 1.47407E-05 9.34728E-03 9.51888E-03 2.03437E-05 1.29129E-02
 8.84764E-02 1.95527E-02 7.73692E-02 1.71217E-02 2.94969E-01 1.04561E-01 2.31495E-02 1.58398E-01 8.84772E-02 1.95529E-02 4.21143E-05
 7.86211E-02 1.23344E-02 6.87546E-02 1.07991E-02 2.54696E-01 9.29201E-02 1.46003E-02 1.36772E-01 7.86221E-02 1.23346E-02 4.85136E-05
 6.92782E-02 7.61231E-03 6.05850E-02 6.66392E-03 2.18435E-01 8.18794E-02 9.00913E-03 1.17300E-01 6.92794E-02 7.61244E-03 5.68398E-05
 6.07151E-02 4.63308E-03 5.30960E-02 4.05549E-03 1.86793E-01 7.17581E-02 5.48256E-03 1.00308E-01 6.07165E-02 4.63319E-03 6.81287E-05
 5.31044E-02 2.80017E-03 4.64397E-02 2.45094E-03 1.59957E-01 6.27618E-02 3.31333E-03 8.58969E-02 5.31062E-02 2.80027E-03 8.40754E-05
 4.64964E-02 1.70064E-03 4.06603E-02 1.48851E-03 1.37687E-01 5.49509E-02 2.01225E-03 7.39378E-02 4.64988E-02 1.70073E-03 1.07468E-04
 4.08367E-02 1.04620E-03 3.57105E-02 9.15714E-04 1.19365E-01 4.82612E-02 1.23792E-03 6.40988E-02 4.08399E-02 1.04628E-03 1.42906E-04
 3.70219E-02 7.28524E-04 3.23742E-02 6.37678E-04 1.07405E-01 4.37523E-02 8.62059E-04 5.76766E-02 3.70261E-02 7.28607E-04 1.83359E-04
 3.60230E-02 6.58428E-04 3.15006E-02 5.76329E-04 1.04317E-01 4.25715E-02 7.79125E-04 5.60183E-02 3.60276E-02 6.58512E-04 1.98372E-04
 3.16664E-02 4.16168E-04 2.76906E-02 3.64286E-04 9.10949E-02 3.74223E-02 4.92474E-04 4.89179E-02 3.16735E-02 4.16261E-04 2.97554E-04
 2.79387E-02 2.76136E-04 2.44306E-02 2.41695E-04 8.00604E-02 3.30165E-02 3.26738E-04 4.29924E-02 2.79504E-02 2.76252E-04 4.70665E-04
 2.47153E-02 1.93394E-04 2.16117E-02 1.69239E-04 7.06872E-02 2.92068E-02 2.28772E-04 3.79590E-02 2.47367E-02 1.93561E-04 7.85574E-04
 2.19021E-02 1.42578E-04 1.91515E-02 1.24736E-04 6.26002E-02 2.58819E-02 1.68599E-04 3.36163E-02 2.19460E-02 1.42864E-04 1.38177E-03
 1.94304E-02 1.09592E-04 1.69901E-02 9.58589E-05 5.55423E-02 2.29608E-02 1.29560E-04 2.98262E-02 1.95359E-02 1.10187E-04 2.54487E-03
 1.72453E-02 8.67240E-05 1.50794E-02 7.58603E-05 4.93238E-02 2.03787E-02 1.02532E-04 2.64869E-02 1.75450E-02 8.82318E-05 4.80801E-03
 1.53046E-02 6.98392E-05 1.33825E-02 6.11030E-05 4.38082E-02 1.80855E-02 8.25914E-05 2.35250E-02 1.62215E-02 7.40264E-05 8.85431E-03
 1.35775E-02 5.67563E-05 1.18724E-02 4.96654E-05 3.89002E-02 1.60448E-02 6.71354E-05 2.08894E-02 1.60032E-02 6.69060E-05 1.44662E-02
 1.20391E-02 4.63054E-05 1.05273E-02 4.05238E-05 3.45266E-02 1.42269E-02 5.47797E-05 1.85408E-02 1.64927E-02 6.34532E-05 1.91226E-02
 1.06686E-02 3.78207E-05 9.32897E-03 3.30990E-05 3.06274E-02 1.26075E-02 4.47432E-05 1.64469E-02 1.62820E-02 5.77416E-05 2.05571E-02
 9.44814E-03 3.08827E-05 8.26177E-03 2.70267E-05 2.71519E-02 1.11653E-02 3.65345E-05 1.45805E-02 1.51110E-02 4.94120E-05 1.95670E-02
 8.36176E-03 2.51959E-05 7.31184E-03 2.20493E-05 2.40553E-02 9.88152E-03 2.98058E-05 1.29177E-02 1.35765E-02 4.09248E-05 1.77153E-02
 7.39536E-03 2.05339E-05 6.46679E-03 1.79690E-05 2.12980E-02 8.73950E-03 2.42898E-05 1.14370E-02 1.20558E-02 3.34864E-05 1.57743E-02
 6.53624E-03 1.67150E-05 5.71556E-03 1.46266E-05 1.88444E-02 7.72426E-03 1.97716E-05 1.01194E-02 1.06651E-02 2.72834E-05 1.39753E-02
 5.77303E-03 1.35903E-05 5.04819E-03 1.18920E-05 1.66625E-02 6.82234E-03 1.60749E-05 8.94778E-03 9.42153E-03 2.21868E-05 1.23604E-02
 5.09668E-03 1.10398E-05 4.45676E-03 9.66000E-06 1.47271E-02 6.02307E-03 1.30577E-05 7.90844E-03 8.31800E-03 1.80234E-05 1.09251E-02
 4.49700E-03 8.95865E-06 3.93239E-03 7.83878E-06 1.30093E-02 5.31440E-03 1.05958E-05 6.98600E-03 7.33935E-03 1.46256E-05 9.65090E-03
 8.00992E-02 1.80040E-02 7.00347E-02 1.57613E-02 2.63295E-01 9.46447E-02 2.13083E-02 1.41389E-01 8.00999E-02 1.80042E-02 3.75920E-05
 7.03227E-02 1.11186E-02 6.14900E-02 9.73211E-03 2.24042E-01 8.30989E-02 1.31566E-02 1.20310E-01 7.03236E-02 1.11187E-02 4.26746E-05
 6.11743E-02 6.71006E-03 5.34915E-02 5.87262E-03 1.89178E-01 7.22900E-02 7.93871E-03 1.01589E-01 6.11753E-02 6.71018E-03 4.92269E-05
 5.29072E-02 3.98885E-03 4.62624E-02 3.49071E-03 1.59236E-01 6.25202E-02 4.71867E-03 8.55099E-02 5.29084E-02 3.98894E-03 5.80779E-05
 4.56741E-02 2.35630E-03 3.99372E-02 2.06192E-03 1.34275E-01 5.39720E-02 2.78721E-03 7.21058E-02 4.56757E-02 2.35638E-03 7.05769E-05
 3.95045E-02 1.39940E-03 3.45421E-02 1.22455E-03 1.13943E-01 4.66806E-02 1.65527E-03 6.11874E-02 3.95066E-02 1.39948E-03 8.89353E-05
 3.43134E-02 8.43870E-04 3.00026E-02 7.38435E-04 9.75366E-02 4.05458E-02 9.98180E-04 5.23771E-02 3.43161E-02 8.43937E-04 1.16773E-04
 3.08699E-02 5.79360E-04 2.69916E-02 5.06985E-04 8.70099E-02 3.64765E-02 6.85321E-04 4.67243E-02 3.08734E-02 5.79426E-04 1.48541E-04
 2.99762E-02 5.21579E-04 2.62101E-02 4.56426E-04 8.43175E-02 3.54204E-02 6.16979E-04 4.52785E-02 2.99800E-02 5.21645E-04 1.60340E-04
 2.61183E-02 3.23997E-04 2.28366E-02 2.83533E-04 7.29170E-02 3.08613E-02 3.83273E-04 3.91564E-02 2.61242E-02 3.24070E-04 2.38178E-04
 2.28703E-02 2.11759E-04 1.99965E-02 1.85305E-04 6.35689E-02 2.70232E-02 2.50487E-04 3.41365E-02 2.28800E-02 2.11849E-04 3.73714E-04
 2.00998E-02 1.46451E-04 1.75740E-02 1.28134E-04 5.57452E-02 2.37493E-02 1.73197E-04 2.99352E-02 2.01172E-02 1.46577E-04 6.19518E-04
 1.77086E-02 1.06896E-04 1.54831E-02 9.35048E-05 4.90758E-02 2.09237E-02 1.26380E-04 2.63537E-02 1.77441E-02 1.07110E-04 1.08325E-03
 1.56267E-02 8.15379E-05 1.36628E-02 7.13115E-05 4.33109E-02 1.84636E-02 9.63783E-05 2.32580E-02 1.57116E-02 8.19808E-05 1.98445E-03
 1.38000E-02 6.41438E-05 1.20656E-02 5.61007E-05 3.82713E-02 1.63052E-02 7.58215E-05 2.05517E-02 1.40397E-02 6.52588E-05 3.73063E-03
 1.21879E-02 5.14088E-05 1.06562E-02 4.49703E-05 3.38307E-02 1.44007E-02 6.07819E-05 1.81671E-02 1.29180E-02 5.44904E-05 6.83770E-03
 1.07616E-02 4.16056E-05 9.40921E-03 3.64006E-05 2.99024E-02 1.27155E-02 4.92016E-05 1.60576E-02 1.26840E-02 4.90441E-05 1.11200E-02
 9.49802E-03 3.38148E-05 8.30447E-03 2.95869E-05 2.64206E-02 1.12226E-02 3.99928E-05 1.41879E-02 1.30111E-02 4.63339E-05 1.46331E-02
 8.37824E-03 2.75172E-05 7.32545E-03 2.40771E-05 2.33327E-02 9.89957E-03 3.25454E-05 1.25297E-02 1.27859E-02 4.20074E-05 1.56609E-02
 7.38608E-03 2.23878E-05 6.45800E-03 1.95888E-05 2.05941E-02 8.72731E-03 2.64783E-05 1.10590E-02 1.18124E-02 3.58169E-05 1.48411E-02
