 1.52962E-02 6.97351E-05 1.33751E-02 6.10092E-05 4.37805E-02 1.80755E-02 8.24635E-05 2.35101E-02 1.62126E-02 7.39158E-05 8.84872E-03
 1.35692E-02 5.66737E-05 1.18651E-02 4.95908E-05 3.88733E-02 1.60349E-02 6.70334E-05 2.08750E-02 1.59935E-02 6.68080E-05 1.44561E-02
 1.20311E-02 4.62397E-05 1.05202E-02 4.04644E-05 3.45006E-02 1.42174E-02 5.46987E-05 1.85268E-02 1.64817E-02 6.33622E-05 1.91082E-02
 1.06610E-02 3.77683E-05 9.32225E-03 3.30518E-05 3.06025E-02 1.25984E-02 4.46788E-05 1.64336E-02 1.62703E-02 5.76606E-05 2.05404E-02
 9.44095E-03 3.08407E-05 8.25542E-03 2.69891E-05 2.71282E-02 1.11567E-02 3.64832E-05 1.45678E-02 1.50994E-02 4.93440E-05 1.95499E-02
 8.35502E-03 2.51621E-05 7.30588E-03 2.20191E-05 2.40329E-02 9.87344E-03 2.97646E-05 1.29057E-02 1.35655E-02 4.08693E-05 1.76988E-02
 7.38908E-03 2.05065E-05 6.46125E-03 1.79446E-05 2.12769E-02 8.73198E-03 2.42566E-05 1.14257E-02 1.20455E-02 3.34414E-05 1.57587E-02
 6.53042E-03 1.66928E-05 5.71042E-03 1.46069E-05 1.88246E-02 7.71728E-03 1.97448E-05 1.01088E-02 1.06556E-02 2.72469E-05 1.39606E-02
 5.76766E-03 1.35722E-05 5.04344E-03 1.18760E-05 1.66441E-02 6.81591E-03 1.60531E-05 8.93789E-03 9.41272E-03 2.21571E-05 1.23467E-02
 5.09174E-03 1.10251E-05 4.45241E-03 9.64695E-06 1.47100E-02 6.01716E-03 1.30400E-05 7.89924E-03 8.30991E-03 1.79992E-05 1.09124E-02
 4.49248E-03 8.94663E-06 3.92839E-03 7.82815E-06 1.29934E-02 5.30899E-03 1.05814E-05 6.97748E-03 7.33193E-03 1.46059E-05 9.63912E-03
 8.02233E-02 1.80125E-02 7.01555E-02 1.57683E-02 2.63477E-01 9.48133E-02 2.13176E-02 1.41487E-01 8.02240E-02 1.80127E-02 3.76180E-05
 7.04131E-02 1.11223E-02 6.15769E-02 9.73491E-03 2.24180E-01 8.32198E-02 1.31601E-02 1.20385E-01 7.04140E-02 1.11224E-02 4.27010E-05
 6.12356E-02 6.71104E-03 5.35500E-02 5.87312E-03 1.89271E-01 7.23711E-02 7.93924E-03 1.01638E-01 6.12366E-02 6.71115E-03 4.92510E-05
 5.29456E-02 3.98860E-03 4.62989E-02 3.49024E-03 1.59288E-01 6.25709E-02 4.71793E-03 8.55379E-02 5.29469E-02 3.98870E-03 5.80970E-05
 4.56958E-02 2.35566E-03 3.99579E-02 2.06119E-03 1.34296E-01 5.40007E-02 2.78615E-03 7.21172E-02 4.56974E-02 2.35574E-03 7.05879E-05
 3.95146E-02 1.39873E-03 3.45519E-02 1.22385E-03 1.13942E-01 4.66944E-02 1.65428E-03 6.11869E-02 3.95167E-02 1.39880E-03 8.89346E-05
 3.43158E-02 8.43293E-04 3.00053E-02 7.37860E-04 9.75212E-02 4.05497E-02 9.97371E-04 5.23689E-02 3.43185E-02 8.43360E-04 1.16755E-04
 3.08683E-02 5.78879E-04 2.69906E-02 5.06513E-04 8.69873E-02 3.64753E-02 6.84661E-04 4.67122E-02 3.08718E-02 5.78945E-04 1.48502E-04
 2.99738E-02 5.21123E-04 2.62082E-02 4.55981E-04 8.42933E-02 3.54181E-02 6.16358E-04 4.52655E-02 2.99776E-02 5.21190E-04 1.60294E-04
 2.61126E-02 3.23654E-04 2.28318E-02 2.83203E-04 7.28876E-02 3.08550E-02 3.82815E-04 3.91407E-02 2.61185E-02 3.23726E-04 2.38082E-04
 2.28627E-02 2.11498E-04 1.99900E-02 1.85059E-04 6.35371E-02 2.70144E-02 2.50147E-04 3.41194E-02 2.28724E-02 2.11587E-04 3.73527E-04
 2.00912E-02 1.46249E-04 1.75665E-02 1.27948E-04 5.57126E-02 2.37392E-02 1.72942E-04 2.99177E-02 2.01086E-02 1.46375E-04 6.19156E-04
 1.76996E-02 1.06737E-04 1.54752E-02 9.33619E-05 4.90434E-02 2.09130E-02 1.26185E-04 2.63363E-02 1.77350E-02 1.06951E-04 1.08253E-03
 1.56175E-02 8.14132E-05 1.36548E-02 7.12002E-05 4.32794E-02 1.84528E-02 9.62270E-05 2.32410E-02 1.57023E-02 8.18554E-05 1.98300E-03
 1.37910E-02 6.40451E-05 1.20577E-02 5.60127E-05 3.82409E-02 1.62946E-02 7.57019E-05 2.05354E-02 1.40306E-02 6.51583E-05 3.72766E-03
 1.21792E-02 5.13304E-05 1.06486E-02 4.49002E-05 3.38017E-02 1.43903E-02 6.06864E-05 1.81515E-02 1.29088E-02 5.44072E-05 6.83184E-03
 1.07533E-02 4.15433E-05 9.40194E-03 3.63447E-05 2.98749E-02 1.27057E-02 4.91254E-05 1.60428E-02 1.26743E-02 4.89703E-05 1.11098E-02
 9.49023E-03 3.37652E-05 8.29762E-03 2.95424E-05 2.63948E-02 1.12133E-02 3.99321E-05 1.41740E-02 1.30004E-02 4.62653E-05 1.46188E-02
 8.37096E-03 2.74775E-05 7.31905E-03 2.40416E-05 2.33085E-02 9.89090E-03 3.24970E-05 1.25166E-02 1.27748E-02 4.19462E-05 1.56446E-02
 7.37933E-03 2.23559E-05 6.45205E-03 1.95604E-05 2.05715E-02 8.71926E-03 2.64397E-05 1.10469E-02 1.18016E-02 3.57655E-05 1.48248E-02
 6.50113E-03 1.81736E-05 5.68424E-03 1.59007E-05 1.81451E-02 7.68165E-03 2.14928E-05 9.74393E-03 1.05549E-02 2.95158E-05 1.33628E-02
 5.72384E-03 1.47576E-05 5.00463E-03 1.29116E-05 1.59953E-02 6.76324E-03 1.74524E-05 8.58948E-03 9.33040E-03 2.40641E-05 1.18469E-02
 5.03626E-03 1.19696E-05 4.40346E-03 1.04722E-05 1.40916E-02 5.95082E-03 1.41549E-05 7.56719E-03 8.21718E-03 1.95358E-05 1.04505E-02
 4.42844E-03 9.69681E-06 3.87202E-03 8.48354E-06 1.24069E-02 5.23264E-03 1.14669E-05 6.66251E-03 7.22680E-03 1.58291E-05 9.20353E-03
 3.89244E-03 7.84864E-06 3.40337E-03 6.86648E-06 1.09197E-02 4.59932E-03 9.28110E-06 5.86386E-03 6.35231E-03 1.28124E-05 8.10064E-03
 3.41950E-03 6.34614E-06 2.98986E-03 5.55191E-06 9.60592E-03 4.04050E-03 7.50422E-06 5.15838E-03 5.58052E-03 1.03596E-05 7.12610E-03
 7.24243E-02 1.65275E-02 6.33284E-02 1.44651E-02 2.34762E-01 8.55837E-02 1.95544E-02 1.26067E-01 7.24250E-02 1.65276E-02 3.35182E-05
 6.27370E-02 9.97843E-03 5.48583E-02 8.73194E-03 1.96630E-01 7.41372E-02 1.18035E-02 1.05590E-01 6.27378E-02 9.97855E-03 3.74533E-05
 5.37881E-02 5.87603E-03 4.70324E-02 5.14135E-03 1.63228E-01 6.35606E-02 6.94959E-03 8.76532E-02 5.37891E-02 5.87613E-03 4.24741E-05
 4.58234E-02 3.40393E-03 4.00668E-02 2.97805E-03 1.35000E-01 5.41466E-02 4.02532E-03 7.24951E-02 4.58245E-02 3.40401E-03 4.92384E-05
 3.89699E-02 1.96094E-03 3.40733E-02 1.71549E-03 1.11890E-01 4.60465E-02 2.31871E-03 6.00852E-02 3.89713E-02 1.96100E-03 5.88111E-05
 3.32348E-02 1.13634E-03 2.90580E-02 9.94073E-04 9.34286E-02 3.92685E-02 1.34361E-03 5.01711E-02 3.32365E-02 1.13640E-03 7.29233E-05
 2.85024E-02 6.70558E-04 2.49198E-02 5.86608E-04 7.88362E-02 3.36761E-02 7.92874E-04 4.23350E-02 2.85046E-02 6.70611E-04 9.43847E-05
 2.54180E-02 4.53402E-04 2.22228E-02 3.96645E-04 6.96457E-02 3.00313E-02 5.36118E-04 3.73997E-02 2.54209E-02 4.53454E-04 1.18897E-04
 2.46252E-02 4.06484E-04 2.15296E-02 3.55603E-04 6.73188E-02 2.90944E-02 4.80645E-04 3.61502E-02 2.46283E-02 4.06536E-04 1.28015E-04
 2.12417E-02 2.47891E-04 1.85712E-02 2.16867E-04 5.75857E-02 2.50965E-02 2.93128E-04 3.09235E-02 2.12465E-02 2.47946E-04 1.88099E-04
 1.84443E-02 1.59468E-04 1.61253E-02 1.39508E-04 4.97574E-02 2.17911E-02 1.88565E-04 2.67197E-02 1.84520E-02 1.59536E-04 2.92518E-04
 1.60943E-02 1.08845E-04 1.40706E-02 9.52110E-05 4.33116E-02 1.90144E-02 1.28686E-04 2.32583E-02 1.61082E-02 1.08939E-04 4.81339E-04
 1.40910E-02 7.86257E-05 1.23191E-02 6.87651E-05 3.78888E-02 1.66475E-02 9.29372E-05 2.03463E-02 1.41192E-02 7.87832E-05 8.36319E-04
 1.23641E-02 5.95012E-05 1.08093E-02 5.20320E-05 3.32503E-02 1.46072E-02 7.03189E-05 1.78554E-02 1.24312E-02 5.98244E-05 1.52348E-03
 1.08611E-02 4.65250E-05 9.49537E-03 4.06854E-05 2.92293E-02 1.28316E-02 5.49849E-05 1.56961E-02 1.10498E-02 4.73335E-05 2.84922E-03
 9.54393E-03 3.71064E-05 8.34383E-03 3.24537E-05 2.57108E-02 1.12754E-02 4.38620E-05 1.38067E-02 1.01156E-02 3.93302E-05 5.19654E-03
 8.38559E-03 2.99044E-05 7.33118E-03 2.61583E-05 2.26172E-02 9.90702E-03 3.53552E-05 1.21454E-02 9.88341E-03 3.52495E-05 8.41083E-03
 7.36524E-03 2.42106E-05 6.43917E-03 2.11794E-05 1.98907E-02 8.70160E-03 2.86265E-05 1.06813E-02 1.00892E-02 3.31717E-05 1.10165E-02
 6.46592E-03 1.96282E-05 5.65296E-03 1.71712E-05 1.74854E-02 7.63916E-03 2.32091E-05 9.38968E-03 9.86718E-03 2.99617E-05 1.17362E-02
 5.67331E-03 1.59108E-05 4.96003E-03 1.39190E-05 1.53634E-02 6.70278E-03 1.88133E-05 8.25014E-03 9.07286E-03 2.54524E-05 1.10716E-02
 4.97499E-03 1.28867E-05 4.34952E-03 1.12734E-05 1.34916E-02 5.87777E-03 1.52373E-05 7.24501E-03 8.07685E-03 2.09278E-05 9.93581E-03
 4.36003E-03 1.04261E-05 3.81189E-03 9.12066E-06 1.18414E-02 5.15125E-03 1.23276E-05 6.35885E-03 7.10699E-03 1.69999E-05 8.77033E-03
 3.81879E-03 8.42550E-06 3.33871E-03 7.37041E-06 1.03873E-02 4.51181E-03 9.96191E-06 5.57797E-03 6.23051E-03 1.37504E-05 7.70336E-03
 3.34271E-03 6.80072E-06 2.92249E-03 5.94900E-06 9.10663E-03 3.94935E-03 8.04068E-06 4.89026E-03 5.45479E-03 1.11007E-05 6.75536E-03
 2.92499E-03 5.48453E-06 2.55728E-03 4.79758E-06 7.98152E-03 3.45583E-03 6.48439E-06 4.28608E-03 4.77328E-03 8.95256E-06 5.92101E-03
 2.55821E-03 4.41855E-06 2.23662E-03 3.86507E-06 6.99235E-03 3.02249E-03 5.22398E-06 3.75489E-03 4.17476E-03 7.21251E-06 5.18724E-03
 6.52502E-02 1.51241E-02 5.70502E-02 1.32344E-02 2.08953E-01 7.70970E-02 1.78896E-02 1.12208E-01 6.52508E-02 1.51242E-02 2.98333E-05
 5.57258E-02 8.91760E-03 4.87233E-02 7.80228E-03 1.72131E-01 6.58444E-02 1.05462E-02 9.24341E-02 5.57265E-02 8.91771E-03 3.27868E-05
 4.70409E-02 5.11560E-03 4.11291E-02 4.47526E-03 1.40317E-01 5.55812E-02 6.04892E-03 7.53502E-02 4.70417E-02 5.11569E-03 3.65124E-05
 3.94244E-02 2.88256E-03 3.44688E-02 2.52151E-03 1.13867E-01 4.65803E-02 3.40806E-03 6.11465E-02 3.94253E-02 2.88262E-03 4.15305E-05
 3.29783E-02 1.61655E-03 2.88322E-02 1.41399E-03 9.26102E-02 3.89627E-02 1.91111E-03 4.97317E-02 3.29794E-02 1.61661E-03 4.86771E-05
 2.76872E-02 9.12240E-04 2.42057E-02 7.97909E-04 7.59683E-02 3.27104E-02 1.07842E-03 4.07950E-02 2.76886E-02 9.12287E-04 5.92951E-05
 2.34092E-02 5.26026E-04 2.04653E-02 4.60100E-04 6.30965E-02 2.76557E-02 6.21852E-04 3.38828E-02 2.34111E-02 5.26068E-04 7.55408E-05
 2.06726E-02 3.49983E-04 1.80727E-02 3.06124E-04 5.51467E-02 2.44224E-02 4.13746E-04 2.96138E-02 2.06750E-02 3.50023E-04 9.41448E-05
 1.99763E-02 3.12394E-04 1.74639E-02 2.73247E-04 5.31551E-02 2.35997E-02 3.69312E-04 2.85443E-02 1.99789E-02 3.12433E-04 1.01081E-04
 1.70415E-02 1.86880E-04 1.48980E-02 1.63466E-04 4.49318E-02 2.01322E-02 2.20937E-04 2.41284E-02 1.70453E-02 1.86921E-04 1.46766E-04
 1.46623E-02 1.18268E-04 1.28180E-02 1.03450E-04 3.84528E-02 1.73213E-02 1.39820E-04 2.06491E-02 1.46685E-02 1.18318E-04 2.26059E-04
 1.26966E-02 7.96434E-05 1.10995E-02 6.96586E-05 3.32103E-02 1.49990E-02 9.41462E-05 1.78339E-02 1.27076E-02 7.97123E-05 3.69079E-04
 1.10433E-02 5.69241E-05 9.65408E-03 4.97805E-05 2.88615E-02 1.30458E-02 6.72771E-05 1.54986E-02 1.10654E-02 5.70382E-05 6.37060E-04
 9.63330E-03 4.27316E-05 8.42142E-03 3.73646E-05 2.51828E-02 1.13800E-02 5.04953E-05 1.35232E-02 9.68560E-03 4.29637E-05 1.15384E-03
 8.41660E-03 3.32066E-05 7.35777E-03 2.90361E-05 2.20216E-02 9.94272E-03 3.92402E-05 1.18256E-02 8.56282E-03 3.37836E-05 2.14663E-03
 7.35782E-03 2.63529E-05 6.43222E-03 2.30461E-05 1.92753E-02 8.69201E-03 3.11463E-05 1.03508E-02 7.79852E-03 2.79320E-05 3.89583E-03
 6.43255E-03 2.11473E-05 5.62337E-03 1.84959E-05 1.68755E-02 7.59901E-03 2.49979E-05 9.06216E-03 7.58143E-03 2.49266E-05 6.27565E-03
 5.62219E-03 1.70536E-05 4.91497E-03 1.49166E-05 1.47725E-02 6.64174E-03 2.01608E-05 7.93283E-03 7.70133E-03 2.33647E-05 8.18178E-03
 4.91186E-03 1.37738E-05 4.29403E-03 1.20481E-05 1.29272E-02 5.80265E-03 1.62839E-05 6.94190E-03 7.49544E-03 2.10239E-05 8.67670E-03
 4.28917E-03 1.11238E-05 3.74967E-03 9.73009E-06 1.13076E-02 5.06705E-03 1.31510E-05 6.07216E-03 6.85910E-03 1.77937E-05 8.14878E-03
 3.74342E-03 8.97652E-06 3.27258E-03 7.85175E-06 9.88621E-03 4.42235E-03 1.06122E-05 5.30889E-03 6.07722E-03 1.45768E-05 7.28062E-03
 3.26531E-03 7.23599E-06 2.85462E-03 6.32922E-06 8.63932E-03 3.85755E-03 8.55435E-06 4.63932E-03 5.32239E-03 1.17976E-05 6.39869E-03
 2.84667E-03 5.82617E-06 2.48864E-03 5.09601E-06 7.54597E-03 3.36300E-03 6.88755E-06 4.05219E-03 4.64431E-03 9.50778E-06 5.59620E-03
 2.48030E-03 4.68554E-06 2.16836E-03 4.09827E-06 6.58774E-03 2.93019E-03 5.53903E-06 3.53762E-03 4.04734E-03 7.64773E-06 4.88683E-03
 2.16047E-03 3.76507E-06 1.88876E-03 3.29313E-06 5.74996E-03 2.55236E-03 4.45083E-06 3.08773E-03 3.52556E-03 6.14550E-06 4.26555E-03
 1.88105E-03 3.02239E-06 1.64448E-03 2.64352E-06 5.01688E-03 2.22226E-03 3.57283E-06 2.69406E-03 3.06960E-03 4.93327E-06 3.72175E-03
 5.86743E-02 1.38023E-02 5.12969E-02 1.20759E-02 1.85793E-01 6.93204E-02 1.63228E-02 9.97710E-02 5.86748E-02 1.38025E-02 2.65267E-05
 4.93530E-02 7.93750E-03 4.31483E-02 6.94376E-03 1.50389E-01 5.83089E-02 9.38535E-03 8.07588E-02 4.93536E-02 7.93760E-03 2.86455E-05
 4.09609E-02 4.42848E-03 3.58107E-02 3.87363E-03 1.20222E-01 4.83930E-02 5.23550E-03 6.45595E-02 4.09616E-02 4.42855E-03 3.12836E-05
 3.37129E-02 2.42226E-03 2.94733E-02 2.11859E-03 9.55593E-02 3.98286E-02 2.86335E-03 5.13154E-02 3.37137E-02 2.42231E-03 3.48532E-05
 2.76826E-02 1.31962E-03 2.42008E-02 1.15413E-03 7.61184E-02 3.27033E-02 1.55982E-03 4.08756E-02 2.76836E-02 1.31966E-03 4.00088E-05
 2.28319E-02 7.23433E-04 1.99598E-02 6.32688E-04 6.12167E-02 2.69721E-02 8.55080E-04 3.28734E-02 2.28331E-02 7.23470E-04 4.77811E-05
 1.89949E-02 4.06899E-04 1.66051E-02 3.55860E-04 4.99532E-02 2.24388E-02 4.80946E-04 2.68249E-02 1.89964E-02 4.06931E-04 5.98052E-05
 1.65892E-02 2.66086E-04 1.45020E-02 2.32712E-04 4.31402E-02 1.95968E-02 3.14513E-04 2.31663E-02 1.65911E-02 2.66116E-04 7.36477E-05
 1.59838E-02 2.36400E-04 1.39727E-02 2.06751E-04 4.14525E-02 1.88815E-02 2.79426E-04 2.22600E-02 1.59858E-02 2.36430E-04 7.88273E-05
 1.34663E-02 1.38564E-04 1.17719E-02 1.21188E-04 3.45804E-02 1.59074E-02 1.63789E-04 1.85697E-02 1.34693E-02 1.38595E-04 1.12954E-04
 1.14690E-02 8.61959E-05 1.00259E-02 7.53871E-05 2.92850E-02 1.35480E-02 1.01887E-04 1.57260E-02 1.14739E-02 8.62322E-05 1.72163E-04
 9.84903E-03 5.72342E-05 8.60965E-03 5.00539E-05 2.50807E-02 1.16343E-02 6.76475E-05 1.34683E-02 9.85755E-03 5.72838E-05 2.78732E-04
 8.50653E-03 4.04587E-05 7.43605E-03 3.53787E-05 2.16459E-02 1.00484E-02 4.78122E-05 1.16239E-02 8.52356E-03 4.05397E-05 4.77791E-04
 7.37486E-03 3.01190E-05 6.44677E-03 2.63344E-05 1.87749E-02 8.71153E-03 3.55883E-05 1.00821E-02 7.41489E-03 3.02825E-05 8.60240E-04
 6.40727E-03 2.32575E-05 5.60095E-03 2.03352E-05 1.63306E-02 7.56858E-03 2.74810E-05 8.76953E-03 6.51858E-03 2.36617E-05 1.59188E-03
 5.57159E-03 1.83645E-05 4.87046E-03 1.60587E-05 1.42228E-02 6.58146E-03 2.17024E-05 7.63767E-03 5.90528E-03 1.94648E-05 2.87466E-03
 4.84602E-03 1.46736E-05 4.23621E-03 1.28326E-05 1.23928E-02 5.72441E-03 1.73432E-05 6.65495E-03 5.71148E-03 1.72956E-05 4.60862E-03
 4.21432E-03 1.17867E-05 3.68403E-03 1.03086E-05 1.07983E-02 4.97825E-03 1.39323E-05 5.79867E-03 5.77272E-03 1.61480E-05 5.98064E-03
 3.66372E-03 9.48415E-06 3.20272E-03 8.29502E-06 9.40669E-03 4.32787E-03 1.12110E-05 5.05139E-03 5.59066E-03 1.44757E-05 6.31375E-03
 3.18367E-03 7.63138E-06 2.78309E-03 6.67456E-06 8.19164E-03 3.76082E-03 9.02088E-06 4.39891E-03 5.09110E-03 1.22066E-05 5.90330E-03
 2.76519E-03 6.13588E-06 2.41727E-03 5.36653E-06 7.13077E-03 3.26649E-03 7.25301E-06 3.82922E-03 4.48901E-03 9.96347E-06 5.25140E-03
 2.40051E-03 4.92829E-06 2.09849E-03 4.31030E-06 6.20475E-03 2.83572E-03 5.82548E-06 3.33195E-03 3.91269E-03 8.03476E-06 4.59554E-03
 2.08286E-03 3.95384E-06 1.82081E-03 3.45801E-06 5.39675E-03 2.46049E-03 4.67356E-06 2.89805E-03 3.39808E-03 6.45200E-06 4.00231E-03
 1.80630E-03 3.16839E-06 1.57905E-03 2.77103E-06 4.69201E-03 2.13381E-03 3.74509E-06 2.51961E-03 2.94744E-03 5.17122E-06 3.48057E-03
 1.56613E-03 2.53696E-06 1.36910E-03 2.21877E-06 4.07883E-03 1.85009E-03 2.99869E-06 2.19033E-03 2.55562E-03 4.14074E-06 3.02584E-03
 1.35736E-03 2.02937E-06 1.18660E-03 1.77483E-06 3.54478E-03 1.60347E-03 2.39870E-06 1.90355E-03 2.21496E-03 3.31228E-06 2.62968E-03
 5.26620E-02 1.25618E-02 4.60378E-02 1.09891E-02 1.65048E-01 6.22123E-02 1.48531E-02 8.86307E-02 5.26625E-02 1.25619E-02 2.35647E-05
 4.35842E-02 7.03805E-03 3.81025E-02 6.15618E-03 1.31142E-01 5.14893E-02 8.32051E-03 7.04231E-02 4.35848E-02 7.03814E-03 2.49794E-05
 3.55095E-02 3.81257E-03 3.10430E-02 3.33452E-03 1.02661E-01 4.19493E-02 4.50669E-03 5.51289E-02 3.55101E-02 3.81263E-03 2.67138E-05
 2.86463E-02 2.02077E-03 2.50425E-02 1.76725E-03 7.97783E-02 3.38405E-02 2.38843E-03 4.28409E-02 2.86470E-02 2.02082E-03 2.90974E-05
 2.30408E-02 1.06664E-03 2.01418E-02 9.32780E-04 6.21030E-02 2.72178E-02 1.26063E-03 3.33493E-02 2.30416E-02 1.06668E-03 3.26421E-05
 1.86253E-02 5.66624E-04 1.62816E-02 4.95501E-04 4.88547E-02 2.20013E-02 6.69650E-04 2.62350E-02 1.86263E-02 5.66653E-04 3.81323E-05
 1.52129E-02 3.10254E-04 1.32984E-02 2.71311E-04 3.90840E-02 1.79701E-02 3.66667E-04 2.09881E-02 1.52141E-02 3.10278E-04 4.67924E-05
 1.31195E-02 1.99170E-04 1.14683E-02 1.74173E-04 3.33046E-02 1.54971E-02 2.35389E-04 1.78846E-02 1.31210E-02 1.99193E-04 5.68566E-05
 1.25987E-02 1.76069E-04 1.10131E-02 1.53972E-04 3.18902E-02 1.48819E-02 2.08089E-04 1.71250E-02 1.26003E-02 1.76092E-04 6.06432E-05
 1.04654E-02 1.00990E-04 9.14821E-03 8.83178E-05 2.62161E-02 1.23619E-02 1.19360E-04 1.40780E-02 1.04678E-02 1.01013E-04 8.56328E-05
 8.81284E-03 6.16921E-05 7.70358E-03 5.39511E-05 2.19478E-02 1.04098E-02 7.29139E-05 1.17860E-02 8.81655E-03 6.17181E-05 1.29029E-04
 7.49932E-03 4.03613E-05 6.55537E-03 3.52949E-05 1.86280E-02 8.85818E-03 4.76997E-05 1.00032E-02 7.50580E-03 4.03962E-05 2.07020E-04
 6.42848E-03 2.82030E-05 5.61930E-03 2.46603E-05 1.59604E-02 7.59328E-03 3.33264E-05 8.57072E-03 6.44135E-03 2.82595E-05 3.52293E-04
 5.53728E-03 2.08137E-05 4.84027E-03 1.81975E-05 1.37590E-02 6.54058E-03 2.45917E-05 7.38859E-03 5.56733E-03 2.09267E-05 6.30418E-04
 4.78282E-03 1.59678E-05 4.18078E-03 1.39607E-05 1.19032E-02 5.64943E-03 1.88661E-05 6.39203E-03 4.86590E-03 1.62452E-05 1.16031E-03
 4.13638E-03 1.25442E-05 3.61573E-03 1.09685E-05 1.03154E-02 4.88589E-03 1.48230E-05 5.53936E-03 4.38411E-03 1.32958E-05 2.08490E-03
 3.57892E-03 9.98015E-06 3.12845E-03 8.72738E-06 8.94575E-03 4.22743E-03 1.17947E-05 4.80387E-03 4.21806E-03 1.17634E-05 3.32673E-03
 3.09654E-03 7.98567E-06 2.70680E-03 6.98368E-06 7.75927E-03 3.65767E-03 9.43835E-06 4.16673E-03 4.24154E-03 1.09402E-05 4.29749E-03
 2.67850E-03 6.40209E-06 2.34138E-03 5.59893E-06 6.72943E-03 3.16389E-03 7.56694E-06 3.61370E-03 4.08719E-03 9.77116E-06 4.51678E-03
 2.31604E-03 5.13299E-06 2.02456E-03 4.48906E-06 5.83489E-03 2.73578E-03 6.06696E-06 3.13334E-03 3.70359E-03 8.21003E-06 4.20490E-03
 2.00180E-03 4.11255E-06 1.74987E-03 3.59661E-06 5.05780E-03 2.36460E-03 4.86080E-06 2.71604E-03 3.24967E-03 6.67771E-06 3.72477E-03
 1.72942E-03 3.29162E-06 1.51178E-03 2.87865E-06 4.38283E-03 2.04287E-03 3.89047E-06 2.35358E-03 2.81881E-03 5.36624E-06 3.24614E-03
 1.49343E-03 2.63162E-06 1.30549E-03 2.30144E-06 3.79674E-03 1.76411E-03 3.11037E-06 2.03885E-03 2.43641E-03 4.29421E-06 2.81572E-03
 1.28904E-03 2.10158E-06 1.12682E-03 1.83789E-06 3.28797E-03 1.52268E-03 2.48388E-06 1.76564E-03 2.10335E-03 3.42993E-06 2.43904E-03
 1.11246E-03 1.67704E-06 9.72471E-04 1.46660E-06 2.84738E-03 1.31410E-03 1.98209E-06 1.52904E-03 1.81529E-03 2.73712E-06 2.11230E-03
 9.59757E-04 1.33699E-06 8.38987E-04 1.16922E-06 2.46540E-03 1.13373E-03 1.58018E-06 1.32392E-03 1.56612E-03 2.18213E-06 1.82894E-03
 4.71693E-02 1.14022E-02 4.12340E-02 9.97358E-03 1.46427E-01 5.57198E-02 1.34800E-02 7.86315E-02 4.71697E-02 1.14023E-02 2.09062E-05
 3.83729E-02 6.21664E-03 3.35450E-02 5.43715E-03 1.14118E-01 4.53299E-02 7.34846E-03 6.12813E-02 3.83734E-02 6.21672E-03 2.17367E-05
 3.06464E-02 3.26428E-03 2.67904E-02 2.85472E-03 8.73505E-02 3.62022E-02 3.85812E-03 4.69072E-02 3.06469E-02 3.26434E-03 2.27298E-05
 2.41810E-02 1.67436E-03 2.11381E-02 1.46418E-03 6.62371E-02 2.85640E-02 1.97878E-03 3.55693E-02 2.41816E-02 1.67440E-03 2.41586E-05
 1.90050E-02 8.53703E-04 1.66131E-02 7.46509E-04 5.02642E-02 2.24492E-02 1.00886E-03 2.69919E-02 1.90057E-02 8.53732E-04 2.64195E-05
 1.50170E-02 4.38952E-04 1.31268E-02 3.83826E-04 3.85780E-02 1.77381E-02 5.18714E-04 2.07164E-02 1.50178E-02 4.38975E-04 3.01111E-05
 1.20102E-02 2.33119E-04 1.04984E-02 2.03844E-04 3.01835E-02 1.41863E-02 2.75481E-04 1.62085E-02 1.20112E-02 2.33138E-04 3.61365E-05
 1.02087E-02 1.46728E-04 8.92355E-03 1.28303E-04 2.53378E-02 1.20582E-02 1.73393E-04 1.36064E-02 1.02098E-02 1.46744E-04 4.32559E-05
 9.76623E-03 1.29022E-04 8.53679E-03 1.12821E-04 2.41671E-02 1.15356E-02 1.52470E-04 1.29777E-02 9.76747E-03 1.29038E-04 4.59569E-05
 7.98302E-03 7.23203E-05 6.97803E-03 6.32407E-05 1.95462E-02 9.42925E-03 8.54666E-05 1.04963E-02 7.98481E-03 7.23365E-05 6.38461E-05
 6.63742E-03 4.33349E-05 5.80181E-03 3.78946E-05 1.61594E-02 7.83984E-03 5.12127E-05 8.67759E-03 6.64022E-03 4.33531E-05 9.49991E-05
 5.59181E-03 2.79086E-05 4.88782E-03 2.44039E-05 1.35834E-02 6.60478E-03 3.29803E-05 7.29429E-03 5.59664E-03 2.79327E-05 1.50958E-04
 4.75470E-03 1.92635E-05 4.15609E-03 1.68430E-05 1.15502E-02 5.61602E-03 2.27616E-05 6.20248E-03 4.76422E-03 1.93021E-05 2.54949E-04
 4.06775E-03 1.40869E-05 3.55562E-03 1.23158E-05 9.89545E-03 4.80462E-03 1.66431E-05 5.31386E-03 4.08983E-03 1.41634E-05 4.53396E-04
 3.49242E-03 1.07347E-05 3.05273E-03 9.38500E-06 8.51490E-03 4.12508E-03 1.26825E-05 4.57250E-03 3.55309E-03 1.09212E-05 8.30019E-04
 3.00362E-03 8.38984E-06 2.62548E-03 7.33559E-06 7.34319E-03 3.54774E-03 9.91328E-06 3.94329E-03 3.18350E-03 8.89245E-06 1.48417E-03
