 1.40123E-01 2.80142E-02 1.22669E-01 2.45847E-02 5.10786E-01 1.65841E-01 3.32631E-02 2.74292E-01 1.40124E-01 2.80144E-02 7.29276E-05
 1.30522E-01 1.93129E-02 1.14267E-01 1.69450E-02 4.68583E-01 1.54483E-01 2.29251E-02 2.51629E-01 1.30524E-01 1.93131E-02 8.92540E-05
 1.20748E-01 1.30931E-02 1.05710E-01 1.14861E-02 4.27558E-01 1.42914E-01 1.55389E-02 2.29599E-01 1.20750E-01 1.30933E-02 1.11257E-04
 1.11123E-01 8.75768E-03 9.72817E-02 7.68211E-03 3.88816E-01 1.31519E-01 1.03924E-02 2.08794E-01 1.11126E-01 8.75788E-03 1.41812E-04
 1.01897E-01 5.81903E-03 8.92023E-02 5.10422E-03 3.53091E-01 1.20595E-01 6.90495E-03 1.89610E-01 1.01900E-01 5.81923E-03 1.85589E-04
 9.32679E-02 3.86603E-03 8.16465E-02 3.39122E-03 3.20781E-01 1.10379E-01 4.58765E-03 1.72259E-01 9.32727E-02 3.86623E-03 2.50377E-04
 8.53042E-02 2.58831E-03 7.46733E-02 2.27057E-03 2.91807E-01 1.00952E-01 3.07170E-03 1.56700E-01 8.53109E-02 2.58852E-03 3.49359E-04
 7.95828E-02 1.91794E-03 6.96636E-02 1.68257E-03 2.71435E-01 9.41783E-02 2.27627E-03 1.45761E-01 7.95919E-02 1.91816E-03 4.63386E-04
 7.80281E-02 1.76393E-03 6.83021E-02 1.54749E-03 2.65949E-01 9.23374E-02 2.09353E-03 1.42815E-01 7.80380E-02 1.76416E-03 5.05737E-04
 7.09814E-02 1.20720E-03 6.21315E-02 1.05901E-03 2.41351E-01 8.39944E-02 1.43266E-03 1.29606E-01 7.09973E-02 1.20748E-03 7.88356E-04
 6.45659E-02 8.60015E-04 5.65136E-02 7.54188E-04 2.19277E-01 7.63987E-02 1.02018E-03 1.17752E-01 6.45931E-02 8.60378E-04 1.28910E-03
 5.87169E-02 6.39642E-04 5.13919E-02 5.60600E-04 1.99346E-01 6.94740E-02 7.58172E-04 1.07049E-01 5.87678E-02 6.40197E-04 2.21541E-03
 5.33798E-02 4.94665E-04 4.67189E-02 4.33270E-04 1.81266E-01 6.31560E-02 5.85851E-04 9.73401E-02 5.34868E-02 4.95657E-04 4.00109E-03
 4.85094E-02 3.94401E-04 4.24555E-02 3.45358E-04 1.64819E-01 5.73921E-02 4.66939E-04 8.85077E-02 4.87731E-02 3.96546E-04 7.55177E-03
 4.40603E-02 3.21046E-04 3.85616E-02 2.81193E-04 1.49812E-01 5.21283E-02 3.80215E-04 8.04489E-02 4.48268E-02 3.26637E-04 1.46034E-02
 3.99915E-02 2.64510E-04 3.50009E-02 2.31776E-04 1.36089E-01 4.73150E-02 3.13439E-04 7.30798E-02 4.23902E-02 2.80399E-04 2.75057E-02
 3.62708E-02 2.19245E-04 3.17448E-02 1.92171E-04 1.23534E-01 4.29135E-02 2.59906E-04 6.63377E-02 4.27585E-02 2.58535E-04 4.59396E-02
 3.28698E-02 1.82160E-04 2.87683E-02 1.59685E-04 1.12049E-01 3.88899E-02 2.15977E-04 6.01700E-02 4.50435E-02 2.49764E-04 6.20583E-02
 2.97633E-02 1.51416E-04 2.60496E-02 1.32733E-04 1.01547E-01 3.52146E-02 1.79524E-04 5.45309E-02 4.54418E-02 2.31342E-04 6.81583E-02
 2.69282E-02 1.25800E-04 2.35682E-02 1.10271E-04 9.19533E-02 3.18602E-02 1.49141E-04 4.93789E-02 4.30867E-02 2.01437E-04 6.62660E-02
 2.43430E-02 1.04425E-04 2.13055E-02 9.15266E-05 8.31958E-02 2.88014E-02 1.23786E-04 4.46762E-02 3.95419E-02 1.69746E-04 6.12689E-02
 2.19879E-02 8.65902E-05 1.92442E-02 7.58884E-05 7.52095E-02 2.60148E-02 1.02633E-04 4.03875E-02 3.58602E-02 1.41317E-04 5.57038E-02
 1.98444E-02 7.17215E-05 1.73681E-02 6.28523E-05 6.79333E-02 2.34786E-02 8.50005E-05 3.64802E-02 3.23942E-02 1.17155E-04 5.03803E-02
 1.78954E-02 5.93389E-05 1.56622E-02 5.19971E-05 6.13104E-02 2.11725E-02 7.03186E-05 3.29237E-02 2.92179E-02 9.69425E-05 4.54805E-02
 1.61274E-02 4.90488E-05 1.41147E-02 4.29774E-05 5.52968E-02 1.90806E-02 5.81194E-05 2.96944E-02 2.63321E-02 8.01314E-05 4.10214E-02
 1.45236E-02 4.05014E-05 1.27110E-02 3.54859E-05 4.98364E-02 1.71829E-02 4.79875E-05 2.67622E-02 2.37134E-02 6.61658E-05 3.69709E-02
 1.28592E-01 2.62769E-02 1.12539E-01 2.30463E-02 4.59318E-01 1.52131E-01 3.11758E-02 2.46654E-01 1.28593E-01 2.62771E-02 6.55792E-05
 1.18848E-01 1.78338E-02 1.04014E-01 1.56381E-02 4.16981E-01 1.40608E-01 2.11529E-02 2.23919E-01 1.18849E-01 1.78340E-02 7.94250E-05
 1.09087E-01 1.18948E-02 9.54715E-02 1.04287E-02 3.76469E-01 1.29060E-01 1.41058E-02 2.02164E-01 1.09089E-01 1.18950E-02 9.79625E-05
 9.96082E-02 7.82657E-03 8.71746E-02 6.86131E-03 3.38835E-01 1.17843E-01 9.28026E-03 1.81954E-01 9.96105E-02 7.82676E-03 1.23583E-04
 9.06475E-02 5.11464E-03 7.93307E-02 4.48367E-03 3.04716E-01 1.07239E-01 6.06431E-03 1.63633E-01 9.06506E-02 5.11482E-03 1.60163E-04
 8.23778E-02 3.34431E-03 7.20918E-02 2.93178E-03 2.74368E-01 9.74530E-02 3.96534E-03 1.47336E-01 8.23820E-02 3.34448E-03 2.14151E-04
 7.48458E-02 2.20456E-03 6.54989E-02 1.93272E-03 2.47589E-01 8.85402E-02 2.61412E-03 1.32955E-01 7.48517E-02 2.20473E-03 2.96420E-04
 6.94929E-02 1.61462E-03 6.08136E-02 1.41559E-03 2.29013E-01 8.22062E-02 1.91470E-03 1.22980E-01 6.95008E-02 1.61481E-03 3.90964E-04
 6.80480E-02 1.48004E-03 5.95487E-02 1.29761E-03 2.24050E-01 8.04961E-02 1.75514E-03 1.20315E-01 6.80567E-02 1.48023E-03 4.26060E-04
 6.15399E-02 9.97478E-04 5.38519E-02 8.74512E-04 2.01977E-01 7.27947E-02 1.18284E-03 1.08462E-01 6.15537E-02 9.97702E-04 6.59742E-04
 5.56757E-02 7.00791E-04 4.87188E-02 6.14245E-04 1.82421E-01 6.58554E-02 8.30746E-04 9.79599E-02 5.56992E-02 7.01087E-04 1.07243E-03
 5.03780E-02 5.15108E-04 4.40815E-02 4.51274E-04 1.64954E-01 5.95862E-02 6.10238E-04 8.85802E-02 5.04216E-02 5.15555E-04 1.83320E-03
 4.55813E-02 3.94651E-04 3.98831E-02 3.45560E-04 1.49251E-01 5.39106E-02 4.67205E-04 8.01479E-02 4.56726E-02 3.95442E-04 3.29442E-03
 4.12340E-02 3.12420E-04 3.60787E-02 2.73486E-04 1.35075E-01 4.87679E-02 3.69729E-04 7.25353E-02 4.14581E-02 3.14119E-04 6.18895E-03
 3.72871E-02 2.52919E-04 3.26252E-02 2.21442E-04 1.22226E-01 4.40998E-02 2.99388E-04 6.56353E-02 3.79356E-02 2.57321E-04 1.19144E-02
 3.36978E-02 2.07460E-04 2.94850E-02 1.81709E-04 1.10545E-01 3.98552E-02 2.45699E-04 5.93627E-02 3.57184E-02 2.19916E-04 2.23429E-02
 3.04329E-02 1.71304E-04 2.66284E-02 1.50082E-04 9.99166E-02 3.59941E-02 2.02952E-04 5.36552E-02 3.58745E-02 2.01985E-04 3.71568E-02
 2.74636E-02 1.41829E-04 2.40305E-02 1.24273E-04 9.02440E-02 3.24825E-02 1.68058E-04 4.84610E-02 3.76317E-02 1.94435E-04 4.99818E-02
 2.47648E-02 1.17494E-04 2.16692E-02 1.02950E-04 8.14445E-02 2.92906E-02 1.39223E-04 4.37357E-02 3.78059E-02 1.79478E-04 5.46654E-02
 2.23136E-02 9.72918E-05 1.95244E-02 8.52444E-05 7.34446E-02 2.63915E-02 1.15276E-04 3.94397E-02 3.56986E-02 1.55755E-04 5.29277E-02
 2.00890E-02 8.04915E-05 1.75779E-02 7.05195E-05 6.61773E-02 2.37604E-02 9.53617E-05 3.55372E-02 3.26278E-02 1.30814E-04 4.87357E-02
 1.80719E-02 6.65213E-05 1.58129E-02 5.82760E-05 5.95813E-02 2.13746E-02 7.88032E-05 3.19952E-02 2.94699E-02 1.08542E-04 4.41288E-02
 1.62445E-02 5.49137E-05 1.42139E-02 4.81039E-05 5.35999E-02 1.92132E-02 6.50468E-05 2.87831E-02 2.65144E-02 8.96819E-05 3.97505E-02
 1.45905E-02 4.52797E-05 1.27665E-02 3.96623E-05 4.81807E-02 1.72567E-02 5.36308E-05 2.58730E-02 2.38190E-02 7.39597E-05 3.57408E-02
 1.30969E-02 3.73015E-05 1.14596E-02 3.26720E-05 4.32827E-02 1.54901E-02 4.41779E-05 2.32428E-02 2.13814E-02 6.09283E-05 3.21088E-02
 1.17480E-02 3.06971E-05 1.02793E-02 2.68860E-05 3.88553E-02 1.38947E-02 3.63537E-05 2.08653E-02 1.91793E-02 5.01397E-05 2.88246E-02
 1.17633E-01 2.45403E-02 1.02921E-01 2.15123E-02 4.12281E-01 1.39117E-01 2.90958E-02 2.21395E-01 1.17634E-01 2.45406E-02 5.88634E-05
 1.07797E-01 1.63834E-02 9.43184E-02 1.43590E-02 3.70045E-01 1.27490E-01 1.94197E-02 1.98714E-01 1.07799E-01 1.63836E-02 7.04848E-05
 9.80834E-02 1.07381E-02 8.58196E-02 9.40997E-03 3.30298E-01 1.16003E-01 1.27258E-02 1.77370E-01 9.80851E-02 1.07383E-02 8.59482E-05
 8.87793E-02 6.94353E-03 7.76778E-02 6.08414E-03 2.93961E-01 1.04997E-01 8.22778E-03 1.57857E-01 8.87815E-02 6.94369E-03 1.07216E-04
 8.01166E-02 4.45822E-03 7.00969E-02 3.90625E-03 2.61558E-01 9.47493E-02 5.28247E-03 1.40457E-01 8.01193E-02 4.45837E-03 1.37478E-04
 7.22348E-02 2.86666E-03 6.31996E-02 2.51175E-03 2.33217E-01 8.54257E-02 3.39667E-03 1.25237E-01 7.22385E-02 2.86680E-03 1.82031E-04
 6.51562E-02 1.85953E-03 5.70053E-02 1.62938E-03 2.08623E-01 7.70526E-02 2.20346E-03 1.12030E-01 6.51614E-02 1.85968E-03 2.49768E-04
 6.01842E-02 1.34572E-03 5.26546E-02 1.17921E-03 1.91803E-01 7.11715E-02 1.59471E-03 1.02998E-01 6.01911E-02 1.34588E-03 3.27440E-04
 5.88515E-02 1.22938E-03 5.14883E-02 1.07728E-03 1.87345E-01 6.95949E-02 1.45686E-03 1.00604E-01 5.88590E-02 1.22954E-03 3.56261E-04
 5.28899E-02 8.15759E-04 4.62715E-02 7.14831E-04 1.67691E-01 6.25430E-02 9.66707E-04 9.00500E-02 5.29017E-02 8.15942E-04 5.47750E-04
 4.75783E-02 5.65143E-04 4.16236E-02 4.95130E-04 1.50514E-01 5.62603E-02 6.69552E-04 8.08258E-02 4.75984E-02 5.65382E-04 8.84852E-04
 4.28260E-02 4.10489E-04 3.74650E-02 3.59494E-04 1.35346E-01 5.06389E-02 4.86073E-04 7.26807E-02 4.28631E-02 4.10844E-04 1.50415E-03
 3.85586E-02 3.11537E-04 3.37310E-02 2.72711E-04 1.21838E-01 4.55915E-02 3.68679E-04 6.54272E-02 3.86359E-02 3.12162E-04 2.68934E-03
 3.47186E-02 2.44847E-04 3.03714E-02 2.14279E-04 1.09740E-01 4.10504E-02 2.89662E-04 5.89305E-02 3.49073E-02 2.46177E-04 5.02814E-03
 3.12542E-02 1.97114E-04 2.73407E-02 1.72529E-04 9.88484E-02 3.69541E-02 2.33235E-04 5.30816E-02 3.17976E-02 2.00543E-04 9.63558E-03
 2.81215E-02 1.60959E-04 2.46005E-02 1.40930E-04 8.90061E-02 3.32505E-02 1.90537E-04 4.77963E-02 2.98073E-02 1.70619E-04 1.79895E-02
 2.52871E-02 1.32392E-04 2.21212E-02 1.15946E-04 8.00993E-02 2.98995E-02 1.56772E-04 4.30133E-02 2.98075E-02 1.56092E-04 2.97872E-02
 2.27226E-02 1.09221E-04 1.98778E-02 9.56641E-05 7.20358E-02 2.68674E-02 1.29353E-04 3.86832E-02 3.11330E-02 1.49712E-04 3.98972E-02
 2.04031E-02 9.01698E-05 1.78489E-02 7.89778E-05 6.47368E-02 2.41250E-02 1.06790E-04 3.47637E-02 3.11444E-02 1.37715E-04 4.34512E-02
 1.83066E-02 7.44118E-05 1.60149E-02 6.51731E-05 5.81336E-02 2.16461E-02 8.81232E-05 3.12177E-02 2.92851E-02 1.19105E-04 4.18939E-02
 1.64131E-02 6.13533E-05 1.43584E-02 5.37329E-05 5.21640E-02 1.94072E-02 7.26531E-05 2.80121E-02 2.66546E-02 9.96929E-05 3.84157E-02
 1.47042E-02 5.05321E-05 1.28634E-02 4.42532E-05 4.67715E-02 1.73865E-02 5.98344E-05 2.51163E-02 2.39756E-02 8.24382E-05 3.46412E-02
 1.31632E-02 4.15720E-05 1.15153E-02 3.64044E-05 4.19043E-02 1.55644E-02 4.92212E-05 2.25026E-02 2.14828E-02 6.78815E-05 3.10768E-02
 1.17747E-02 3.41611E-05 1.03007E-02 2.99132E-05 3.75150E-02 1.39226E-02 4.04441E-05 2.01455E-02 1.92203E-02 5.57894E-05 2.78289E-02
 1.05268E-02 2.80455E-05 9.20890E-03 2.45570E-05 3.35662E-02 1.24470E-02 3.32016E-05 1.80250E-02 1.71837E-02 4.58022E-05 2.49007E-02
 9.40480E-03 2.30007E-05 8.22738E-03 2.01389E-05 3.00130E-02 1.11203E-02 2.72279E-05 1.61170E-02 1.53523E-02 3.75628E-05 2.22650E-02
 1.07295E-01 2.28342E-02 9.38550E-02 2.00080E-02 3.69436E-01 1.26853E-01 2.70574E-02 1.98387E-01 1.07296E-01 2.28344E-02 5.27463E-05
 9.74056E-02 1.49777E-02 8.52076E-02 1.31215E-02 3.27616E-01 1.15167E-01 1.77436E-02 1.75930E-01 9.74068E-02 1.49779E-02 6.24030E-05
 8.77793E-02 9.63419E-03 7.67874E-02 8.43904E-03 2.88840E-01 1.03787E-01 1.14112E-02 1.55107E-01 8.77807E-02 9.63435E-03 7.51602E-05
 7.86874E-02 6.11401E-03 6.88334E-02 5.35504E-03 2.53935E-01 9.30356E-02 7.24082E-03 1.36363E-01 7.86893E-02 6.11415E-03 9.26172E-05
 7.03501E-02 3.85213E-03 6.15391E-02 3.37376E-03 2.23326E-01 8.31761E-02 4.56176E-03 1.19926E-01 7.03525E-02 3.85226E-03 1.17383E-04
 6.28744E-02 2.43351E-03 5.49987E-02 2.13130E-03 1.97011E-01 7.43357E-02 2.88179E-03 1.05795E-01 6.28777E-02 2.43363E-03 1.53772E-04
 5.62609E-02 1.55228E-03 4.92127E-02 1.35956E-03 1.74564E-01 6.65151E-02 1.83831E-03 9.37411E-02 5.62654E-02 1.55241E-03 2.08993E-04
 5.16745E-02 1.10960E-03 4.52004E-02 9.71868E-04 1.59439E-01 6.10919E-02 1.31412E-03 8.56187E-02 5.16804E-02 1.10972E-03 2.72190E-04
 5.04542E-02 1.01016E-03 4.41327E-02 8.84782E-04 1.55464E-01 5.96487E-02 1.19637E-03 8.34842E-02 5.04606E-02 1.01029E-03 2.95635E-04
 4.50370E-02 6.59771E-04 3.93935E-02 5.77893E-04 1.38097E-01 5.32430E-02 7.81408E-04 7.41581E-02 4.50471E-02 6.59919E-04 4.51083E-04
 4.02698E-02 4.50646E-04 3.52230E-02 3.94667E-04 1.23136E-01 4.76060E-02 5.33633E-04 6.61243E-02 4.02868E-02 4.50836E-04 7.23905E-04
 3.60489E-02 3.23415E-04 3.15304E-02 2.83152E-04 1.10085E-01 4.26149E-02 3.82813E-04 5.91157E-02 3.60801E-02 3.23695E-04 1.22342E-03
 3.22921E-02 2.43117E-04 2.82439E-02 2.12768E-04 9.85777E-02 3.81728E-02 2.87621E-04 5.29362E-02 3.23567E-02 2.43604E-04 2.17590E-03
 2.89368E-02 1.89678E-04 2.53090E-02 1.65962E-04 8.83555E-02 3.42060E-02 2.24331E-04 4.74469E-02 2.90940E-02 1.90709E-04 4.04832E-03
 2.59294E-02 1.51839E-04 2.26786E-02 1.32868E-04 7.92163E-02 3.06510E-02 1.79604E-04 4.25392E-02 2.63801E-02 1.54480E-04 7.72188E-03
 2.32258E-02 1.23423E-04 2.03141E-02 1.08032E-04 7.10078E-02 2.74553E-02 1.46045E-04 3.81312E-02 2.46177E-02 1.30827E-04 1.43518E-02
 2.07928E-02 1.01117E-04 1.81863E-02 8.85275E-05 6.36208E-02 2.45795E-02 1.19686E-04 3.41644E-02 2.45089E-02 1.19211E-04 2.36592E-02
 1.86028E-02 8.31165E-05 1.62709E-02 7.27752E-05 5.69680E-02 2.19909E-02 9.83929E-05 3.05918E-02 2.54867E-02 1.13916E-04 3.15518E-02
 1.66319E-02 6.83775E-05 1.45472E-02 5.98707E-05 5.09763E-02 1.96612E-02 8.09461E-05 2.73743E-02 2.53858E-02 1.04417E-04 3.42152E-02
 1.48592E-02 5.62322E-05 1.29967E-02 4.92350E-05 4.55824E-02 1.75657E-02 6.65658E-05 2.44778E-02 2.37682E-02 8.99922E-05 3.28489E-02
 1.32658E-02 4.62037E-05 1.16031E-02 4.04525E-05 4.07297E-02 1.56821E-02 5.46910E-05 2.18718E-02 2.15416E-02 7.50647E-05 2.99950E-02
 1.18346E-02 3.79225E-05 1.03513E-02 3.32006E-05 3.63670E-02 1.39903E-02 4.48859E-05 1.95291E-02 1.92950E-02 6.18576E-05 2.69351E-02
 1.05501E-02 3.10898E-05 9.22775E-03 2.72173E-05 3.24478E-02 1.24718E-02 3.67963E-05 1.74245E-02 1.72166E-02 5.07581E-05 2.40638E-02
 9.39811E-03 2.54584E-05 8.22015E-03 2.22865E-05 2.89299E-02 1.11100E-02 3.01296E-05 1.55354E-02 1.53395E-02 4.15709E-05 2.14604E-02
 8.36749E-03 2.08279E-05 7.31871E-03 1.82322E-05 2.57798E-02 9.89161E-03 2.46483E-05 1.38438E-02 1.36578E-02 3.40103E-05 1.91245E-02
 7.44517E-03 1.70219E-05 6.51198E-03 1.49000E-05 2.29582E-02 8.80127E-03 2.01432E-05 1.23286E-02 1.21524E-02 2.77950E-05 1.70314E-02
 9.75979E-02 2.11697E-02 8.53566E-02 1.85427E-02 3.30507E-01 1.15360E-01 2.50728E-02 1.77483E-01 9.75988E-02 2.11699E-02 4.71883E-05
 8.76930E-02 1.36256E-02 7.66976E-02 1.19327E-02 2.89331E-01 1.03659E-01 1.61341E-02 1.55371E-01 8.76941E-02 1.36257E-02 5.51106E-05
 7.81833E-02 8.58987E-03 6.83810E-02 7.52162E-03 2.51709E-01 9.24193E-02 1.01695E-02 1.35168E-01 7.81846E-02 8.59001E-03 6.54983E-05
 6.93334E-02 5.34238E-03 6.06402E-02 4.67756E-03 2.18350E-01 8.19571E-02 6.32406E-03 1.17254E-01 6.93350E-02 5.34251E-03 7.96385E-05
 6.13451E-02 3.29807E-03 5.36526E-02 2.88749E-03 1.89584E-01 7.25128E-02 3.90381E-03 1.01807E-01 6.13472E-02 3.29819E-03 9.96480E-05
 5.42930E-02 2.04464E-03 4.74840E-02 1.79008E-03 1.65290E-01 6.41755E-02 2.42014E-03 8.87607E-02 5.42958E-02 2.04474E-03 1.29013E-04
 4.81529E-02 1.28139E-03 4.21134E-02 1.12189E-03 1.44933E-01 5.69167E-02 1.51677E-03 7.78288E-02 4.81567E-02 1.28150E-03 1.73517E-04
 4.39531E-02 9.04283E-04 3.84400E-02 7.91742E-04 1.31427E-01 5.19519E-02 1.07043E-03 7.05765E-02 4.39582E-02 9.04386E-04 2.24369E-04
 4.28444E-02 8.20299E-04 3.74701E-02 7.18219E-04 1.27909E-01 5.06410E-02 9.71031E-04 6.86871E-02 4.28498E-02 8.20403E-04 2.43235E-04
 3.79639E-02 5.27151E-04 3.32013E-02 4.61562E-04 1.12687E-01 4.48715E-02 6.24036E-04 6.05129E-02 3.79724E-02 5.27269E-04 3.68084E-04
 3.37265E-02 3.54913E-04 2.94951E-02 3.10725E-04 9.97752E-02 3.98623E-02 4.20090E-04 5.35793E-02 3.37407E-02 3.55063E-04 5.86566E-04
 3.00171E-02 2.51631E-04 2.62506E-02 2.20246E-04 8.86559E-02 3.54772E-02 2.97742E-04 4.76082E-02 3.00430E-02 2.51848E-04 9.85268E-04
 2.67467E-02 1.87331E-04 2.33902E-02 1.63913E-04 7.89552E-02 3.16113E-02 2.21564E-04 4.23989E-02 2.68003E-02 1.87706E-04 1.74278E-03
 2.38490E-02 1.45072E-04 2.08560E-02 1.26910E-04 7.04122E-02 2.81863E-02 1.71535E-04 3.78113E-02 2.39786E-02 1.45860E-04 3.22619E-03
 2.12694E-02 1.15466E-04 1.86001E-02 1.01018E-04 6.28293E-02 2.51375E-02 1.36542E-04 3.37393E-02 2.16390E-02 1.17474E-04 6.12449E-03
 1.89641E-02 9.34220E-05 1.65842E-02 8.17516E-05 5.60608E-02 2.24132E-02 1.10509E-04 3.01047E-02 2.01005E-02 9.90245E-05 1.13308E-02
 1.69011E-02 7.62305E-05 1.47802E-02 6.67209E-05 5.00039E-02 1.99752E-02 9.01965E-05 2.68521E-02 1.99211E-02 8.98665E-05 1.85954E-02
 1.50538E-02 6.24275E-05 1.31648E-02 5.46449E-05 4.45778E-02 1.77920E-02 7.38738E-05 2.39383E-02 2.06233E-02 8.55522E-05 2.46895E-02
 1.33997E-02 5.11734E-05 1.17184E-02 4.47945E-05 3.97158E-02 1.58372E-02 6.05575E-05 2.13274E-02 2.04510E-02 7.81351E-05 2.66572E-02
 1.19193E-02 4.19352E-05 1.04238E-02 3.67071E-05 3.53606E-02 1.40876E-02 4.96238E-05 1.89886E-02 1.90643E-02 6.71029E-05 2.54826E-02
 1.05951E-02 3.43350E-05 9.26578E-03 3.00533E-05 3.14614E-02 1.25226E-02 4.06281E-05 1.68948E-02 1.72036E-02 5.57750E-05 2.31695E-02
 9.41147E-03 2.80816E-05 8.23064E-03 2.45788E-05 2.79728E-02 1.11236E-02 3.32269E-05 1.50214E-02 1.53432E-02 4.57998E-05 2.07180E-02
 8.35416E-03 2.29405E-05 7.30600E-03 2.00783E-05 2.48537E-02 9.87398E-03 2.71425E-05 1.33464E-02 1.36321E-02 3.74488E-05 1.84318E-02
 7.41041E-03 1.87186E-05 6.48067E-03 1.63826E-05 2.20671E-02 8.75856E-03 2.21463E-05 1.18500E-02 1.20944E-02 3.05620E-05 1.63695E-02
 6.57009E-03 1.52598E-05 5.74578E-03 1.33550E-05 1.95836E-02 7.76536E-03 1.80534E-05 1.05164E-02 1.07232E-02 2.49152E-05 1.45279E-02
 5.82153E-03 1.24272E-05 5.09114E-03 1.08757E-05 1.73693E-02 6.88063E-03 1.47017E-05 9.32730E-03 9.50154E-03 2.02900E-05 1.28853E-02
 8.85047E-02 1.95483E-02 7.73921E-02 1.71170E-02 2.95161E-01 1.04591E-01 2.31428E-02 1.58502E-01 8.85055E-02 1.95484E-02 4.21417E-05
 7.86338E-02 1.23295E-02 6.87641E-02 1.07944E-02 2.54805E-01 9.29323E-02 1.45936E-02 1.36830E-01 7.86348E-02 1.23297E-02 4.85342E-05
 6.92758E-02 7.60767E-03 6.05816E-02 6.65959E-03 2.18471E-01 8.18743E-02 9.00317E-03 1.17319E-01 6.92770E-02 7.60780E-03 5.68493E-05
 6.07004E-02 4.62918E-03 5.30821E-02 4.05193E-03 1.86774E-01 7.17388E-02 5.47768E-03 1.00298E-01 6.07018E-02 4.62929E-03 6.81219E-05
 5.30808E-02 2.79718E-03 4.64181E-02 2.44824E-03 1.59900E-01 6.27323E-02 3.30964E-03 8.58665E-02 5.30826E-02 2.79728E-03 8.40457E-05
 4.64672E-02 1.69844E-03 4.06340E-02 1.48654E-03 1.37606E-01 5.49151E-02 2.00956E-03 7.38946E-02 4.64696E-02 1.69853E-03 1.07405E-04
 4.08045E-02 1.04462E-03 3.56818E-02 9.14308E-04 1.19271E-01 4.82221E-02 1.23601E-03 6.40485E-02 4.08078E-02 1.04470E-03 1.42794E-04
 3.69887E-02 7.27317E-04 3.23447E-02 6.36603E-04 1.07306E-01 4.37122E-02 8.60597E-04 5.76235E-02 3.69930E-02 7.27399E-04 1.83190E-04
 3.59897E-02 6.57308E-04 3.14710E-02 5.75332E-04 1.04217E-01 4.25314E-02 7.77771E-04 5.59648E-02 3.59943E-02 6.57392E-04 1.98183E-04
 3.16334E-02 4.15382E-04 2.76613E-02 3.63588E-04 9.09938E-02 3.73825E-02 4.91526E-04 4.88637E-02 3.16404E-02 4.15475E-04 2.97224E-04
 2.79066E-02 2.75568E-04 2.44022E-02 2.41192E-04 7.99612E-02 3.29780E-02 3.26055E-04 4.29392E-02 2.79184E-02 2.75684E-04 4.70082E-04
 2.46848E-02 1.92969E-04 2.15847E-02 1.68863E-04 7.05917E-02 2.91701E-02 2.28263E-04 3.79077E-02 2.47061E-02 1.93136E-04 7.84513E-04
 2.18733E-02 1.42249E-04 1.91261E-02 1.24446E-04 6.25093E-02 2.58474E-02 1.68206E-04 3.35675E-02 2.19171E-02 1.42534E-04 1.37977E-03
 1.94035E-02 1.09330E-04 1.69663E-02 9.56281E-05 5.54565E-02 2.29286E-02 1.29247E-04 2.97802E-02 1.95088E-02 1.09924E-04 2.54094E-03
 1.72202E-02 8.65109E-05 1.50573E-02 7.56729E-05 4.92433E-02 2.03487E-02 1.02278E-04 2.64436E-02 1.75195E-02 8.80149E-05 4.80016E-03
 1.52813E-02 6.96640E-05 1.33620E-02 6.09488E-05 4.37329E-02 1.80577E-02 8.23827E-05 2.34846E-02 1.61969E-02 7.38407E-05 8.83909E-03
 1.35560E-02 5.66115E-05 1.18535E-02 4.95380E-05 3.88301E-02 1.60191E-02 6.69628E-05 2.08518E-02 1.59779E-02 6.67351E-05 1.44401E-02
 1.20193E-02 4.61854E-05 1.05098E-02 4.04181E-05 3.44615E-02 1.42033E-02 5.46366E-05 1.85058E-02 1.64655E-02 6.32884E-05 1.90866E-02
 1.06504E-02 3.77211E-05 9.31295E-03 3.30114E-05 3.05671E-02 1.25858E-02 4.46246E-05 1.64146E-02 1.62541E-02 5.75893E-05 2.05166E-02
 9.43148E-03 3.08001E-05 8.24710E-03 2.69542E-05 2.70962E-02 1.11454E-02 3.64362E-05 1.45507E-02 1.50842E-02 4.92796E-05 1.95268E-02
 8.34653E-03 2.51275E-05 7.29843E-03 2.19892E-05 2.40040E-02 9.86335E-03 2.97244E-05 1.28901E-02 1.35517E-02 4.08135E-05 1.76775E-02
 7.38146E-03 2.04773E-05 6.45456E-03 1.79192E-05 2.12508E-02 8.72294E-03 2.42225E-05 1.14117E-02 1.20330E-02 3.33939E-05 1.57394E-02
 6.52359E-03 1.66682E-05 5.70443E-03 1.45855E-05 1.88011E-02 7.70918E-03 1.97160E-05 1.00962E-02 1.06444E-02 2.72069E-05 1.39432E-02
 5.76153E-03 1.35517E-05 5.03808E-03 1.18581E-05 1.66229E-02 6.80865E-03 1.60290E-05 8.92650E-03 9.40272E-03 2.21236E-05 1.23310E-02
 5.08625E-03 1.10080E-05 4.44759E-03 9.63203E-06 1.46909E-02 6.01066E-03 1.30199E-05 7.88899E-03 8.30094E-03 1.79713E-05 1.08983E-02
 4.48756E-03 8.93242E-06 3.92408E-03 7.81575E-06 1.29763E-02 5.30316E-03 1.05647E-05 6.96825E-03 7.32389E-03 1.45827E-05 9.62637E-03
 8.01207E-02 1.79987E-02 7.00521E-02 1.57559E-02 2.63442E-01 9.46677E-02 2.13007E-02 1.41468E-01 8.01215E-02 1.79988E-02 3.76130E-05
