 1.37704E-01 3.71625E-03 1.20838E-01 3.27668E-03 5.66235E-01 1.63491E-01 4.44002E-03 3.04068E-01 1.37722E-01 3.71673E-03 1.07677E-03
 1.28468E-01 2.74298E-03 1.12721E-01 2.41729E-03 5.28794E-01 1.52503E-01 3.27498E-03 2.83962E-01 1.28497E-01 2.74360E-03 1.72727E-03
 1.19701E-01 2.09230E-03 1.05017E-01 1.84183E-03 4.93263E-01 1.42074E-01 2.49445E-03 2.64882E-01 1.19752E-01 2.09318E-03 2.89984E-03
 1.11397E-01 1.64778E-03 9.77203E-02 1.44849E-03 4.59610E-01 1.32199E-01 1.96086E-03 2.46811E-01 1.11494E-01 1.64922E-03 5.10783E-03
 1.03553E-01 1.33279E-03 9.08311E-02 1.17028E-03 4.27799E-01 1.22875E-01 1.58366E-03 2.29728E-01 1.03761E-01 1.33547E-03 9.44281E-03
 9.61620E-02 1.09953E-03 8.43448E-02 9.65315E-04 3.97792E-01 1.14099E-01 1.30624E-03 2.13614E-01 9.66861E-02 1.10553E-03 1.82262E-02
 8.92066E-02 9.18782E-04 7.82446E-02 8.07208E-04 3.69513E-01 1.05847E-01 1.09255E-03 1.98428E-01 9.07626E-02 9.34840E-04 3.60195E-02
 8.26666E-02 7.73053E-04 7.25091E-02 6.79751E-04 3.42879E-01 9.80887E-02 9.20283E-04 1.84126E-01 8.76387E-02 8.19693E-04 6.93010E-02
 7.65250E-02 6.52423E-04 6.71227E-02 5.73969E-04 3.17825E-01 9.08023E-02 7.77195E-04 1.70672E-01 9.02513E-02 7.69895E-04 1.18192E-01
 7.07650E-02 5.51116E-04 6.20703E-02 4.84916E-04 2.94289E-01 8.39675E-02 6.56642E-04 1.58033E-01 9.70477E-02 7.56633E-04 1.62993E-01
 6.53713E-02 4.65464E-04 5.73391E-02 4.09523E-04 2.72209E-01 7.75671E-02 5.54537E-04 1.46176E-01 9.99044E-02 7.12327E-04 1.82706E-01
 6.03275E-02 3.92865E-04 5.29143E-02 3.45590E-04 2.51524E-01 7.15811E-02 4.67939E-04 1.35068E-01 9.66294E-02 6.30161E-04 1.81260E-01
 5.56174E-02 3.31296E-04 4.87822E-02 2.91372E-04 2.32173E-01 6.59909E-02 3.94501E-04 1.24677E-01 9.04400E-02 5.39456E-04 1.70982E-01
 5.12251E-02 2.79103E-04 4.49287E-02 2.45420E-04 2.14095E-01 6.07776E-02 3.32264E-04 1.14969E-01 8.36329E-02 4.56263E-04 1.58569E-01
 4.71343E-02 2.34894E-04 4.13398E-02 2.06508E-04 1.97229E-01 5.59222E-02 2.79566E-04 1.05912E-01 7.70245E-02 3.84313E-04 1.46268E-01
 4.33295E-02 1.97484E-04 3.80016E-02 1.73589E-04 1.81515E-01 5.14060E-02 2.34988E-04 9.74735E-02 7.08189E-02 3.23137E-04 1.34649E-01
 3.97990E-02 1.65884E-04 3.49042E-02 1.45789E-04 1.66910E-01 4.72157E-02 1.97346E-04 8.96306E-02 6.50497E-02 2.71418E-04 1.23820E-01
 3.65248E-02 1.39205E-04 3.20317E-02 1.22325E-04 1.53343E-01 4.33295E-02 1.65575E-04 8.23452E-02 5.96975E-02 2.27750E-04 1.13757E-01
 1.90534E-01 3.46154E-02 1.67139E-01 3.04885E-02 7.63621E-01 2.26109E-01 4.12990E-02 4.10064E-01 1.90536E-01 3.46157E-02 1.09026E-04
 1.81762E-01 2.51771E-02 1.59441E-01 2.21704E-02 7.25491E-01 2.15693E-01 3.00293E-02 3.89588E-01 1.81764E-01 2.51774E-02 1.38189E-04
 1.72338E-01 1.80403E-02 1.51169E-01 1.58838E-02 6.85351E-01 2.04501E-01 2.15133E-02 3.68034E-01 1.72341E-01 1.80407E-02 1.78338E-04
 1.62516E-01 1.27864E-02 1.42548E-01 1.12574E-02 6.44524E-01 1.92836E-01 1.52470E-02 3.46109E-01 1.62520E-01 1.27867E-02 2.35076E-04
 1.52638E-01 9.00545E-03 1.33878E-01 7.92881E-03 6.04212E-01 1.81105E-01 1.07389E-02 3.24462E-01 1.52643E-01 9.00576E-03 3.17582E-04
 1.42964E-01 6.34425E-03 1.25388E-01 5.58629E-03 5.65313E-01 1.69618E-01 7.56637E-03 3.03573E-01 1.42972E-01 6.34458E-03 4.41241E-04
 1.33646E-01 4.50478E-03 1.17210E-01 3.96700E-03 5.28260E-01 1.58553E-01 5.37329E-03 2.83676E-01 1.33657E-01 4.50514E-03 6.32447E-04
 1.26717E-01 3.49262E-03 1.11128E-01 3.07565E-03 5.00903E-01 1.50323E-01 4.16596E-03 2.68985E-01 1.26731E-01 3.49302E-03 8.55127E-04
 1.24788E-01 3.25444E-03 1.09434E-01 2.86585E-03 4.93311E-01 1.48031E-01 3.88176E-03 2.64908E-01 1.24804E-01 3.25485E-03 9.38093E-04
 1.15880E-01 2.36640E-03 1.01613E-01 2.08308E-03 4.58288E-01 1.37448E-01 2.82117E-03 2.46101E-01 1.15906E-01 2.36694E-03 1.49696E-03
 1.07487E-01 1.78099E-03 9.42442E-02 1.56634E-03 4.25394E-01 1.27476E-01 2.12072E-03 2.28437E-01 1.07532E-01 1.78174E-03 2.50084E-03
 9.95916E-02 1.38712E-03 8.73137E-02 1.21846E-03 3.94517E-01 1.18098E-01 1.64909E-03 2.11855E-01 9.96780E-02 1.38832E-03 4.38442E-03
 9.21826E-02 1.11229E-03 8.08119E-02 9.76052E-04 3.65559E-01 1.09301E-01 1.32057E-03 1.96305E-01 9.23678E-02 1.11453E-03 8.06899E-03
 8.52451E-02 9.11614E-04 7.47275E-02 7.99793E-04 3.38438E-01 1.01071E-01 1.08203E-03 1.81741E-01 8.57094E-02 9.16583E-04 1.55067E-02
 7.87550E-02 7.57918E-04 6.90384E-02 6.65345E-04 3.13044E-01 9.33762E-02 9.00304E-04 1.68104E-01 8.01278E-02 7.71152E-04 3.05150E-02
 7.26866E-02 6.35127E-04 6.37193E-02 5.57969E-04 2.89269E-01 8.61823E-02 7.55191E-04 1.55338E-01 7.70553E-02 6.73403E-04 5.84658E-02
 6.70184E-02 5.34161E-04 5.87509E-02 4.69483E-04 2.67032E-01 7.94627E-02 6.35522E-04 1.43396E-01 7.90308E-02 6.30222E-04 9.93036E-02
 6.17302E-02 4.49782E-04 5.41150E-02 3.95377E-04 2.46256E-01 7.31925E-02 5.35231E-04 1.32239E-01 8.46406E-02 6.17304E-04 1.36389E-01
 5.68032E-02 3.78715E-04 4.97957E-02 3.32888E-04 2.26867E-01 6.73504E-02 4.50630E-04 1.21828E-01 8.67882E-02 5.79326E-04 1.52273E-01
 5.22184E-02 3.18678E-04 4.57761E-02 2.80075E-04 2.08796E-01 6.19135E-02 3.79119E-04 1.12123E-01 8.36179E-02 5.10937E-04 1.50468E-01
 4.79575E-02 2.67920E-04 4.20403E-02 2.35426E-04 1.91975E-01 5.68605E-02 3.18663E-04 1.03090E-01 7.79625E-02 4.36068E-04 1.41378E-01
 4.40027E-02 2.25024E-04 3.85728E-02 1.97698E-04 1.76337E-01 5.21704E-02 2.67582E-04 9.46931E-02 7.18214E-02 3.67699E-04 1.30604E-01
 4.03365E-02 1.88799E-04 3.53583E-02 1.65846E-04 1.61818E-01 4.78224E-02 2.24459E-04 8.68963E-02 6.58977E-02 3.08768E-04 1.20007E-01
 3.69420E-02 1.58239E-04 3.23820E-02 1.38981E-04 1.48354E-01 4.37965E-02 1.88091E-04 7.96662E-02 6.03625E-02 2.58818E-04 1.10050E-01
 3.38064E-02 1.32507E-04 2.96328E-02 1.16365E-04 1.35899E-01 4.00780E-02 1.57476E-04 7.29780E-02 5.52402E-02 2.16721E-04 1.00816E-01
 3.09113E-02 1.10849E-04 2.70944E-02 9.73335E-05 1.24383E-01 3.66445E-02 1.31716E-04 6.67936E-02 5.05091E-02 1.81289E-04 9.22729E-02
 1.77561E-01 3.30749E-02 1.55664E-01 2.90998E-02 6.93292E-01 2.10544E-01 3.94042E-02 3.72298E-01 1.77563E-01 3.30752E-02 9.89849E-05
 1.68522E-01 2.37700E-02 1.47738E-01 2.09084E-02 6.53573E-01 1.99822E-01 2.83100E-02 3.50969E-01 1.68524E-01 2.37703E-02 1.24490E-04
 1.58948E-01 1.68177E-02 1.39341E-01 1.47909E-02 6.12711E-01 1.88464E-01 2.00261E-02 3.29026E-01 1.58951E-01 1.68180E-02 1.59436E-04
 1.49111E-01 1.17598E-02 1.30713E-01 1.03419E-02 5.71973E-01 1.76792E-01 1.40020E-02 3.07149E-01 1.49114E-01 1.17600E-02 2.08614E-04
 1.39319E-01 8.16886E-03 1.22125E-01 7.18403E-03 5.32444E-01 1.65175E-01 9.72660E-03 2.85923E-01 1.39324E-01 8.16914E-03 2.79860E-04
 1.29828E-01 5.67377E-03 1.13801E-01 4.99012E-03 4.94907E-01 1.53915E-01 6.75638E-03 2.65765E-01 1.29834E-01 5.67406E-03 3.86287E-04
 1.20769E-01 3.97082E-03 1.05856E-01 3.49270E-03 4.59669E-01 1.43168E-01 4.72910E-03 2.46842E-01 1.20779E-01 3.97113E-03 5.50327E-04
 1.14083E-01 3.04418E-03 9.99922E-02 2.67769E-03 4.33949E-01 1.35235E-01 3.62561E-03 2.33031E-01 1.14096E-01 3.04453E-03 7.40826E-04
 1.12233E-01 2.82733E-03 9.83690E-02 2.48694E-03 4.26865E-01 1.33039E-01 3.36732E-03 2.29226E-01 1.12247E-01 2.82769E-03 8.11738E-04
 1.03719E-01 2.02496E-03 9.09006E-02 1.78070E-03 3.94398E-01 1.22936E-01 2.41087E-03 2.11791E-01 1.03742E-01 2.02541E-03 1.28827E-03
 9.57602E-02 1.50335E-03 8.39185E-02 1.32105E-03 3.64227E-01 1.13490E-01 1.78814E-03 1.95590E-01 9.58006E-02 1.50398E-03 2.14125E-03
 8.83275E-02 1.15764E-03 7.73990E-02 1.01622E-03 3.36167E-01 1.04671E-01 1.37507E-03 1.80522E-01 8.84041E-02 1.15865E-03 3.73596E-03
 8.13990E-02 9.20069E-04 7.13230E-02 8.06927E-04 3.10062E-01 9.64518E-02 1.09155E-03 1.66504E-01 8.15623E-02 9.21917E-04 6.84401E-03
 7.49520E-02 7.49001E-04 6.56720E-02 6.56740E-04 2.85788E-01 8.88090E-02 8.88323E-04 1.53468E-01 7.53600E-02 7.53082E-04 1.30944E-02
 6.89564E-02 6.19506E-04 6.04189E-02 5.43458E-04 2.63205E-01 8.17052E-02 7.35210E-04 1.41341E-01 7.01577E-02 6.30314E-04 2.56568E-02
 6.33816E-02 5.16989E-04 5.55348E-02 4.53825E-04 2.42189E-01 7.51006E-02 6.14081E-04 1.30055E-01 6.71887E-02 5.48115E-04 4.89501E-02
 5.82023E-02 4.33258E-04 5.09972E-02 3.80482E-04 2.22641E-01 6.89645E-02 5.14906E-04 1.19558E-01 6.86279E-02 5.11091E-04 8.27955E-02
 5.33952E-02 3.63628E-04 4.67852E-02 3.19377E-04 2.04476E-01 6.32686E-02 4.32232E-04 1.09803E-01 7.31996E-02 4.98916E-04 1.13249E-01
 4.89389E-02 3.05213E-04 4.28805E-02 2.68059E-04 1.87612E-01 5.79882E-02 3.62776E-04 1.00747E-01 7.47561E-02 4.66717E-04 1.25925E-01
 4.48124E-02 2.56030E-04 3.92646E-02 2.24837E-04 1.71974E-01 5.30982E-02 3.04269E-04 9.23499E-02 7.17416E-02 4.10335E-04 1.23933E-01
 4.09959E-02 2.14583E-04 3.59202E-02 1.88411E-04 1.57489E-01 4.85753E-02 2.54963E-04 8.45718E-02 6.66291E-02 3.49120E-04 1.15982E-01
 3.74701E-02 1.79663E-04 3.28305E-02 1.57728E-04 1.44090E-01 4.43969E-02 2.13431E-04 7.73763E-02 6.11440E-02 2.93466E-04 1.06720E-01
 3.42167E-02 1.50267E-04 2.99795E-02 1.31902E-04 1.31708E-01 4.05412E-02 1.78478E-04 7.07273E-02 5.58864E-02 2.45660E-04 9.76767E-02
 3.12180E-02 1.25545E-04 2.73517E-02 1.10188E-04 1.20280E-01 3.69874E-02 1.49091E-04 6.45905E-02 5.09976E-02 2.05270E-04 8.92248E-02
 2.84608E-02 1.04796E-04 2.49354E-02 9.19666E-05 1.09759E-01 3.37197E-02 1.24431E-04 5.89404E-02 4.64943E-02 1.71340E-04 8.14234E-02
 2.59261E-02 8.73880E-05 2.27143E-02 7.66821E-05 1.00074E-01 3.07159E-02 1.03747E-04 5.37398E-02 4.23534E-02 1.42872E-04 7.42395E-02
 1.64800E-01 3.14628E-02 1.44400E-01 2.76553E-02 6.27951E-01 1.95276E-01 3.74368E-02 3.37210E-01 1.64801E-01 3.14631E-02 8.96558E-05
 1.55545E-01 2.23182E-02 1.36291E-01 1.96128E-02 5.87033E-01 1.84309E-01 2.65478E-02 3.15237E-01 1.55547E-01 2.23185E-02 1.11816E-04
 1.45873E-01 1.55791E-02 1.27813E-01 1.36886E-02 5.45780E-01 1.72844E-01 1.85279E-02 2.93084E-01 1.45875E-01 1.55794E-02 1.42020E-04
 1.36062E-01 1.07409E-02 1.19214E-01 9.43678E-03 5.05421E-01 1.61214E-01 1.27726E-02 2.71411E-01 1.36065E-01 1.07412E-02 1.84341E-04
 1.26402E-01 7.35617E-03 1.10747E-01 6.46297E-03 4.66929E-01 1.49761E-01 8.74760E-03 2.50741E-01 1.26406E-01 7.35642E-03 2.45424E-04
 1.17143E-01 5.03620E-03 1.02631E-01 4.42495E-03 4.30962E-01 1.38785E-01 5.98925E-03 2.31426E-01 1.17149E-01 5.03646E-03 3.36376E-04
 1.08397E-01 3.47366E-03 9.49653E-02 3.05233E-03 3.97695E-01 1.28418E-01 4.13150E-03 2.13562E-01 1.08406E-01 3.47394E-03 4.76131E-04
 1.01995E-01 2.63322E-03 8.93537E-02 2.31390E-03 3.73705E-01 1.20828E-01 3.13203E-03 2.00679E-01 1.02006E-01 2.63352E-03 6.37977E-04
 1.00234E-01 2.43767E-03 8.78096E-02 2.14208E-03 3.67145E-01 1.18740E-01 2.89946E-03 1.97157E-01 1.00246E-01 2.43798E-03 6.98173E-04
 9.21656E-02 1.71966E-03 8.07373E-02 1.51087E-03 3.37292E-01 1.09174E-01 2.04495E-03 1.81126E-01 9.21863E-02 1.72004E-03 1.10174E-03
 8.46858E-02 1.25929E-03 7.41800E-02 1.10576E-03 3.09857E-01 1.00306E-01 1.49637E-03 1.66393E-01 8.47215E-02 1.25982E-03 1.82161E-03
 7.77536E-02 9.58625E-04 6.81034E-02 8.41022E-04 2.84582E-01 9.20869E-02 1.13780E-03 1.52821E-01 7.78209E-02 9.59457E-04 3.16268E-03
 7.13358E-02 7.55057E-04 6.24787E-02 6.61886E-04 2.61261E-01 8.44799E-02 8.95212E-04 1.40297E-01 7.14789E-02 7.56573E-04 5.76682E-03
 6.54022E-02 6.10472E-04 5.72803E-02 5.35003E-04 2.39731E-01 7.74502E-02 7.23541E-04 1.28735E-01 6.57580E-02 6.13795E-04 1.09841E-02
 5.99166E-02 5.02279E-04 5.24760E-02 4.40357E-04 2.19830E-01 7.09542E-02 5.95616E-04 1.18049E-01 6.09599E-02 5.11035E-04 2.14286E-02
 5.48442E-02 4.17398E-04 4.80339E-02 3.66152E-04 2.01418E-01 6.49481E-02 4.95340E-04 1.08161E-01 5.81367E-02 4.42506E-04 4.07096E-02
 5.01566E-02 3.48533E-04 4.39288E-02 3.05857E-04 1.84387E-01 5.93977E-02 4.13820E-04 9.90159E-02 5.91362E-02 4.11088E-04 6.85696E-02
 4.58282E-02 2.91550E-04 4.01379E-02 2.55884E-04 1.68644E-01 5.42719E-02 3.46223E-04 9.05620E-02 6.28166E-02 3.99919E-04 9.34040E-02
 4.18355E-02 2.43932E-04 3.66410E-02 2.14086E-04 1.54104E-01 4.95436E-02 2.89665E-04 8.27539E-02 6.38933E-02 3.72890E-04 1.03434E-01
 3.81563E-02 2.03979E-04 3.34185E-02 1.79003E-04 1.40689E-01 4.51862E-02 2.42189E-04 7.55498E-02 6.10731E-02 3.26802E-04 1.01387E-01
 3.47696E-02 1.70418E-04 3.04521E-02 1.49532E-04 1.28324E-01 4.11752E-02 2.02308E-04 6.89098E-02 5.64980E-02 2.77172E-04 9.45029E-02
 3.16555E-02 1.42232E-04 2.77244E-02 1.24786E-04 1.16940E-01 3.74869E-02 1.68821E-04 6.27966E-02 5.16450E-02 2.32250E-04 8.66111E-02
 2.87952E-02 1.18580E-04 2.52190E-02 1.04023E-04 1.06470E-01 3.40991E-02 1.40726E-04 5.71745E-02 4.70217E-02 1.93798E-04 7.89599E-02
 2.61708E-02 9.87538E-05 2.29202E-02 8.66215E-05 9.68525E-02 3.09907E-02 1.17180E-04 5.20098E-02 4.27436E-02 1.61416E-04 7.18458E-02
 2.37685E-02 8.21669E-05 2.08160E-02 7.20655E-05 8.80384E-02 2.81455E-02 9.74862E-05 4.72766E-02 3.88210E-02 1.34302E-04 6.53104E-02
 2.15700E-02 6.82968E-05 1.88902E-02 5.98954E-05 7.99624E-02 2.55415E-02 8.10209E-05 4.29398E-02 3.52301E-02 1.11627E-04 5.93197E-02
 1.52336E-01 2.97740E-02 1.33419E-01 2.61495E-02 5.67127E-01 1.80399E-01 3.53891E-02 3.04547E-01 1.52337E-01 2.97743E-02 8.09717E-05
 1.42882E-01 2.08309E-02 1.25140E-01 1.82909E-02 5.25398E-01 1.69206E-01 2.47521E-02 2.82139E-01 1.42884E-01 2.08312E-02 1.00076E-04
 1.33131E-01 1.43368E-02 1.16598E-01 1.25867E-02 4.84119E-01 1.57656E-01 1.70320E-02 2.59972E-01 1.33133E-01 1.43370E-02 1.25975E-04
 1.23387E-01 9.73915E-03 1.08062E-01 8.54959E-03 4.44446E-01 1.46112E-01 1.15688E-02 2.38668E-01 1.23390E-01 9.73938E-03 1.62102E-04
 1.13911E-01 6.57225E-03 9.97598E-02 5.76939E-03 4.07220E-01 1.34886E-01 7.80673E-03 2.18677E-01 1.13915E-01 6.57247E-03 2.14040E-04
 1.04938E-01 4.43329E-03 9.18986E-02 3.89188E-03 3.72998E-01 1.24255E-01 5.26628E-03 2.00300E-01 1.04943E-01 4.43352E-03 2.91134E-04
 9.65567E-02 3.01289E-03 8.45567E-02 2.64514E-03 3.41828E-01 1.14327E-01 3.57936E-03 1.83561E-01 9.65643E-02 3.01313E-03 4.09245E-04
 9.04769E-02 2.25814E-03 7.92306E-02 1.98260E-03 3.19627E-01 1.07125E-01 2.68285E-03 1.71640E-01 9.04873E-02 2.25840E-03 5.45658E-04
 8.88145E-02 2.08361E-03 7.77740E-02 1.82939E-03 3.13604E-01 1.05155E-01 2.47553E-03 1.68405E-01 8.88258E-02 2.08388E-03 5.96357E-04
 8.12379E-02 1.44774E-03 7.11360E-02 1.27095E-03 2.86386E-01 9.61790E-02 1.71980E-03 1.53789E-01 8.12561E-02 1.44806E-03 9.35457E-04
 7.42751E-02 1.04565E-03 6.50356E-02 9.17555E-04 2.61663E-01 8.79295E-02 1.24142E-03 1.40513E-01 7.43064E-02 1.04609E-03 1.53828E-03
 6.78737E-02 7.86801E-04 5.94274E-02 6.89918E-04 2.39111E-01 8.03457E-02 9.33215E-04 1.28402E-01 6.79325E-02 7.87484E-04 2.65733E-03
 6.19894E-02 6.14082E-04 5.42728E-02 5.38080E-04 2.18476E-01 7.33757E-02 7.27664E-04 1.17322E-01 6.21137E-02 6.15315E-04 4.82242E-03
 5.65841E-02 4.93051E-04 4.95393E-02 4.31911E-04 1.99564E-01 6.69756E-02 5.84037E-04 1.07166E-01 5.68918E-02 4.95734E-04 9.14376E-03
 5.16168E-02 4.03509E-04 4.51903E-02 3.53582E-04 1.82197E-01 6.10959E-02 4.78167E-04 9.78397E-02 5.25151E-02 4.10539E-04 1.77603E-02
 4.70488E-02 3.33886E-04 4.11915E-02 2.92722E-04 1.66223E-01 5.56898E-02 3.95926E-04 8.92615E-02 4.98721E-02 3.53956E-04 3.35961E-02
 4.28498E-02 2.77776E-04 3.75155E-02 2.43612E-04 1.51528E-01 5.07201E-02 3.29538E-04 8.13704E-02 5.05176E-02 3.27592E-04 5.63499E-02
 3.89921E-02 2.31577E-04 3.41382E-02 2.03121E-04 1.38015E-01 4.61541E-02 2.74776E-04 7.41141E-02 5.34396E-02 3.17585E-04 7.64399E-02
 3.54511E-02 1.93126E-04 3.10381E-02 1.69391E-04 1.25598E-01 4.19629E-02 2.29146E-04 6.74461E-02 5.41340E-02 2.95142E-04 8.43011E-02
 3.22039E-02 1.60975E-04 2.81951E-02 1.41180E-04 1.14198E-01 3.81191E-02 1.90978E-04 6.13243E-02 5.15367E-02 2.57829E-04 8.22966E-02
 2.92290E-02 1.34058E-04 2.55904E-02 1.17560E-04 1.03742E-01 3.45976E-02 1.59022E-04 5.57093E-02 4.74865E-02 2.17972E-04 7.63997E-02
 2.65064E-02 1.11525E-04 2.32065E-02 9.77905E-05 9.41608E-02 3.13745E-02 1.32275E-04 5.05644E-02 4.32366E-02 1.82057E-04 6.97400E-02
 2.40170E-02 9.26779E-05 2.10268E-02 8.12567E-05 8.53910E-02 2.84276E-02 1.09908E-04 4.58550E-02 3.92121E-02 1.51424E-04 6.33272E-02
 2.17432E-02 7.69304E-05 1.90360E-02 6.74438E-05 7.73719E-02 2.57360E-02 9.12218E-05 4.15487E-02 3.55061E-02 1.25712E-04 5.73950E-02
 1.96714E-02 6.37999E-05 1.72219E-02 5.59281E-05 7.00568E-02 2.32833E-02 7.56440E-05 3.76205E-02 3.21237E-02 1.04254E-04 5.19710E-02
 1.77836E-02 5.28566E-05 1.55690E-02 4.63316E-05 6.33847E-02 2.10485E-02 6.26631E-05 3.40376E-02 2.90408E-02 8.63693E-05 4.70216E-02
 1.40339E-01 2.80620E-02 1.22865E-01 2.46285E-02 5.11274E-01 1.66108E-01 3.33232E-02 2.74554E-01 1.40340E-01 2.80623E-02 7.29973E-05
 1.30728E-01 1.93459E-02 1.14452E-01 1.69752E-02 4.69078E-01 1.54736E-01 2.29664E-02 2.51895E-01 1.30730E-01 1.93461E-02 8.93482E-05
 1.20940E-01 1.31152E-02 1.05882E-01 1.15063E-02 4.28037E-01 1.43149E-01 1.55665E-02 2.29856E-01 1.20942E-01 1.31154E-02 1.11381E-04
 1.11299E-01 8.77213E-03 9.74399E-02 7.69526E-03 3.89264E-01 1.31735E-01 1.04104E-02 2.09035E-01 1.11302E-01 8.77234E-03 1.41976E-04
 1.02056E-01 5.82832E-03 8.93456E-02 5.11268E-03 3.53503E-01 1.20790E-01 6.91653E-03 1.89831E-01 1.02060E-01 5.82852E-03 1.85806E-04
 9.34118E-02 3.87195E-03 8.17755E-02 3.39661E-03 3.21156E-01 1.10555E-01 4.59504E-03 1.72461E-01 9.34166E-02 3.87215E-03 2.50670E-04
 8.54334E-02 2.59208E-03 7.47892E-02 2.27401E-03 2.92146E-01 1.01109E-01 3.07641E-03 1.56882E-01 8.54402E-02 2.59229E-03 3.49764E-04
 7.97016E-02 1.92062E-03 6.97701E-02 1.68501E-03 2.71747E-01 9.43234E-02 2.27961E-03 1.45928E-01 7.97107E-02 1.92084E-03 4.63919E-04
 7.81441E-02 1.76636E-03 6.84061E-02 1.54970E-03 2.66255E-01 9.24790E-02 2.09656E-03 1.42979E-01 7.81540E-02 1.76659E-03 5.06317E-04
 7.10848E-02 1.20876E-03 6.22242E-02 1.06042E-03 2.41624E-01 8.41206E-02 1.43460E-03 1.29752E-01 7.11008E-02 1.20903E-03 7.89247E-04
 6.46581E-02 8.61048E-04 5.65963E-02 7.55127E-04 2.19521E-01 7.65112E-02 1.02147E-03 1.17883E-01 6.46854E-02 8.61412E-04 1.29054E-03
 5.87992E-02 6.40363E-04 5.14656E-02 5.61253E-04 1.99564E-01 6.95743E-02 7.59064E-04 1.07166E-01 5.88501E-02 6.40918E-04 2.21784E-03
 5.34532E-02 4.95191E-04 4.67846E-02 4.33743E-04 1.81462E-01 6.32454E-02 5.86497E-04 9.74449E-02 5.35603E-02 4.96184E-04 4.00540E-03
 4.85748E-02 3.94798E-04 4.25140E-02 3.45715E-04 1.64993E-01 5.74718E-02 4.67426E-04 8.86014E-02 4.88389E-02 3.96946E-04 7.55976E-03
 4.41185E-02 3.21354E-04 3.86136E-02 2.81470E-04 1.49968E-01 5.21992E-02 3.80593E-04 8.05326E-02 4.48860E-02 3.26950E-04 1.46186E-02
 4.00432E-02 2.64752E-04 3.50472E-02 2.31994E-04 1.36228E-01 4.73781E-02 3.13738E-04 7.31544E-02 4.24451E-02 2.80656E-04 2.75338E-02
 3.63167E-02 2.19437E-04 3.17858E-02 1.92345E-04 1.23658E-01 4.29694E-02 2.60144E-04 6.64042E-02 4.28128E-02 2.58763E-04 4.59857E-02
 3.29105E-02 1.82313E-04 2.88047E-02 1.59823E-04 1.12159E-01 3.89395E-02 2.16166E-04 6.02293E-02 4.50997E-02 2.49976E-04 6.21194E-02
 2.97993E-02 1.51537E-04 2.60818E-02 1.32843E-04 1.01645E-01 3.52585E-02 1.79675E-04 5.45835E-02 4.54973E-02 2.31530E-04 6.82241E-02
 2.69599E-02 1.25897E-04 2.35966E-02 1.10359E-04 9.20404E-02 3.18990E-02 1.49261E-04 4.94257E-02 4.31381E-02 2.01595E-04 6.63288E-02
 2.43710E-02 1.04502E-04 2.13306E-02 9.15966E-05 8.32731E-02 2.88356E-02 1.23881E-04 4.47177E-02 3.95879E-02 1.69874E-04 6.13258E-02
 2.20126E-02 8.66520E-05 1.92663E-02 7.59441E-05 7.52780E-02 2.60450E-02 1.02709E-04 4.04243E-02 3.59009E-02 1.41420E-04 5.57545E-02
 1.98661E-02 7.17707E-05 1.73875E-02 6.28967E-05 6.79939E-02 2.35051E-02 8.50612E-05 3.65127E-02 3.24301E-02 1.17236E-04 5.04253E-02
 1.79144E-02 5.93781E-05 1.56793E-02 5.20325E-05 6.13641E-02 2.11958E-02 7.03669E-05 3.29525E-02 2.92494E-02 9.70076E-05 4.55203E-02
 1.61441E-02 4.90801E-05 1.41297E-02 4.30056E-05 5.53443E-02 1.91010E-02 5.81579E-05 2.97199E-02 2.63597E-02 8.01832E-05 4.10566E-02
 1.45383E-02 4.05263E-05 1.27241E-02 3.55083E-05 4.98783E-02 1.72008E-02 4.80181E-05 2.67846E-02 2.37377E-02 6.62070E-05 3.70020E-02
 1.28795E-01 2.63221E-02 1.12721E-01 2.30875E-02 4.59803E-01 1.52379E-01 3.12322E-02 2.46914E-01 1.28796E-01 2.63223E-02 6.56484E-05
 1.19037E-01 1.78642E-02 1.04184E-01 1.56657E-02 4.17455E-01 1.40840E-01 2.11907E-02 2.24173E-01 1.19039E-01 1.78644E-02 7.95153E-05
 1.09260E-01 1.19146E-02 9.56268E-02 1.04468E-02 3.76913E-01 1.29271E-01 1.41305E-02 2.02402E-01 1.09262E-01 1.19148E-02 9.80782E-05
 9.97641E-02 7.83919E-03 8.73142E-02 6.87275E-03 3.39240E-01 1.18033E-01 9.29590E-03 1.82172E-01 9.97665E-02 7.83938E-03 1.23730E-04
 9.07863E-02 5.12252E-03 7.94549E-02 4.49081E-03 3.05080E-01 1.07408E-01 6.07408E-03 1.63828E-01 9.07894E-02 5.12270E-03 1.60354E-04
 8.25007E-02 3.34919E-03 7.22017E-02 2.93621E-03 2.74691E-01 9.76026E-02 3.97140E-03 1.47509E-01 8.25049E-02 3.34936E-03 2.14403E-04
 7.49544E-02 2.20758E-03 6.55961E-02 1.93546E-03 2.47875E-01 8.86723E-02 2.61787E-03 1.33109E-01 7.49603E-02 2.20775E-03 2.96763E-04
 6.95916E-02 1.61671E-03 6.09018E-02 1.41749E-03 2.29274E-01 8.23263E-02 1.91730E-03 1.23120E-01 6.95995E-02 1.61690E-03 3.91409E-04
 6.81441E-02 1.48192E-03 5.96346E-02 1.29933E-03 2.24304E-01 8.06130E-02 1.75748E-03 1.20451E-01 6.81527E-02 1.48211E-03 4.26543E-04
