 1.02086E-01 5.83031E-03 8.93705E-02 5.11436E-03 3.53630E-01 1.20824E-01 6.91877E-03 1.89900E-01 1.02089E-01 5.83051E-03 1.85873E-04
 9.34387E-02 3.87336E-03 8.17987E-02 3.39780E-03 3.21270E-01 1.10586E-01 4.59662E-03 1.72522E-01 9.34435E-02 3.87356E-03 2.50759E-04
 8.54587E-02 2.59311E-03 7.48110E-02 2.27488E-03 2.92251E-01 1.01139E-01 3.07757E-03 1.56939E-01 8.54655E-02 2.59331E-03 3.49890E-04
 7.97259E-02 1.92143E-03 6.97911E-02 1.68570E-03 2.71847E-01 9.43516E-02 2.28054E-03 1.45982E-01 7.97350E-02 1.92165E-03 4.64090E-04
 7.81681E-02 1.76713E-03 6.84268E-02 1.55035E-03 2.66353E-01 9.25069E-02 2.09743E-03 1.43032E-01 7.81781E-02 1.76735E-03 5.06505E-04
 7.11077E-02 1.20933E-03 6.22439E-02 1.06092E-03 2.41717E-01 8.41472E-02 1.43526E-03 1.29802E-01 7.11236E-02 1.20961E-03 7.89551E-04
 6.46798E-02 8.61498E-04 5.66151E-02 7.55513E-04 2.19609E-01 7.65366E-02 1.02198E-03 1.17930E-01 6.47071E-02 8.61862E-04 1.29105E-03
 5.88199E-02 6.40724E-04 5.14835E-02 5.61564E-04 1.99647E-01 6.95984E-02 7.59483E-04 1.07211E-01 5.88708E-02 6.41279E-04 2.21876E-03
 5.34728E-02 4.95488E-04 4.68016E-02 4.34001E-04 1.81540E-01 6.32683E-02 5.86844E-04 9.74871E-02 5.35800E-02 4.96482E-04 4.00714E-03
 4.85934E-02 3.95049E-04 4.25301E-02 3.45932E-04 1.65068E-01 5.74936E-02 4.67719E-04 8.86413E-02 4.88576E-02 3.97198E-04 7.56316E-03
 4.41361E-02 3.21568E-04 3.86289E-02 2.81655E-04 1.50038E-01 5.22198E-02 3.80843E-04 8.05703E-02 4.49039E-02 3.27167E-04 1.46254E-02
 4.00599E-02 2.64935E-04 3.50616E-02 2.32153E-04 1.36294E-01 4.73976E-02 3.13952E-04 7.31899E-02 4.24628E-02 2.80850E-04 2.75471E-02
 3.63324E-02 2.19594E-04 3.17995E-02 1.92482E-04 1.23720E-01 4.29878E-02 2.60328E-04 6.64376E-02 4.28313E-02 2.58949E-04 4.60088E-02
 3.29253E-02 1.82448E-04 2.88176E-02 1.59941E-04 1.12217E-01 3.89568E-02 2.16325E-04 6.02607E-02 4.51200E-02 2.50161E-04 6.21518E-02
 2.98133E-02 1.51654E-04 2.60939E-02 1.32944E-04 1.01700E-01 3.52749E-02 1.79811E-04 5.46130E-02 4.55186E-02 2.31707E-04 6.82609E-02
 2.69731E-02 1.25997E-04 2.36080E-02 1.10445E-04 9.20917E-02 3.19143E-02 1.49377E-04 4.94533E-02 4.31591E-02 2.01754E-04 6.63658E-02
 2.43833E-02 1.04587E-04 2.13413E-02 9.16705E-05 8.33212E-02 2.88501E-02 1.23981E-04 4.47435E-02 3.96079E-02 1.70012E-04 6.13612E-02
 2.20241E-02 8.67241E-05 1.92763E-02 7.60071E-05 7.53228E-02 2.60585E-02 1.02794E-04 4.04484E-02 3.59197E-02 1.41537E-04 5.57877E-02
 1.98769E-02 7.18320E-05 1.73969E-02 6.29502E-05 6.80357E-02 2.35178E-02 8.51334E-05 3.65352E-02 3.24477E-02 1.17336E-04 5.04563E-02
 1.79245E-02 5.94300E-05 1.56880E-02 5.20778E-05 6.14029E-02 2.12076E-02 7.04280E-05 3.29734E-02 2.92658E-02 9.70921E-05 4.55491E-02
 1.61535E-02 4.91239E-05 1.41379E-02 4.30438E-05 5.53803E-02 1.91120E-02 5.82095E-05 2.97392E-02 2.63750E-02 8.02547E-05 4.10834E-02
 1.45470E-02 4.05632E-05 1.27317E-02 3.55406E-05 4.99117E-02 1.72111E-02 4.80617E-05 2.68026E-02 2.37519E-02 6.62672E-05 3.70268E-02
 1.28837E-01 2.63315E-02 1.12756E-01 2.30953E-02 4.60026E-01 1.52424E-01 3.12425E-02 2.47034E-01 1.28838E-01 2.63318E-02 6.56803E-05
 1.19072E-01 1.78700E-02 1.04213E-01 1.56706E-02 4.17622E-01 1.40878E-01 2.11972E-02 2.24263E-01 1.19073E-01 1.78702E-02 7.95470E-05
 1.09290E-01 1.19184E-02 9.56519E-02 1.04499E-02 3.77046E-01 1.29305E-01 1.41346E-02 2.02474E-01 1.09292E-01 1.19186E-02 9.81127E-05
 9.97907E-02 7.84172E-03 8.73370E-02 6.87488E-03 3.39353E-01 1.18064E-01 9.29874E-03 1.82232E-01 9.97931E-02 7.84191E-03 1.23772E-04
 9.08112E-02 5.12430E-03 7.94763E-02 4.49232E-03 3.05181E-01 1.07437E-01 6.07609E-03 1.63882E-01 9.08143E-02 5.12448E-03 1.60407E-04
 8.25245E-02 3.35048E-03 7.22223E-02 2.93730E-03 2.74785E-01 9.76303E-02 3.97286E-03 1.47560E-01 8.25287E-02 3.35065E-03 2.14477E-04
 7.49774E-02 2.20853E-03 6.56160E-02 1.93627E-03 2.47965E-01 8.86992E-02 2.61896E-03 1.33157E-01 7.49834E-02 2.20870E-03 2.96870E-04
 6.96141E-02 1.61748E-03 6.09213E-02 1.41814E-03 2.29360E-01 8.23525E-02 1.91817E-03 1.23166E-01 6.96220E-02 1.61766E-03 3.91557E-04
 6.81664E-02 1.48264E-03 5.96539E-02 1.29994E-03 2.24390E-01 8.06391E-02 1.75830E-03 1.20497E-01 6.81751E-02 1.48283E-03 4.26705E-04
 6.16459E-02 9.99184E-04 5.39461E-02 8.76035E-04 2.02282E-01 7.29227E-02 1.18492E-03 1.08626E-01 6.16597E-02 9.99408E-04 6.60740E-04
 5.57709E-02 7.01961E-04 4.88033E-02 6.15287E-04 1.82696E-01 6.59702E-02 8.32163E-04 9.81079E-02 5.57944E-02 7.02257E-04 1.07405E-03
 5.04634E-02 5.15950E-04 4.41574E-02 4.52023E-04 1.65203E-01 5.96893E-02 6.11255E-04 8.87138E-02 5.05071E-02 5.16397E-04 1.83596E-03
 4.56580E-02 3.95285E-04 3.99513E-02 3.46122E-04 1.49476E-01 5.40032E-02 4.67969E-04 8.02688E-02 4.57496E-02 3.96078E-04 3.29939E-03
 4.13030E-02 3.12916E-04 3.61399E-02 2.73925E-04 1.35279E-01 4.88511E-02 3.70325E-04 7.26447E-02 4.15275E-02 3.14617E-04 6.19828E-03
 3.73491E-02 2.53317E-04 3.26803E-02 2.21794E-04 1.22410E-01 4.41745E-02 2.99866E-04 6.57341E-02 3.79987E-02 2.57726E-04 1.19323E-02
 3.37535E-02 2.07783E-04 2.95344E-02 1.81995E-04 1.10712E-01 3.99223E-02 2.46088E-04 5.94521E-02 3.57775E-02 2.20259E-04 2.23765E-02
 3.04829E-02 1.71569E-04 2.66728E-02 1.50317E-04 1.00067E-01 3.60543E-02 2.03271E-04 5.37360E-02 3.59337E-02 2.02298E-04 3.72128E-02
 2.75085E-02 1.42047E-04 2.40703E-02 1.24466E-04 9.03800E-02 3.25365E-02 1.68320E-04 4.85340E-02 3.76935E-02 1.94735E-04 5.00571E-02
 2.48050E-02 1.17674E-04 2.17048E-02 1.03110E-04 8.15673E-02 2.93390E-02 1.39439E-04 4.38016E-02 3.78676E-02 1.79754E-04 5.47478E-02
 2.23496E-02 9.74400E-05 1.95563E-02 8.53755E-05 7.35553E-02 2.64348E-02 1.15454E-04 3.94992E-02 3.57567E-02 1.55993E-04 5.30076E-02
 2.01213E-02 8.06136E-05 1.76065E-02 7.06275E-05 6.62772E-02 2.37992E-02 9.55082E-05 3.55909E-02 3.26805E-02 1.31013E-04 4.88093E-02
 1.81008E-02 6.66218E-05 1.58385E-02 5.83649E-05 5.96714E-02 2.14093E-02 7.89239E-05 3.20435E-02 2.95173E-02 1.08707E-04 4.41954E-02
 1.62703E-02 5.49964E-05 1.42367E-02 4.81771E-05 5.36810E-02 1.92442E-02 6.51461E-05 2.88267E-02 2.65568E-02 8.98177E-05 3.98106E-02
 1.46135E-02 4.53478E-05 1.27870E-02 3.97224E-05 4.82537E-02 1.72845E-02 5.37124E-05 2.59122E-02 2.38569E-02 7.40714E-05 3.57949E-02
 1.31175E-02 3.73574E-05 1.14779E-02 3.27215E-05 4.33483E-02 1.55149E-02 4.42450E-05 2.32781E-02 2.14152E-02 6.10201E-05 3.21575E-02
 1.17664E-02 3.07431E-05 1.02956E-02 2.69266E-05 3.89144E-02 1.39168E-02 3.64088E-05 2.08970E-02 1.92096E-02 5.02152E-05 2.88684E-02
 1.17854E-01 2.45905E-02 1.03116E-01 2.15572E-02 4.12916E-01 1.39382E-01 2.91569E-02 2.21736E-01 1.17855E-01 2.45907E-02 5.89541E-05
 1.07997E-01 1.64160E-02 9.44956E-02 1.43883E-02 3.70613E-01 1.27731E-01 1.94595E-02 1.99019E-01 1.07998E-01 1.64162E-02 7.05931E-05
 9.82622E-02 1.07590E-02 8.59783E-02 9.42863E-03 3.30804E-01 1.16218E-01 1.27512E-02 1.77642E-01 9.82638E-02 1.07592E-02 8.60798E-05
 8.89383E-02 6.95668E-03 7.78190E-02 6.09589E-03 2.94409E-01 1.05189E-01 8.24377E-03 1.58098E-01 8.89404E-02 6.95684E-03 1.07379E-04
 8.02575E-02 4.46644E-03 7.02221E-02 3.91359E-03 2.61956E-01 9.49193E-02 5.29246E-03 1.40670E-01 8.02603E-02 4.46660E-03 1.37688E-04
 7.23598E-02 2.87181E-03 6.33106E-02 2.51635E-03 2.33571E-01 8.55765E-02 3.40293E-03 1.25427E-01 7.23636E-02 2.87196E-03 1.82308E-04
 6.52674E-02 1.86279E-03 5.71040E-02 1.63229E-03 2.08939E-01 7.71866E-02 2.20741E-03 1.12200E-01 6.52726E-02 1.86294E-03 2.50146E-04
 6.02859E-02 1.34804E-03 5.27449E-02 1.18127E-03 1.92092E-01 7.12941E-02 1.59751E-03 1.03154E-01 6.02928E-02 1.34819E-03 3.27935E-04
 5.89507E-02 1.23148E-03 5.15763E-02 1.07915E-03 1.87628E-01 6.97144E-02 1.45941E-03 1.00756E-01 5.89582E-02 1.23164E-03 3.56799E-04
 5.29781E-02 8.17115E-04 4.63497E-02 7.16039E-04 1.67944E-01 6.26492E-02 9.68348E-04 9.01858E-02 5.29900E-02 8.17299E-04 5.48575E-04
 4.76570E-02 5.66059E-04 4.16933E-02 4.95944E-04 1.50740E-01 5.63549E-02 6.70658E-04 8.09476E-02 4.76771E-02 5.66298E-04 8.86184E-04
 4.28963E-02 4.11140E-04 3.75273E-02 3.60071E-04 1.35549E-01 5.07234E-02 4.86857E-04 7.27900E-02 4.29334E-02 4.11496E-04 1.50641E-03
 3.86214E-02 3.12023E-04 3.37867E-02 2.73140E-04 1.22022E-01 4.56671E-02 3.69262E-04 6.55256E-02 3.86988E-02 3.12648E-04 2.69338E-03
 3.47748E-02 2.45223E-04 3.04211E-02 2.14612E-04 1.09905E-01 4.11179E-02 2.90113E-04 5.90191E-02 3.49637E-02 2.46556E-04 5.03570E-03
 3.13045E-02 1.97414E-04 2.73853E-02 1.72795E-04 9.89970E-02 3.70145E-02 2.33595E-04 5.31614E-02 3.18488E-02 2.00849E-04 9.65007E-03
 2.81665E-02 1.61203E-04 2.46403E-02 1.41145E-04 8.91400E-02 3.33045E-02 1.90829E-04 4.78682E-02 2.98550E-02 1.70877E-04 1.80166E-02
 2.53274E-02 1.32591E-04 2.21568E-02 1.16122E-04 8.02199E-02 2.99478E-02 1.57011E-04 4.30781E-02 2.98550E-02 1.56328E-04 2.98321E-02
 2.27585E-02 1.09385E-04 1.99097E-02 9.58088E-05 7.21443E-02 2.69105E-02 1.29549E-04 3.87415E-02 3.11825E-02 1.49937E-04 3.99573E-02
 2.04352E-02 9.03044E-05 1.78773E-02 7.90968E-05 6.48345E-02 2.41635E-02 1.06952E-04 3.48161E-02 3.11936E-02 1.37921E-04 4.35168E-02
 1.83353E-02 7.45225E-05 1.60402E-02 6.52710E-05 5.82214E-02 2.16805E-02 8.82559E-05 3.12649E-02 2.93311E-02 1.19283E-04 4.19572E-02
 1.64386E-02 6.14445E-05 1.43810E-02 5.38134E-05 5.22429E-02 1.94379E-02 7.27623E-05 2.80545E-02 2.66964E-02 9.98416E-05 3.84739E-02
 1.47270E-02 5.06070E-05 1.28836E-02 4.43193E-05 4.68424E-02 1.74139E-02 5.99240E-05 2.51544E-02 2.40130E-02 8.25609E-05 3.46937E-02
 1.31835E-02 4.16335E-05 1.15333E-02 3.64587E-05 4.19680E-02 1.55888E-02 4.92948E-05 2.25368E-02 2.15161E-02 6.79824E-05 3.11241E-02
 1.17928E-02 3.42116E-05 1.03166E-02 2.99578E-05 3.75721E-02 1.39443E-02 4.05045E-05 2.01762E-02 1.92500E-02 5.58722E-05 2.78713E-02
 1.05429E-02 2.80869E-05 9.22313E-03 2.45935E-05 3.36175E-02 1.24663E-02 3.32512E-05 1.80526E-02 1.72102E-02 4.58701E-05 2.49388E-02
 9.41914E-03 2.30347E-05 8.24004E-03 2.01688E-05 3.00590E-02 1.11375E-02 2.72685E-05 1.61417E-02 1.53758E-02 3.76185E-05 2.22991E-02
 1.07494E-01 2.28801E-02 9.40307E-02 2.00490E-02 3.70005E-01 1.27092E-01 2.71132E-02 1.98693E-01 1.07495E-01 2.28804E-02 5.28275E-05
 9.75830E-02 1.50071E-02 8.53649E-02 1.31477E-02 3.28119E-01 1.15381E-01 1.77793E-02 1.76200E-01 9.75842E-02 1.50073E-02 6.24988E-05
 8.79360E-02 9.65258E-03 7.69265E-02 8.45545E-03 2.89282E-01 1.03975E-01 1.14335E-02 1.55344E-01 8.79375E-02 9.65275E-03 7.52751E-05
 7.88250E-02 6.12536E-03 6.89554E-02 5.36516E-03 2.54321E-01 9.32013E-02 7.25458E-03 1.36571E-01 7.88269E-02 6.12551E-03 9.27582E-05
 7.04706E-02 3.85908E-03 6.16460E-02 3.37996E-03 2.23664E-01 8.33212E-02 4.57018E-03 1.20108E-01 7.04731E-02 3.85921E-03 1.17561E-04
 6.29802E-02 2.43779E-03 5.50924E-02 2.13511E-03 1.97309E-01 7.44629E-02 2.88697E-03 1.05955E-01 6.29834E-02 2.43791E-03 1.54004E-04
 5.63540E-02 1.55494E-03 4.92952E-02 1.36192E-03 1.74827E-01 6.66271E-02 1.84153E-03 9.38823E-02 5.63585E-02 1.55507E-03 2.09308E-04
 5.17591E-02 1.11146E-03 4.52753E-02 9.73524E-04 1.59679E-01 6.11936E-02 1.31637E-03 8.57474E-02 5.17650E-02 1.11159E-03 2.72599E-04
 5.05365E-02 1.01184E-03 4.42057E-02 8.86281E-04 1.55698E-01 5.97477E-02 1.19840E-03 8.36096E-02 5.05430E-02 1.01197E-03 2.96079E-04
 4.51097E-02 6.60841E-04 3.94578E-02 5.78843E-04 1.38304E-01 5.33303E-02 7.82699E-04 7.42693E-02 4.51198E-02 6.60990E-04 4.51760E-04
 4.03341E-02 4.51357E-04 3.52800E-02 3.95298E-04 1.23321E-01 4.76833E-02 5.34489E-04 6.62234E-02 4.03511E-02 4.51548E-04 7.24989E-04
 3.61060E-02 3.23915E-04 3.15809E-02 2.83594E-04 1.10250E-01 4.26835E-02 3.83413E-04 5.92043E-02 3.61373E-02 3.24195E-04 1.22525E-03
 3.23429E-02 2.43486E-04 2.82889E-02 2.13094E-04 9.87254E-02 3.82338E-02 2.88062E-04 5.30155E-02 3.24077E-02 2.43974E-04 2.17917E-03
 2.89821E-02 1.89962E-04 2.53490E-02 1.66213E-04 8.84879E-02 3.42603E-02 2.24671E-04 4.75180E-02 2.91395E-02 1.90995E-04 4.05439E-03
 2.59697E-02 1.52064E-04 2.27143E-02 1.33067E-04 7.93352E-02 3.06993E-02 1.79873E-04 4.26030E-02 2.64212E-02 1.54709E-04 7.73346E-03
 2.32617E-02 1.23605E-04 2.03458E-02 1.08193E-04 7.11145E-02 2.74984E-02 1.46263E-04 3.81885E-02 2.46558E-02 1.31021E-04 1.43733E-02
 2.08248E-02 1.01266E-04 1.82146E-02 8.86588E-05 6.37165E-02 2.46179E-02 1.19864E-04 3.42158E-02 2.45466E-02 1.19387E-04 2.36948E-02
 1.86313E-02 8.32385E-05 1.62961E-02 7.28829E-05 5.70539E-02 2.20250E-02 9.85388E-05 3.06379E-02 2.55259E-02 1.14084E-04 3.15994E-02
 1.66573E-02 6.84776E-05 1.45696E-02 5.99591E-05 5.10534E-02 1.96916E-02 8.10659E-05 2.74157E-02 2.54246E-02 1.04570E-04 3.42669E-02
 1.48818E-02 5.63145E-05 1.30166E-02 4.93075E-05 4.56515E-02 1.75927E-02 6.66641E-05 2.45149E-02 2.38044E-02 9.01242E-05 3.28987E-02
 1.32859E-02 4.62712E-05 1.16208E-02 4.05120E-05 4.07916E-02 1.57061E-02 5.47717E-05 2.19051E-02 2.15743E-02 7.51747E-05 3.00406E-02
 1.18524E-02 3.79779E-05 1.03670E-02 3.32494E-05 3.64225E-02 1.40116E-02 4.49520E-05 1.95589E-02 1.93242E-02 6.19483E-05 2.69762E-02
 1.05659E-02 3.11352E-05 9.24171E-03 2.72574E-05 3.24975E-02 1.24907E-02 3.68505E-05 1.74512E-02 1.72426E-02 5.08324E-05 2.41006E-02
 9.41215E-03 2.54955E-05 8.23254E-03 2.23192E-05 2.89744E-02 1.11268E-02 3.01740E-05 1.55592E-02 1.53626E-02 4.16318E-05 2.14934E-02
 8.37996E-03 2.08583E-05 7.32970E-03 1.82591E-05 2.58196E-02 9.90652E-03 2.46846E-05 1.38651E-02 1.36782E-02 3.40601E-05 1.91540E-02
 7.45622E-03 1.70468E-05 6.52173E-03 1.49220E-05 2.29938E-02 8.81449E-03 2.01730E-05 1.23477E-02 1.21705E-02 2.78358E-05 1.70579E-02
 9.77762E-02 2.12118E-02 8.55142E-02 1.85801E-02 3.31016E-01 1.15574E-01 2.51238E-02 1.77756E-01 9.77771E-02 2.12120E-02 4.72609E-05
 8.78500E-02 1.36519E-02 7.68367E-02 1.19561E-02 2.89774E-01 1.03848E-01 1.61660E-02 1.55609E-01 8.78511E-02 1.36521E-02 5.51951E-05
 7.83200E-02 8.60601E-03 6.85022E-02 7.53598E-03 2.52093E-01 9.25838E-02 1.01890E-02 1.35374E-01 7.83214E-02 8.60615E-03 6.55981E-05
 6.94517E-02 5.35214E-03 6.07451E-02 4.68624E-03 2.18681E-01 8.20994E-02 6.33584E-03 1.17432E-01 6.94534E-02 5.35227E-03 7.97592E-05
 6.14473E-02 3.30391E-03 5.37432E-02 2.89268E-03 1.89870E-01 7.26357E-02 3.91086E-03 1.01960E-01 6.14494E-02 3.30403E-03 9.97983E-05
 5.43816E-02 2.04817E-03 4.75624E-02 1.79321E-03 1.65538E-01 6.42818E-02 2.42439E-03 8.88939E-02 5.43844E-02 2.04827E-03 1.29206E-04
 4.82301E-02 1.28355E-03 4.21816E-02 1.12380E-03 1.45149E-01 5.70093E-02 1.51936E-03 7.79451E-02 4.82339E-02 1.28365E-03 1.73776E-04
 4.40227E-02 9.05771E-04 3.85015E-02 7.93061E-04 1.31624E-01 5.20353E-02 1.07222E-03 7.06819E-02 4.40277E-02 9.05874E-04 2.24704E-04
 4.29120E-02 8.21641E-04 3.75299E-02 7.19408E-04 1.28100E-01 5.07221E-02 9.72645E-04 6.87896E-02 4.29175E-02 8.21745E-04 2.43598E-04
 3.80231E-02 5.27989E-04 3.32536E-02 4.62304E-04 1.12855E-01 4.49424E-02 6.25043E-04 6.06031E-02 3.80316E-02 5.28107E-04 3.68632E-04
 3.37785E-02 3.55462E-04 2.95410E-02 3.11210E-04 9.99238E-02 3.99246E-02 4.20749E-04 5.36591E-02 3.37927E-02 3.55612E-04 5.87440E-04
 3.00630E-02 2.52010E-04 2.62912E-02 2.20582E-04 8.87880E-02 3.55322E-02 2.98197E-04 4.76792E-02 3.00890E-02 2.52229E-04 9.86736E-04
 2.67873E-02 1.87609E-04 2.34261E-02 1.64158E-04 7.90730E-02 3.16600E-02 2.21896E-04 4.24622E-02 2.68410E-02 1.87985E-04 1.74538E-03
 2.38851E-02 1.45285E-04 2.08878E-02 1.27098E-04 7.05174E-02 2.82294E-02 1.71789E-04 3.78679E-02 2.40148E-02 1.46074E-04 3.23101E-03
 2.13013E-02 1.15634E-04 1.86283E-02 1.01166E-04 6.29234E-02 2.51757E-02 1.36743E-04 3.37899E-02 2.16716E-02 1.17645E-04 6.13367E-03
 1.89925E-02 9.35574E-05 1.66093E-02 8.18710E-05 5.61450E-02 2.24471E-02 1.10670E-04 3.01499E-02 2.01305E-02 9.91681E-05 1.13478E-02
 1.69263E-02 7.63408E-05 1.48024E-02 6.68181E-05 5.00793E-02 2.00053E-02 9.03281E-05 2.68926E-02 1.99508E-02 8.99966E-05 1.86234E-02
 1.50761E-02 6.25176E-05 1.31845E-02 5.47244E-05 4.46452E-02 1.78187E-02 7.39815E-05 2.39745E-02 2.06540E-02 8.56760E-05 2.47269E-02
 1.34195E-02 5.12473E-05 1.17358E-02 4.48597E-05 3.97761E-02 1.58609E-02 6.06457E-05 2.13598E-02 2.04813E-02 7.82483E-05 2.66976E-02
 1.19369E-02 4.19958E-05 1.04393E-02 3.67605E-05 3.54145E-02 1.41086E-02 4.96961E-05 1.90176E-02 1.90925E-02 6.72002E-05 2.55214E-02
 1.06107E-02 3.43846E-05 9.27949E-03 3.00970E-05 3.15096E-02 1.25412E-02 4.06874E-05 1.69206E-02 1.72290E-02 5.58559E-05 2.32050E-02
 9.42524E-03 2.81223E-05 8.24279E-03 2.46146E-05 2.80158E-02 1.11401E-02 3.32754E-05 1.50445E-02 1.53658E-02 4.58663E-05 2.07499E-02
 8.36635E-03 2.29738E-05 7.31675E-03 2.01076E-05 2.48922E-02 9.88855E-03 2.71822E-05 1.33671E-02 1.36521E-02 3.75033E-05 1.84604E-02
 7.42120E-03 1.87458E-05 6.49018E-03 1.64065E-05 2.21014E-02 8.77144E-03 2.21787E-05 1.18685E-02 1.21120E-02 3.06065E-05 1.63950E-02
 6.57963E-03 1.52821E-05 5.75419E-03 1.33746E-05 1.96143E-02 7.77676E-03 1.80799E-05 1.05329E-02 1.07389E-02 2.49516E-05 1.45506E-02
 5.82998E-03 1.24453E-05 5.09858E-03 1.08916E-05 1.73967E-02 6.89071E-03 1.47233E-05 9.34202E-03 9.51538E-03 2.03197E-05 1.29056E-02
 8.86642E-02 1.95866E-02 7.75331E-02 1.71512E-02 2.95615E-01 1.04782E-01 2.31892E-02 1.58745E-01 8.86650E-02 1.95868E-02 4.22065E-05
 7.87722E-02 1.23531E-02 6.88866E-02 1.08153E-02 2.55194E-01 9.30984E-02 1.46220E-02 1.37039E-01 7.87732E-02 1.23532E-02 4.86084E-05
 6.93945E-02 7.62177E-03 6.06866E-02 6.67212E-03 2.18803E-01 8.20167E-02 9.02018E-03 1.17497E-01 6.93956E-02 7.62190E-03 5.69357E-05
 6.08014E-02 4.63752E-03 5.31715E-02 4.05932E-03 1.87056E-01 7.18600E-02 5.48772E-03 1.00449E-01 6.08028E-02 4.63763E-03 6.82246E-05
 5.31667E-02 2.80206E-03 4.64941E-02 2.45256E-03 1.60140E-01 6.28355E-02 3.31551E-03 8.59950E-02 5.31686E-02 2.80216E-03 8.41715E-05
 4.65407E-02 1.70132E-03 4.06990E-02 1.48909E-03 1.37811E-01 5.50032E-02 2.01303E-03 7.40046E-02 4.65430E-02 1.70141E-03 1.07565E-04
 4.08677E-02 1.04635E-03 3.57376E-02 9.15836E-04 1.19448E-01 4.82978E-02 1.23808E-03 6.41435E-02 4.08710E-02 1.04643E-03 1.43006E-04
 3.70453E-02 7.28494E-04 3.23947E-02 6.37644E-04 1.07465E-01 4.37799E-02 8.62010E-04 5.77088E-02 3.70495E-02 7.28577E-04 1.83461E-04
 3.60445E-02 6.58366E-04 3.15194E-02 5.76268E-04 1.04372E-01 4.25970E-02 7.79040E-04 5.60476E-02 3.60491E-02 6.58450E-04 1.98476E-04
 3.16809E-02 4.16031E-04 2.77032E-02 3.64162E-04 9.11284E-02 3.74394E-02 4.92304E-04 4.89360E-02 3.16880E-02 4.16124E-04 2.97664E-04
 2.79481E-02 2.75987E-04 2.44388E-02 2.41562E-04 8.00796E-02 3.30276E-02 3.26557E-04 4.30028E-02 2.79599E-02 2.76103E-04 4.70778E-04
 2.47212E-02 1.93255E-04 2.16168E-02 1.69116E-04 7.06964E-02 2.92137E-02 2.28606E-04 3.79640E-02 2.47426E-02 1.93423E-04 7.85677E-04
 2.19054E-02 1.42457E-04 1.91544E-02 1.24629E-04 6.26023E-02 2.58858E-02 1.68454E-04 3.36175E-02 2.19493E-02 1.42742E-04 1.38182E-03
 1.94317E-02 1.09488E-04 1.69912E-02 9.57671E-05 5.55393E-02 2.29624E-02 1.29435E-04 2.98246E-02 1.95373E-02 1.10082E-04 2.54473E-03
 1.72452E-02 8.66351E-05 1.50793E-02 7.57822E-05 4.93171E-02 2.03786E-02 1.02426E-04 2.64833E-02 1.75449E-02 8.81413E-05 4.80735E-03
 1.53034E-02 6.97638E-05 1.33815E-02 6.10367E-05 4.37987E-02 1.80841E-02 8.25017E-05 2.35199E-02 1.62203E-02 7.39465E-05 8.85240E-03
 1.35755E-02 5.66925E-05 1.18707E-02 4.96093E-05 3.88889E-02 1.60424E-02 6.70594E-05 2.08833E-02 1.60009E-02 6.68307E-05 1.44619E-02
 1.20366E-02 4.62515E-05 1.05251E-02 4.04764E-05 3.45139E-02 1.42239E-02 5.47155E-05 1.85340E-02 1.64892E-02 6.33792E-05 1.91156E-02
 1.06657E-02 3.77752E-05 9.32641E-03 3.30591E-05 3.06139E-02 1.26040E-02 4.46892E-05 1.64397E-02 1.62775E-02 5.76721E-05 2.05480E-02
 9.44498E-03 3.08444E-05 8.25899E-03 2.69931E-05 2.71379E-02 1.11615E-02 3.64890E-05 1.45731E-02 1.51059E-02 4.93507E-05 1.95569E-02
 8.35845E-03 2.51637E-05 7.30893E-03 2.20211E-05 2.40412E-02 9.87758E-03 2.97676E-05 1.29101E-02 1.35711E-02 4.08726E-05 1.77050E-02
 7.39199E-03 2.05069E-05 6.46384E-03 1.79453E-05 2.12840E-02 8.73550E-03 2.42578E-05 1.14295E-02 1.20503E-02 3.34423E-05 1.57640E-02
 6.53288E-03 1.66924E-05 5.71261E-03 1.46068E-05 1.88307E-02 7.72027E-03 1.97448E-05 1.01121E-02 1.06596E-02 2.72465E-05 1.39652E-02
 5.76974E-03 1.35714E-05 5.04530E-03 1.18755E-05 1.66493E-02 6.81843E-03 1.60525E-05 8.94070E-03 9.41615E-03 2.21560E-05 1.23506E-02
 5.09349E-03 1.10241E-05 4.45397E-03 9.64620E-06 1.47144E-02 6.01928E-03 1.30390E-05 7.90164E-03 8.31279E-03 1.79976E-05 1.09157E-02
 4.49395E-03 8.94555E-06 3.92970E-03 7.82729E-06 1.29973E-02 5.31078E-03 1.05803E-05 6.97953E-03 7.33435E-03 1.46042E-05 9.64196E-03
 8.02631E-02 1.80337E-02 7.01779E-02 1.57871E-02 2.63847E-01 9.48382E-02 2.13430E-02 1.41686E-01 8.02639E-02 1.80338E-02 3.76708E-05
 7.04486E-02 1.11338E-02 6.16001E-02 9.74535E-03 2.24447E-01 8.32477E-02 1.31744E-02 1.20528E-01 7.04495E-02 1.11340E-02 4.27518E-05
 6.12658E-02 6.71716E-03 5.35716E-02 5.87876E-03 1.89460E-01 7.23981E-02 7.94699E-03 1.01740E-01 6.12669E-02 6.71727E-03 4.93002E-05
 5.29704E-02 3.99177E-03 4.63177E-02 3.49323E-03 1.59422E-01 6.25949E-02 4.72206E-03 8.56096E-02 5.29716E-02 3.99186E-03 5.81457E-05
 4.57157E-02 2.35728E-03 3.99736E-02 2.06276E-03 1.34391E-01 5.40211E-02 2.78834E-03 7.21681E-02 4.57173E-02 2.35737E-03 7.06378E-05
