 1.13879E-01 6.57827E-03 9.97403E-02 5.77558E-03 4.06599E-01 1.34863E-01 7.81550E-03 2.18344E-01 1.13883E-01 6.57850E-03 2.13714E-04
 1.04914E-01 4.43790E-03 9.18855E-02 3.89653E-03 3.72449E-01 1.24241E-01 5.27284E-03 2.00005E-01 1.04919E-01 4.43812E-03 2.90706E-04
 9.65387E-02 3.01637E-03 8.45479E-02 2.64861E-03 3.41338E-01 1.14318E-01 3.58422E-03 1.83298E-01 9.65463E-02 3.01661E-03 4.08658E-04
 9.04621E-02 2.26094E-03 7.92240E-02 1.98536E-03 3.19175E-01 1.07119E-01 2.68672E-03 1.71397E-01 9.04724E-02 2.26120E-03 5.44886E-04
 8.88003E-02 2.08625E-03 7.77678E-02 1.83198E-03 3.13161E-01 1.05150E-01 2.47916E-03 1.68167E-01 8.88116E-02 2.08651E-03 5.95515E-04
 8.12261E-02 1.44973E-03 7.11313E-02 1.27288E-03 2.85984E-01 9.61752E-02 1.72249E-03 1.53573E-01 8.12443E-02 1.45006E-03 9.34145E-04
 7.42648E-02 1.04719E-03 6.50316E-02 9.19022E-04 2.61295E-01 8.79264E-02 1.24345E-03 1.40315E-01 7.42962E-02 1.04763E-03 1.53612E-03
 6.78642E-02 7.88016E-04 5.94235E-02 6.91051E-04 2.38772E-01 8.03425E-02 9.34777E-04 1.28221E-01 6.79230E-02 7.88700E-04 2.65357E-03
 6.19802E-02 6.15044E-04 5.42688E-02 5.38965E-04 2.18163E-01 7.33720E-02 7.28880E-04 1.17154E-01 6.21045E-02 6.16278E-04 4.81552E-03
 5.65750E-02 4.93814E-04 4.95349E-02 4.32611E-04 1.99275E-01 6.69712E-02 5.84998E-04 1.07011E-01 5.68827E-02 4.96501E-04 9.13049E-03
 5.16076E-02 4.04114E-04 4.51856E-02 3.54140E-04 1.81928E-01 6.10909E-02 4.78934E-04 9.76955E-02 5.25058E-02 4.11156E-04 1.77341E-02
 4.70395E-02 3.34365E-04 4.11863E-02 2.93166E-04 1.65973E-01 5.56841E-02 3.96538E-04 8.91277E-02 4.98625E-02 3.54466E-04 3.35458E-02
 4.28403E-02 2.78154E-04 3.75099E-02 2.43964E-04 1.51297E-01 5.07137E-02 3.30023E-04 8.12462E-02 5.05071E-02 3.28043E-04 5.62639E-02
 3.89825E-02 2.31875E-04 3.41322E-02 2.03398E-04 1.37801E-01 4.61471E-02 2.75158E-04 7.39989E-02 5.34278E-02 3.18002E-04 7.63211E-02
 3.54416E-02 1.93359E-04 3.10319E-02 1.69609E-04 1.25399E-01 4.19554E-02 2.29446E-04 6.73393E-02 5.41210E-02 2.95509E-04 8.41675E-02
 3.21944E-02 1.61159E-04 2.81886E-02 1.41351E-04 1.14013E-01 3.81112E-02 1.91214E-04 6.12252E-02 5.15231E-02 2.58132E-04 8.21636E-02
 2.92195E-02 1.34202E-04 2.55838E-02 1.17695E-04 1.03571E-01 3.45894E-02 1.59207E-04 5.56174E-02 4.74727E-02 2.18214E-04 7.62737E-02
 2.64970E-02 1.11639E-04 2.31998E-02 9.78963E-05 9.40023E-02 3.13662E-02 1.32421E-04 5.04792E-02 4.32227E-02 1.82248E-04 6.96226E-02
 2.40078E-02 9.27673E-05 2.10202E-02 8.13399E-05 8.52442E-02 2.84192E-02 1.10022E-04 4.57761E-02 3.91984E-02 1.51574E-04 6.32184E-02
 2.17343E-02 7.70007E-05 1.90293E-02 6.75093E-05 7.72360E-02 2.57275E-02 9.13120E-05 4.14757E-02 3.54926E-02 1.25830E-04 5.72942E-02
 1.96627E-02 6.38553E-05 1.72153E-02 5.59797E-05 6.99311E-02 2.32749E-02 7.57151E-05 3.75530E-02 3.21105E-02 1.04348E-04 5.18777E-02
 1.77752E-02 5.29002E-05 1.55626E-02 4.63722E-05 6.32684E-02 2.10403E-02 6.27190E-05 3.39751E-02 2.90280E-02 8.64428E-05 4.69353E-02
 1.40265E-01 2.80729E-02 1.22808E-01 2.46418E-02 5.10384E-01 1.66035E-01 3.33427E-02 2.74076E-01 1.40266E-01 2.80732E-02 7.28702E-05
 1.30672E-01 1.93573E-02 1.14412E-01 1.69876E-02 4.68324E-01 1.54684E-01 2.29843E-02 2.51490E-01 1.30674E-01 1.93575E-02 8.92047E-05
 1.20902E-01 1.31254E-02 1.05856E-01 1.15169E-02 4.27404E-01 1.43118E-01 1.55816E-02 2.29516E-01 1.20904E-01 1.31256E-02 1.11217E-04
 1.11275E-01 8.78060E-03 9.74261E-02 7.70379E-03 3.88733E-01 1.31719E-01 1.04224E-02 2.08750E-01 1.11278E-01 8.78081E-03 1.41782E-04
 1.02043E-01 5.83488E-03 8.93409E-02 5.11915E-03 3.53054E-01 1.20787E-01 6.92559E-03 1.89590E-01 1.02047E-01 5.83508E-03 1.85570E-04
 9.34066E-02 3.87686E-03 8.17770E-02 3.40139E-03 3.20770E-01 1.10560E-01 4.60171E-03 1.72254E-01 9.34114E-02 3.87706E-03 2.50369E-04
 8.54333E-02 2.59571E-03 7.47946E-02 2.27751E-03 2.91810E-01 1.01119E-01 3.08128E-03 1.56702E-01 8.54401E-02 2.59592E-03 3.49363E-04
 7.97040E-02 1.92348E-03 6.97773E-02 1.68776E-03 2.71443E-01 9.43352E-02 2.28342E-03 1.45765E-01 7.97131E-02 1.92370E-03 4.63400E-04
 7.81469E-02 1.76904E-03 6.84135E-02 1.55226E-03 2.65958E-01 9.24912E-02 2.10012E-03 1.42820E-01 7.81569E-02 1.76927E-03 5.05753E-04
 7.10892E-02 1.21074E-03 6.22324E-02 1.06230E-03 2.41360E-01 8.41337E-02 1.43719E-03 1.29610E-01 7.11052E-02 1.21101E-03 7.88383E-04
 6.46630E-02 8.62549E-04 5.66044E-02 7.56527E-04 2.19282E-01 7.65240E-02 1.02339E-03 1.17754E-01 6.46903E-02 8.62913E-04 1.28913E-03
 5.88039E-02 6.41526E-04 5.14732E-02 5.62323E-04 1.99346E-01 6.95861E-02 7.60533E-04 1.07049E-01 5.88548E-02 6.42083E-04 2.21541E-03
 5.34573E-02 4.96105E-04 4.67913E-02 4.34576E-04 1.81261E-01 6.32558E-02 5.87636E-04 9.73371E-02 5.35645E-02 4.97101E-04 4.00097E-03
 4.85781E-02 3.95524E-04 4.25196E-02 3.46373E-04 1.64808E-01 5.74807E-02 4.68326E-04 8.85020E-02 4.88422E-02 3.97676E-04 7.55128E-03
 4.41210E-02 3.21934E-04 3.86183E-02 2.81997E-04 1.49796E-01 5.22066E-02 3.81314E-04 8.04407E-02 4.48886E-02 3.27540E-04 1.46019E-02
 4.00448E-02 2.65215E-04 3.50508E-02 2.32417E-04 1.36070E-01 4.73840E-02 3.14317E-04 7.30694E-02 4.24470E-02 2.81149E-04 2.75017E-02
 3.63175E-02 2.19807E-04 3.17886E-02 1.92683E-04 1.23511E-01 4.29740E-02 2.60608E-04 6.63254E-02 4.28143E-02 2.59203E-04 4.59311E-02
 3.29106E-02 1.82608E-04 2.88066E-02 1.60093E-04 1.12023E-01 3.89428E-02 2.16537E-04 6.01562E-02 4.51008E-02 2.50387E-04 6.20440E-02
 2.97988E-02 1.51773E-04 2.60829E-02 1.33059E-04 1.01519E-01 3.52607E-02 1.79971E-04 5.45159E-02 4.54978E-02 2.31898E-04 6.81395E-02
 2.69589E-02 1.26086E-04 2.35971E-02 1.10531E-04 9.19236E-02 3.19002E-02 1.49497E-04 4.93630E-02 4.31377E-02 2.01903E-04 6.62446E-02
 2.43694E-02 1.04653E-04 2.13305E-02 9.17344E-05 8.31649E-02 2.88361E-02 1.24070E-04 4.46596E-02 3.95866E-02 1.70125E-04 6.12461E-02
 2.20106E-02 8.67730E-05 1.92657E-02 7.60544E-05 7.51778E-02 2.60447E-02 1.02860E-04 4.03705E-02 3.58989E-02 1.41621E-04 5.56802E-02
 1.98639E-02 7.18677E-05 1.73866E-02 6.29851E-05 6.79011E-02 2.35043E-02 8.51821E-05 3.64629E-02 3.24275E-02 1.17398E-04 5.03565E-02
 1.79120E-02 5.94560E-05 1.56780E-02 5.21034E-05 6.12781E-02 2.11945E-02 7.04638E-05 3.29064E-02 2.92463E-02 9.71372E-05 4.54566E-02
 1.61415E-02 4.91426E-05 1.41282E-02 4.30624E-05 5.52647E-02 1.90993E-02 5.82356E-05 2.96772E-02 2.63562E-02 8.02873E-05 4.09976E-02
 1.45356E-02 4.05765E-05 1.27224E-02 3.55539E-05 4.98047E-02 1.71988E-02 4.80805E-05 2.67451E-02 2.37339E-02 6.62905E-05 3.69474E-02
 1.28734E-01 2.63348E-02 1.12675E-01 2.31019E-02 4.59070E-01 1.52319E-01 3.12529E-02 2.46521E-01 1.28735E-01 2.63351E-02 6.55438E-05
 1.18998E-01 1.78773E-02 1.04156E-01 1.56793E-02 4.16862E-01 1.40805E-01 2.12100E-02 2.23855E-01 1.19000E-01 1.78775E-02 7.94024E-05
 1.09240E-01 1.19261E-02 9.56150E-02 1.04582E-02 3.76440E-01 1.29258E-01 1.41465E-02 2.02148E-01 1.09241E-01 1.19263E-02 9.79550E-05
 9.97583E-02 7.84851E-03 8.73148E-02 6.88180E-03 3.38863E-01 1.18037E-01 9.30852E-03 1.81970E-01 9.97606E-02 7.84870E-03 1.23593E-04
 9.07912E-02 5.12961E-03 7.94644E-02 4.49759E-03 3.04777E-01 1.07423E-01 6.08349E-03 1.63665E-01 9.07943E-02 5.12979E-03 1.60195E-04
 8.25126E-02 3.35438E-03 7.22169E-02 2.94112E-03 2.74444E-01 9.76251E-02 3.97821E-03 1.47376E-01 8.25168E-02 3.35455E-03 2.14210E-04
 7.49705E-02 2.21133E-03 6.56144E-02 1.93899E-03 2.47669E-01 8.86990E-02 2.62275E-03 1.32998E-01 7.49764E-02 2.21150E-03 2.96516E-04
 6.96094E-02 1.61962E-03 6.09213E-02 1.42022E-03 2.29092E-01 8.23543E-02 1.92106E-03 1.23022E-01 6.96173E-02 1.61981E-03 3.91099E-04
 6.81621E-02 1.48463E-03 5.96542E-02 1.30186E-03 2.24128E-01 8.06412E-02 1.76097E-03 1.20357E-01 6.81708E-02 1.48482E-03 4.26208E-04
 6.16429E-02 1.00059E-03 5.39469E-02 8.77382E-04 2.02048E-01 7.29253E-02 1.18679E-03 1.08500E-01 6.16567E-02 1.00082E-03 6.59973E-04
 5.57681E-02 7.02988E-04 4.88040E-02 6.16255E-04 1.82482E-01 6.59725E-02 8.33502E-04 9.79930E-02 5.57916E-02 7.03285E-04 1.07279E-03
 5.04604E-02 5.16719E-04 4.41575E-02 4.52737E-04 1.65006E-01 5.96906E-02 6.12239E-04 8.86081E-02 5.05041E-02 5.17167E-04 1.83377E-03
 4.56545E-02 3.95872E-04 3.99506E-02 3.46661E-04 1.49294E-01 5.40033E-02 4.68707E-04 8.01708E-02 4.57460E-02 3.96666E-04 3.29536E-03
 4.12988E-02 3.13368E-04 3.61384E-02 2.74339E-04 1.35109E-01 4.88499E-02 3.70892E-04 7.25535E-02 4.15233E-02 3.15072E-04 6.19050E-03
 3.73443E-02 2.53669E-04 3.26780E-02 2.22117E-04 1.22252E-01 4.41722E-02 3.00308E-04 6.56492E-02 3.79938E-02 2.58084E-04 1.19169E-02
 3.37480E-02 2.08057E-04 2.95314E-02 1.82248E-04 1.10564E-01 3.99190E-02 2.46435E-04 5.93730E-02 3.57718E-02 2.20550E-04 2.23467E-02
 3.04769E-02 1.71781E-04 2.66691E-02 1.50514E-04 9.99297E-02 3.60500E-02 2.03542E-04 5.36622E-02 3.59270E-02 2.02552E-04 3.71617E-02
 2.75021E-02 1.42212E-04 2.40661E-02 1.24619E-04 9.02518E-02 3.25315E-02 1.68531E-04 4.84652E-02 3.76855E-02 1.94966E-04 4.99862E-02
 2.47984E-02 1.17802E-04 2.17002E-02 1.03228E-04 8.14479E-02 2.93334E-02 1.39602E-04 4.37375E-02 3.78585E-02 1.79954E-04 5.46677E-02
 2.23428E-02 9.75388E-05 1.95514E-02 8.54673E-05 7.34442E-02 2.64287E-02 1.15581E-04 3.94396E-02 3.57467E-02 1.56156E-04 5.29275E-02
 2.01143E-02 8.06901E-05 1.76014E-02 7.06986E-05 6.61739E-02 2.37927E-02 9.56061E-05 3.55354E-02 3.26701E-02 1.31142E-04 4.87332E-02
 1.80938E-02 6.66811E-05 1.58332E-02 5.84200E-05 5.95753E-02 2.14026E-02 7.89997E-05 3.19919E-02 2.95067E-02 1.08806E-04 4.41243E-02
 1.62634E-02 5.50424E-05 1.42315E-02 4.82198E-05 5.35918E-02 1.92374E-02 6.52048E-05 2.87788E-02 2.65463E-02 8.98950E-05 3.97444E-02
 1.46067E-02 4.53834E-05 1.27817E-02 3.97555E-05 4.81709E-02 1.72776E-02 5.37579E-05 2.58678E-02 2.38464E-02 7.41313E-05 3.57335E-02
 1.31109E-02 3.73850E-05 1.14726E-02 3.27471E-05 4.32716E-02 1.55081E-02 4.42802E-05 2.32369E-02 2.14049E-02 6.10665E-05 3.21006E-02
 1.17600E-02 3.07645E-05 1.02905E-02 2.69464E-05 3.88433E-02 1.39101E-02 3.64361E-05 2.08588E-02 1.91995E-02 5.02511E-05 2.88157E-02
 1.17775E-01 2.45976E-02 1.03054E-01 2.15665E-02 4.12160E-01 1.39301E-01 2.91709E-02 2.21330E-01 1.17776E-01 2.45979E-02 5.88462E-05
 1.07946E-01 1.64260E-02 9.44575E-02 1.43989E-02 3.70039E-01 1.27682E-01 1.94748E-02 1.98711E-01 1.07948E-01 1.64262E-02 7.04837E-05
 9.82338E-02 1.07685E-02 8.59590E-02 9.43823E-03 3.30367E-01 1.16194E-01 1.27647E-02 1.77407E-01 9.82355E-02 1.07687E-02 8.59661E-05
 8.89258E-02 6.96452E-03 7.78129E-02 6.10352E-03 2.94072E-01 1.05183E-01 8.25443E-03 1.57917E-01 8.89279E-02 6.96468E-03 1.07256E-04
 8.02555E-02 4.47234E-03 7.02246E-02 3.91925E-03 2.61690E-01 9.49246E-02 5.30032E-03 1.40527E-01 8.02583E-02 4.47250E-03 1.37547E-04
 7.23641E-02 2.87601E-03 6.33181E-02 2.52033E-03 2.33353E-01 8.55883E-02 3.40845E-03 1.25311E-01 7.23678E-02 2.87616E-03 1.82138E-04
 6.52749E-02 1.86571E-03 5.71140E-02 1.63504E-03 2.08755E-01 7.72015E-02 2.21123E-03 1.12102E-01 6.52800E-02 1.86586E-03 2.49927E-04
 6.02945E-02 1.35024E-03 5.27555E-02 1.18334E-03 1.91929E-01 7.13097E-02 1.60037E-03 1.03066E-01 6.03014E-02 1.35039E-03 3.27655E-04
 5.89594E-02 1.23351E-03 5.15869E-02 1.08106E-03 1.87469E-01 6.97301E-02 1.46204E-03 1.00671E-01 5.89669E-02 1.23367E-03 3.56496E-04
 5.29867E-02 8.18509E-04 4.63599E-02 7.17342E-04 1.67803E-01 6.26642E-02 9.70145E-04 9.01100E-02 5.29986E-02 8.18693E-04 5.48114E-04
 4.76648E-02 5.67049E-04 4.17025E-02 4.96861E-04 1.50612E-01 5.63684E-02 6.71919E-04 8.08788E-02 4.76849E-02 5.67289E-04 8.85431E-04
 4.29030E-02 4.11868E-04 3.75352E-02 3.60738E-04 1.35432E-01 5.07350E-02 4.87771E-04 7.27268E-02 4.29401E-02 4.12225E-04 1.50510E-03
 3.86268E-02 3.12573E-04 3.37932E-02 2.73640E-04 1.21912E-01 4.56766E-02 3.69944E-04 6.54669E-02 3.87042E-02 3.13200E-04 2.69097E-03
 3.47789E-02 2.45648E-04 3.04263E-02 2.14995E-04 1.09803E-01 4.11256E-02 2.90637E-04 5.89643E-02 3.49679E-02 2.46983E-04 5.03102E-03
 3.13073E-02 1.97746E-04 2.73892E-02 1.73095E-04 9.89015E-02 3.70204E-02 2.34006E-04 5.31101E-02 3.18517E-02 2.01187E-04 9.64076E-03
 2.81682E-02 1.61464E-04 2.46431E-02 1.41383E-04 8.90505E-02 3.33089E-02 1.91154E-04 4.78201E-02 2.98570E-02 1.71155E-04 1.79985E-02
 2.53282E-02 1.32798E-04 2.21586E-02 1.16310E-04 8.01362E-02 2.99508E-02 1.57268E-04 4.30331E-02 2.98562E-02 1.56573E-04 2.98009E-02
 2.27585E-02 1.09548E-04 1.99106E-02 9.59574E-05 7.20660E-02 2.69123E-02 1.29752E-04 3.86994E-02 3.11830E-02 1.50164E-04 3.99139E-02
 2.04345E-02 9.04333E-05 1.78775E-02 7.92143E-05 6.47612E-02 2.41643E-02 1.07113E-04 3.47768E-02 3.11932E-02 1.38122E-04 4.34676E-02
 1.83340E-02 7.46247E-05 1.60399E-02 6.53639E-05 5.81530E-02 2.16804E-02 8.83831E-05 3.12282E-02 2.93298E-02 1.19449E-04 4.19079E-02
 1.64369E-02 6.15255E-05 1.43802E-02 5.38871E-05 5.21791E-02 1.94371E-02 7.28630E-05 2.80202E-02 2.66942E-02 9.99757E-05 3.84269E-02
 1.47249E-02 5.06714E-05 1.28824E-02 4.43778E-05 4.67829E-02 1.74125E-02 6.00039E-05 2.51224E-02 2.40102E-02 8.26678E-05 3.46497E-02
 1.31812E-02 4.16847E-05 1.15318E-02 3.65052E-05 4.19126E-02 1.55870E-02 4.93583E-05 2.25071E-02 2.15128E-02 6.80674E-05 3.10830E-02
 1.17903E-02 3.42523E-05 1.03149E-02 2.99947E-05 3.75207E-02 1.39422E-02 4.05549E-05 2.01486E-02 1.92464E-02 5.59399E-05 2.78331E-02
 1.05403E-02 2.81193E-05 9.22126E-03 2.46229E-05 3.35697E-02 1.24639E-02 3.32913E-05 1.80269E-02 1.72063E-02 4.59240E-05 2.49033E-02
 9.41647E-03 2.30605E-05 8.23807E-03 2.01923E-05 3.00146E-02 1.11350E-02 2.73005E-05 1.61179E-02 1.53718E-02 3.76614E-05 2.22662E-02
 1.07436E-01 2.28909E-02 9.39857E-02 2.00610E-02 3.69419E-01 1.27033E-01 2.71305E-02 1.98378E-01 1.07437E-01 2.28911E-02 5.27438E-05
 9.75524E-02 1.50195E-02 8.53429E-02 1.31602E-02 3.27698E-01 1.15353E-01 1.77968E-02 1.75974E-01 9.75536E-02 1.50197E-02 6.24186E-05
 8.79258E-02 9.66370E-03 7.69218E-02 8.46617E-03 2.88981E-01 1.03971E-01 1.14484E-02 1.55183E-01 8.79273E-02 9.66387E-03 7.51969E-05
 7.88286E-02 6.13406E-03 6.89623E-02 5.37338E-03 2.54105E-01 9.32123E-02 7.26596E-03 1.36454E-01 7.88305E-02 6.13421E-03 9.26792E-05
 7.04827E-02 3.86543E-03 6.16597E-02 3.38589E-03 2.23505E-01 8.33413E-02 4.57836E-03 1.20022E-01 7.04851E-02 3.86556E-03 1.17477E-04
 6.29966E-02 2.44218E-03 5.51096E-02 2.13919E-03 1.97186E-01 7.44875E-02 2.89259E-03 1.05889E-01 6.29998E-02 2.44231E-03 1.53909E-04
 5.63721E-02 1.55793E-03 4.93136E-02 1.36468E-03 1.74729E-01 6.66531E-02 1.84532E-03 9.38296E-02 5.63766E-02 1.55805E-03 2.09190E-04
 5.17774E-02 1.11367E-03 4.52936E-02 9.75560E-04 1.59593E-01 6.12193E-02 1.31916E-03 8.57016E-02 5.17833E-02 1.11380E-03 2.72453E-04
 5.05547E-02 1.01387E-03 4.42238E-02 8.88148E-04 1.55615E-01 5.97731E-02 1.20097E-03 8.35654E-02 5.05611E-02 1.01400E-03 2.95922E-04
 4.51267E-02 6.62200E-04 3.94747E-02 5.80092E-04 1.38233E-01 5.33539E-02 7.84412E-04 7.42309E-02 4.51369E-02 6.62349E-04 4.51526E-04
 4.03496E-02 4.52301E-04 3.52952E-02 3.96159E-04 1.23257E-01 4.77046E-02 5.35670E-04 6.61888E-02 4.03666E-02 4.52492E-04 7.24611E-04
 3.61197E-02 3.24596E-04 3.15944E-02 2.84211E-04 1.10191E-01 4.27023E-02 3.84257E-04 5.91724E-02 3.61509E-02 3.24878E-04 1.22459E-03
 3.23547E-02 2.43997E-04 2.83004E-02 2.13553E-04 9.86699E-02 3.82500E-02 2.88688E-04 5.29857E-02 3.24195E-02 2.44486E-04 2.17794E-03
 2.89921E-02 1.90355E-04 2.53589E-02 1.66565E-04 8.84357E-02 3.42742E-02 2.25151E-04 4.74899E-02 2.91496E-02 1.91390E-04 4.05200E-03
 2.59781E-02 1.52373E-04 2.27226E-02 1.33343E-04 7.92858E-02 3.07110E-02 1.80251E-04 4.25765E-02 2.64297E-02 1.55024E-04 7.72865E-03
 2.32686E-02 1.23850E-04 2.03528E-02 1.08413E-04 7.10678E-02 2.75082E-02 1.46564E-04 3.81634E-02 2.46633E-02 1.31281E-04 1.43639E-02
 2.08304E-02 1.01462E-04 1.82203E-02 8.88349E-05 6.36724E-02 2.46260E-02 1.20104E-04 3.41921E-02 2.45535E-02 1.19619E-04 2.36784E-02
 1.86358E-02 8.33950E-05 1.63007E-02 7.30238E-05 5.70121E-02 2.20316E-02 9.87311E-05 3.06155E-02 2.55325E-02 1.14300E-04 3.15763E-02
 1.66609E-02 6.86031E-05 1.45733E-02 6.00721E-05 5.10140E-02 1.96969E-02 8.12200E-05 2.73945E-02 2.54306E-02 1.04764E-04 3.42405E-02
 1.48845E-02 5.64153E-05 1.30196E-02 4.93982E-05 4.56145E-02 1.75970E-02 6.67877E-05 2.44950E-02 2.38094E-02 9.02878E-05 3.28720E-02
 1.32880E-02 4.63523E-05 1.16231E-02 4.05849E-05 4.07568E-02 1.57095E-02 5.48710E-05 2.18864E-02 2.15782E-02 7.53083E-05 3.00150E-02
 1.18539E-02 3.80433E-05 1.03687E-02 3.33080E-05 3.63898E-02 1.40141E-02 4.50320E-05 1.95413E-02 1.93270E-02 6.20563E-05 2.69521E-02
 1.05670E-02 3.11879E-05 9.24299E-03 2.73046E-05 3.24670E-02 1.24926E-02 3.69149E-05 1.74348E-02 1.72446E-02 5.09196E-05 2.40780E-02
 9.41280E-03 2.55381E-05 8.23344E-03 2.23573E-05 2.89458E-02 1.11281E-02 3.02259E-05 1.55439E-02 1.53639E-02 4.17021E-05 2.14722E-02
 8.38030E-03 2.08928E-05 7.33028E-03 1.82898E-05 2.57930E-02 9.90742E-03 2.47265E-05 1.38508E-02 1.36791E-02 3.41169E-05 1.91343E-02
 7.45631E-03 1.70746E-05 6.52206E-03 1.49468E-05 2.29690E-02 8.81504E-03 2.02068E-05 1.23344E-02 1.21709E-02 2.78817E-05 1.70394E-02
 9.77369E-02 2.12258E-02 8.54841E-02 1.85946E-02 3.30571E-01 1.15535E-01 2.51442E-02 1.77517E-01 9.77378E-02 2.12260E-02 4.71974E-05
 8.78363E-02 1.36665E-02 7.68283E-02 1.19702E-02 2.89478E-01 1.03838E-01 1.61856E-02 1.55450E-01 8.78374E-02 1.36667E-02 5.51388E-05
 7.83246E-02 8.61845E-03 6.85094E-02 7.54766E-03 2.51901E-01 9.25949E-02 1.02052E-02 1.35271E-01 7.83259E-02 8.61860E-03 6.55482E-05
 6.94679E-02 5.36152E-03 6.07620E-02 4.69492E-03 2.18558E-01 8.21235E-02 6.34778E-03 1.17366E-01 6.94696E-02 5.36165E-03 7.97144E-05
 6.14699E-02 3.31057E-03 5.37654E-02 2.89879E-03 1.89792E-01 7.26667E-02 3.91924E-03 1.01918E-01 6.14720E-02 3.31068E-03 9.97570E-05
 5.44068E-02 2.05267E-03 4.75867E-02 1.79733E-03 1.65486E-01 6.43155E-02 2.43003E-03 8.88662E-02 5.44096E-02 2.05278E-03 1.29166E-04
 4.82557E-02 1.28654E-03 4.22059E-02 1.12653E-03 1.45114E-01 5.70429E-02 1.52310E-03 7.79261E-02 4.82595E-02 1.28665E-03 1.73734E-04
 4.40477E-02 9.07952E-04 3.85250E-02 7.95046E-04 1.31596E-01 5.20678E-02 1.07494E-03 7.06669E-02 4.40527E-02 9.08056E-04 2.24656E-04
 4.29366E-02 8.23633E-04 3.75531E-02 7.21220E-04 1.28074E-01 5.07541E-02 9.75124E-04 6.87756E-02 4.29421E-02 8.23738E-04 2.43548E-04
 3.80458E-02 5.29298E-04 3.32749E-02 4.63492E-04 1.12834E-01 4.49718E-02 6.26667E-04 6.05919E-02 3.80544E-02 5.29417E-04 3.68564E-04
 3.37991E-02 3.56353E-04 2.95602E-02 3.12015E-04 9.99056E-02 3.99511E-02 4.21848E-04 5.36493E-02 3.38133E-02 3.56503E-04 5.87333E-04
 3.00813E-02 2.52644E-04 2.63082E-02 2.21151E-04 8.87710E-02 3.55557E-02 2.98972E-04 4.76700E-02 3.01073E-02 2.52863E-04 9.86547E-04
 2.68034E-02 1.88079E-04 2.34411E-02 1.64578E-04 7.90565E-02 3.16806E-02 2.22467E-04 4.24533E-02 2.68571E-02 1.88456E-04 1.74501E-03
 2.38991E-02 1.45645E-04 2.09009E-02 1.27418E-04 7.05012E-02 2.82474E-02 1.72225E-04 3.78591E-02 2.40289E-02 1.46437E-04 3.23027E-03
 2.13135E-02 1.15918E-04 1.86396E-02 1.01419E-04 6.29073E-02 2.51914E-02 1.37086E-04 3.37812E-02 2.16839E-02 1.17934E-04 6.13210E-03
 1.90030E-02 9.37837E-05 1.66191E-02 8.20729E-05 5.61292E-02 2.24607E-02 1.10945E-04 3.01414E-02 2.01417E-02 9.94083E-05 1.13446E-02
 1.69353E-02 7.65228E-05 1.48109E-02 6.69807E-05 5.00637E-02 2.00169E-02 9.05493E-05 2.68842E-02 1.99615E-02 9.02120E-05 1.86176E-02
 1.50838E-02 6.26647E-05 1.31917E-02 5.48557E-05 4.46300E-02 1.78287E-02 7.41602E-05 2.39663E-02 2.06649E-02 8.58790E-05 2.47184E-02
 1.34261E-02 5.13663E-05 1.17420E-02 4.49659E-05 3.97613E-02 1.58694E-02 6.07903E-05 2.13518E-02 2.04917E-02 7.84317E-05 2.66877E-02
 1.19425E-02 4.20924E-05 1.04445E-02 3.68466E-05 3.54002E-02 1.41159E-02 4.98132E-05 1.90099E-02 1.91018E-02 6.73561E-05 2.55111E-02
 1.06154E-02 3.44631E-05 9.28398E-03 3.01669E-05 3.14958E-02 1.25474E-02 4.07823E-05 1.69132E-02 1.72370E-02 5.59844E-05 2.31948E-02
 9.42928E-03 2.81860E-05 8.24660E-03 2.46714E-05 2.80026E-02 1.11454E-02 3.33525E-05 1.50374E-02 1.53726E-02 4.59711E-05 2.07401E-02
 8.36976E-03 2.30257E-05 7.31998E-03 2.01537E-05 2.48796E-02 9.89303E-03 2.72448E-05 1.33603E-02 1.36579E-02 3.75886E-05 1.84511E-02
 7.42408E-03 1.87880E-05 6.49292E-03 1.64440E-05 2.20895E-02 8.77524E-03 2.22297E-05 1.18620E-02 1.21170E-02 3.06759E-05 1.63861E-02
 6.58206E-03 1.53164E-05 5.75650E-03 1.34051E-05 1.96029E-02 7.77997E-03 1.81213E-05 1.05268E-02 1.07430E-02 2.50081E-05 1.45422E-02
 5.83202E-03 1.24733E-05 5.10053E-03 1.09165E-05 1.73860E-02 6.89342E-03 1.47570E-05 9.33626E-03 9.51887E-03 2.03658E-05 1.28977E-02
 8.86408E-02 1.96037E-02 7.75158E-02 1.71679E-02 2.95288E-01 1.04760E-01 2.32126E-02 1.58569E-01 8.86416E-02 1.96039E-02 4.21598E-05
 7.87723E-02 1.23696E-02 6.88895E-02 1.08308E-02 2.54999E-01 9.31035E-02 1.46435E-02 1.36935E-01 7.87733E-02 1.23697E-02 4.85713E-05
 6.94106E-02 7.63527E-03 6.07031E-02 6.68456E-03 2.18696E-01 8.20401E-02 9.03727E-03 1.17440E-01 6.94118E-02 7.63540E-03 5.69079E-05
 6.08270E-02 4.64741E-03 5.31959E-02 4.06834E-03 1.87005E-01 7.18940E-02 5.50007E-03 1.00421E-01 6.08284E-02 4.64752E-03 6.82058E-05
 5.31968E-02 2.80890E-03 4.65222E-02 2.45876E-03 1.60121E-01 6.28742E-02 3.32398E-03 8.59852E-02 5.31986E-02 2.80899E-03 8.41619E-05
