 3.29675E-02 1.61704E-03 2.88219E-02 1.41449E-03 9.26197E-02 3.89484E-02 1.91182E-03 4.97368E-02 3.29687E-02 1.61709E-03 4.86821E-05
 2.76771E-02 9.12412E-04 2.41964E-02 7.98105E-04 7.59742E-02 3.26977E-02 1.07870E-03 4.07982E-02 2.76785E-02 9.12458E-04 5.92997E-05
 2.33999E-02 5.26080E-04 2.04569E-02 4.60175E-04 6.31013E-02 2.76442E-02 6.21966E-04 3.38854E-02 2.34017E-02 5.26121E-04 7.55465E-05
 2.06639E-02 3.49993E-04 1.80649E-02 3.06152E-04 5.51512E-02 2.44117E-02 4.13793E-04 2.96162E-02 2.06662E-02 3.50032E-04 9.41525E-05
 1.99677E-02 3.12395E-04 1.74563E-02 2.73266E-04 5.31596E-02 2.35892E-02 3.69345E-04 2.85467E-02 1.99703E-02 3.12435E-04 1.01090E-04
 1.70338E-02 1.86858E-04 1.48912E-02 1.63458E-04 4.49365E-02 2.01229E-02 2.20931E-04 2.41309E-02 1.70376E-02 1.86900E-04 1.46782E-04
 1.46554E-02 1.18240E-04 1.28119E-02 1.03431E-04 3.84578E-02 1.73131E-02 1.39798E-04 2.06518E-02 1.46616E-02 1.18290E-04 2.26089E-04
 1.26905E-02 7.96156E-05 1.10941E-02 6.96376E-05 3.32156E-02 1.49918E-02 9.41193E-05 1.78368E-02 1.27015E-02 7.96845E-05 3.69138E-04
 1.10380E-02 5.68988E-05 9.64941E-03 4.97599E-05 2.88670E-02 1.30395E-02 6.72500E-05 1.55016E-02 1.10601E-02 5.70128E-05 6.37182E-04
 9.62862E-03 4.27092E-05 8.41733E-03 3.73457E-05 2.51885E-02 1.13745E-02 5.04702E-05 1.35262E-02 9.68090E-03 4.29411E-05 1.15410E-03
 8.41249E-03 3.31869E-05 7.35419E-03 2.90195E-05 2.20274E-02 9.93788E-03 3.92180E-05 1.18287E-02 8.55864E-03 3.37636E-05 2.14720E-03
 7.35421E-03 2.63359E-05 6.42907E-03 2.30317E-05 1.92811E-02 8.68776E-03 3.11271E-05 1.03540E-02 7.79469E-03 2.79140E-05 3.89701E-03
 6.42937E-03 2.11327E-05 5.62061E-03 1.84836E-05 1.68814E-02 7.59528E-03 2.49814E-05 9.06529E-03 7.57769E-03 2.49095E-05 6.27782E-03
 5.61939E-03 1.70412E-05 4.91255E-03 1.49061E-05 1.47783E-02 6.63847E-03 2.01467E-05 7.93593E-03 7.69751E-03 2.33478E-05 8.18497E-03
 4.90940E-03 1.37633E-05 4.29189E-03 1.20391E-05 1.29329E-02 5.79977E-03 1.62719E-05 6.94495E-03 7.49169E-03 2.10081E-05 8.68051E-03
 4.28699E-03 1.11151E-05 3.74779E-03 9.72261E-06 1.13131E-02 5.06452E-03 1.31409E-05 6.07514E-03 6.85564E-03 1.77799E-05 8.15277E-03
 3.74150E-03 8.96928E-06 3.27092E-03 7.84554E-06 9.89160E-03 4.42012E-03 1.06039E-05 5.31179E-03 6.07412E-03 1.45652E-05 7.28459E-03
 3.26363E-03 7.23003E-06 2.85316E-03 6.32410E-06 8.64454E-03 3.85559E-03 8.54747E-06 4.64212E-03 5.31966E-03 1.17880E-05 6.40256E-03
 2.84519E-03 5.82132E-06 2.48736E-03 5.09182E-06 7.55100E-03 3.36127E-03 6.88192E-06 4.05489E-03 4.64191E-03 9.49991E-06 5.59993E-03
 2.47900E-03 4.68160E-06 2.16723E-03 4.09487E-06 6.59257E-03 2.92867E-03 5.53445E-06 3.54021E-03 4.04523E-03 7.64134E-06 4.89041E-03
 2.15933E-03 3.76189E-06 1.88777E-03 3.29038E-06 5.75458E-03 2.55103E-03 4.44712E-06 3.09021E-03 3.52371E-03 6.14034E-06 4.26898E-03
 1.88005E-03 3.01983E-06 1.64362E-03 2.64130E-06 5.02128E-03 2.22109E-03 3.56985E-06 2.69643E-03 3.06798E-03 4.92911E-06 3.72501E-03
 5.86534E-02 1.38109E-02 5.12712E-02 1.20834E-02 1.85868E-01 6.92824E-02 1.63329E-02 9.98109E-02 5.86539E-02 1.38110E-02 2.65373E-05
 4.93370E-02 7.94181E-03 4.31301E-02 6.94765E-03 1.50429E-01 5.82825E-02 9.39066E-03 8.07804E-02 4.93376E-02 7.94191E-03 2.86532E-05
 4.09475E-02 4.43046E-03 3.57967E-02 3.87548E-03 1.20242E-01 4.83731E-02 5.23806E-03 6.45699E-02 4.09482E-02 4.43054E-03 3.12886E-05
 3.37010E-02 2.42306E-03 2.94616E-02 2.11937E-03 9.55675E-02 3.98123E-02 2.86445E-03 5.13198E-02 3.37018E-02 2.42312E-03 3.48562E-05
 2.76715E-02 1.31992E-03 2.41904E-02 1.15443E-03 7.61216E-02 3.26891E-02 1.56026E-03 4.08773E-02 2.76725E-02 1.31996E-03 4.00105E-05
 2.28217E-02 7.23496E-04 1.99504E-02 6.32773E-04 6.12182E-02 2.69594E-02 8.55209E-04 3.28742E-02 2.28228E-02 7.23533E-04 4.77823E-05
 1.89854E-02 4.06895E-04 1.65967E-02 3.55875E-04 4.99547E-02 2.24273E-02 4.80974E-04 2.68257E-02 1.89869E-02 4.06927E-04 5.98070E-05
 1.65804E-02 2.66061E-04 1.44942E-02 2.32703E-04 4.31421E-02 1.95862E-02 3.14506E-04 2.31673E-02 1.65823E-02 2.66091E-04 7.36509E-05
 1.59751E-02 2.36371E-04 1.39650E-02 2.06737E-04 4.14546E-02 1.88711E-02 2.79412E-04 2.22611E-02 1.59771E-02 2.36401E-04 7.88311E-05
 1.34585E-02 1.38528E-04 1.17650E-02 1.21164E-04 3.45832E-02 1.58982E-02 1.63759E-04 1.85712E-02 1.34615E-02 1.38559E-04 1.12963E-04
 1.14622E-02 8.61616E-05 1.00198E-02 7.53610E-05 2.92884E-02 1.35399E-02 1.01854E-04 1.57279E-02 1.14670E-02 8.61979E-05 1.72183E-04
 9.84299E-03 5.72039E-05 8.60436E-03 5.00294E-05 2.50846E-02 1.16271E-02 6.76154E-05 1.34704E-02 9.85150E-03 5.72534E-05 2.78775E-04
 8.50123E-03 4.04328E-05 7.43142E-03 3.53570E-05 2.16503E-02 1.00421E-02 4.77834E-05 1.16262E-02 8.51825E-03 4.05138E-05 4.77887E-04
 7.37022E-03 3.00970E-05 6.44272E-03 2.63157E-05 1.87795E-02 8.70606E-03 3.55631E-05 1.00846E-02 7.41023E-03 3.02604E-05 8.60451E-04
 6.40321E-03 2.32390E-05 5.59741E-03 2.03193E-05 1.63354E-02 7.56379E-03 2.74596E-05 8.77211E-03 6.51445E-03 2.36428E-05 1.59235E-03
 5.56804E-03 1.83489E-05 4.86736E-03 1.60454E-05 1.42278E-02 6.57728E-03 2.16845E-05 7.64031E-03 5.90151E-03 1.94483E-05 2.87565E-03
 4.84291E-03 1.46605E-05 4.23351E-03 1.28215E-05 1.23978E-02 5.72076E-03 1.73282E-05 6.65761E-03 5.70782E-03 1.72803E-05 4.61047E-03
 4.21160E-03 1.17758E-05 3.68166E-03 1.02993E-05 1.08032E-02 4.97505E-03 1.39198E-05 5.80133E-03 5.76900E-03 1.61333E-05 5.98338E-03
 3.66134E-03 9.47516E-06 3.20065E-03 8.28730E-06 9.41158E-03 4.32507E-03 1.12006E-05 5.05402E-03 5.58704E-03 1.44621E-05 6.31703E-03
 3.18158E-03 7.62399E-06 2.78128E-03 6.66820E-06 8.19645E-03 3.75837E-03 9.01233E-06 4.40149E-03 5.08778E-03 1.21949E-05 5.90676E-03
 2.76336E-03 6.12985E-06 2.41569E-03 5.36132E-06 7.13545E-03 3.26436E-03 7.24602E-06 3.83174E-03 4.48606E-03 9.95374E-06 5.25485E-03
 2.39892E-03 4.92339E-06 2.09711E-03 4.30607E-06 6.20930E-03 2.83386E-03 5.81978E-06 3.33439E-03 3.91011E-03 8.02682E-06 4.59890E-03
 2.08147E-03 3.94988E-06 1.81960E-03 3.45458E-06 5.40113E-03 2.45886E-03 4.66895E-06 2.90041E-03 3.39582E-03 6.44558E-06 4.00556E-03
 1.80509E-03 3.16521E-06 1.57800E-03 2.76828E-06 4.69622E-03 2.13239E-03 3.74138E-06 2.52187E-03 2.94548E-03 5.16605E-06 3.48369E-03
 1.56508E-03 2.53441E-06 1.36819E-03 2.21656E-06 4.08285E-03 1.84886E-03 2.99571E-06 2.19249E-03 2.55391E-03 4.13660E-06 3.02882E-03
 1.35644E-03 2.02734E-06 1.18580E-03 1.77306E-06 3.54861E-03 1.60240E-03 2.39631E-06 1.90560E-03 2.21347E-03 3.30897E-06 2.63252E-03
 5.26417E-02 1.25690E-02 4.60137E-02 1.09954E-02 1.65104E-01 6.21769E-02 1.48615E-02 8.86611E-02 5.26422E-02 1.25692E-02 2.35728E-05
 4.35686E-02 7.04158E-03 3.80853E-02 6.15934E-03 1.31169E-01 5.14645E-02 8.32482E-03 7.04377E-02 4.35691E-02 7.04167E-03 2.49846E-05
 3.54963E-02 3.81411E-03 3.10296E-02 3.33594E-03 1.02671E-01 4.19305E-02 4.50865E-03 5.51343E-02 3.54969E-02 3.81417E-03 2.67164E-05
 2.86345E-02 2.02133E-03 2.50313E-02 1.76780E-03 7.97803E-02 3.38249E-02 2.38920E-03 4.28420E-02 2.86352E-02 2.02138E-03 2.90981E-05
 2.30299E-02 1.06681E-03 2.01318E-02 9.32964E-04 6.21021E-02 2.72041E-02 1.26089E-03 3.33488E-02 2.30307E-02 1.06685E-03 3.26417E-05
 1.86153E-02 5.66622E-04 1.62726E-02 4.95519E-04 4.88533E-02 2.19891E-02 6.69684E-04 2.62342E-02 1.86163E-02 5.66651E-04 3.81312E-05
 1.52037E-02 3.10219E-04 1.32902E-02 2.71293E-04 3.90836E-02 1.79590E-02 3.66647E-04 2.09879E-02 1.52049E-02 3.10244E-04 4.67919E-05
 1.31110E-02 1.99129E-04 1.14608E-02 1.74145E-04 3.33050E-02 1.54869E-02 2.35355E-04 1.78848E-02 1.31125E-02 1.99152E-04 5.68574E-05
 1.25904E-02 1.76028E-04 1.10058E-02 1.53943E-04 3.18908E-02 1.48720E-02 2.08052E-04 1.71254E-02 1.25920E-02 1.76050E-04 6.06445E-05
 1.04581E-02 1.00951E-04 9.14173E-03 8.82875E-05 2.62178E-02 1.23531E-02 1.19321E-04 1.40790E-02 1.04604E-02 1.00974E-04 8.56385E-05
 8.80634E-03 6.16580E-05 7.69789E-03 5.39236E-05 2.19504E-02 1.04021E-02 7.28778E-05 1.17874E-02 8.81005E-03 6.16840E-05 1.29044E-04
 7.49362E-03 4.03328E-05 6.55038E-03 3.52713E-05 1.86312E-02 8.85145E-03 4.76682E-05 1.00050E-02 7.50010E-03 4.03676E-05 2.07056E-04
 6.42351E-03 2.81795E-05 5.61495E-03 2.46403E-05 1.59641E-02 7.58741E-03 3.32996E-05 8.57270E-03 6.43637E-03 2.82359E-05 3.52375E-04
 5.53295E-03 2.07942E-05 4.83648E-03 1.81808E-05 1.37630E-02 6.53546E-03 2.45692E-05 7.39074E-03 5.56298E-03 2.09071E-05 6.30602E-04
 4.77905E-03 1.59517E-05 4.17749E-03 1.39468E-05 1.19074E-02 5.64498E-03 1.88475E-05 6.39430E-03 4.86207E-03 1.62288E-05 1.16072E-03
 4.13310E-03 1.25310E-05 3.61286E-03 1.09571E-05 1.03197E-02 4.88202E-03 1.48076E-05 5.54170E-03 4.38063E-03 1.32817E-05 2.08578E-03
 3.57606E-03 9.96923E-06 3.12595E-03 8.71798E-06 8.95015E-03 4.22407E-03 1.17821E-05 4.80623E-03 4.21469E-03 1.17505E-05 3.32837E-03
 3.09405E-03 7.97670E-06 2.70463E-03 6.97597E-06 7.76367E-03 3.65474E-03 9.42797E-06 4.16909E-03 4.23814E-03 1.09280E-05 4.29993E-03
 2.67633E-03 6.39477E-06 2.33950E-03 5.59262E-06 6.73378E-03 3.16135E-03 7.55845E-06 3.61604E-03 4.08390E-03 9.76006E-06 4.51970E-03
 2.31416E-03 5.12705E-06 2.02292E-03 4.48393E-06 5.83916E-03 2.73357E-03 6.06005E-06 3.13563E-03 3.70059E-03 8.20058E-06 4.20799E-03
 2.00017E-03 4.10774E-06 1.74845E-03 3.59246E-06 5.06196E-03 2.36268E-03 4.85521E-06 2.71827E-03 3.24702E-03 6.66995E-06 3.72784E-03
 1.72801E-03 3.28775E-06 1.51055E-03 2.87530E-06 4.38687E-03 2.04121E-03 3.88596E-06 2.35575E-03 2.81651E-03 5.35997E-06 3.24912E-03
 1.49220E-03 2.62853E-06 1.30442E-03 2.29875E-06 3.80062E-03 1.76267E-03 3.10675E-06 2.04093E-03 2.43441E-03 4.28918E-06 2.81860E-03
 1.28797E-03 2.09911E-06 1.12590E-03 1.83574E-06 3.29170E-03 1.52143E-03 2.48099E-06 1.76764E-03 2.10162E-03 3.42591E-06 2.44180E-03
 1.11154E-03 1.67507E-06 9.71673E-04 1.46489E-06 2.85093E-03 1.31303E-03 1.97978E-06 1.53095E-03 1.81380E-03 2.73392E-06 2.11494E-03
 9.58965E-04 1.33543E-06 8.38298E-04 1.16786E-06 2.46877E-03 1.13280E-03 1.57835E-06 1.32573E-03 1.56483E-03 2.17959E-06 1.83145E-03
 4.71499E-02 1.14084E-02 4.12116E-02 9.97887E-03 1.46470E-01 5.56872E-02 1.34871E-02 7.86542E-02 4.71503E-02 1.14085E-02 2.09122E-05
 3.83579E-02 6.21958E-03 3.35291E-02 5.43976E-03 1.14135E-01 4.53071E-02 7.35200E-03 6.12905E-02 3.83584E-02 6.21966E-03 2.17400E-05
 3.06338E-02 3.26549E-03 2.67779E-02 2.85583E-03 8.73539E-02 3.61847E-02 3.85965E-03 4.69091E-02 3.06343E-02 3.26555E-03 2.27307E-05
 2.41697E-02 1.67477E-03 2.11275E-02 1.46458E-03 6.62350E-02 2.85493E-02 1.97933E-03 3.55682E-02 2.41703E-02 1.67481E-03 2.41578E-05
 1.89947E-02 8.53794E-04 1.66037E-02 7.46613E-04 5.02608E-02 2.24364E-02 1.00901E-03 2.69900E-02 1.89953E-02 8.53824E-04 2.64177E-05
 1.50075E-02 4.38921E-04 1.31184E-02 3.83813E-04 3.85752E-02 1.77266E-02 5.18702E-04 2.07149E-02 1.50083E-02 4.38944E-04 3.01089E-05
 1.20017E-02 2.33071E-04 1.04908E-02 2.03809E-04 3.01822E-02 1.41760E-02 2.75437E-04 1.62078E-02 1.20026E-02 2.33090E-04 3.61349E-05
 1.02008E-02 1.46682E-04 8.91663E-03 1.28268E-04 2.53376E-02 1.20489E-02 1.73348E-04 1.36063E-02 1.02020E-02 1.46699E-04 4.32556E-05
 9.75855E-03 1.28977E-04 8.53004E-03 1.12786E-04 2.41672E-02 1.15265E-02 1.52426E-04 1.29778E-02 9.75979E-03 1.28994E-04 4.59571E-05
 7.97626E-03 7.22829E-05 6.97210E-03 6.32106E-05 1.95475E-02 9.42123E-03 8.54270E-05 1.04970E-02 7.97805E-03 7.22991E-05 6.38505E-05
 6.63151E-03 4.33044E-05 5.79663E-03 3.78693E-05 1.61617E-02 7.83284E-03 5.11792E-05 8.67883E-03 6.63430E-03 4.33226E-05 9.50126E-05
 5.58667E-03 2.78840E-05 4.88332E-03 2.43831E-05 1.35864E-02 6.59870E-03 3.29525E-05 7.29589E-03 5.59150E-03 2.79081E-05 1.50991E-04
 4.75024E-03 1.92437E-05 4.15219E-03 1.68260E-05 1.15537E-02 5.61075E-03 2.27387E-05 6.20432E-03 4.75975E-03 1.92822E-05 2.55024E-04
 4.06388E-03 1.40708E-05 3.55224E-03 1.23019E-05 9.89918E-03 4.80005E-03 1.66244E-05 5.31586E-03 4.08594E-03 1.41472E-05 4.53567E-04
 3.48907E-03 1.07215E-05 3.04981E-03 9.37362E-06 8.51882E-03 4.12112E-03 1.26672E-05 4.57461E-03 3.54968E-03 1.09078E-05 8.30401E-04
 3.00072E-03 8.37914E-06 2.62295E-03 7.32634E-06 7.34721E-03 3.54432E-03 9.90082E-06 3.94545E-03 3.18042E-03 8.88111E-06 1.48498E-03
 2.58255E-03 6.63807E-06 2.25743E-03 5.80458E-06 6.34323E-03 3.05042E-03 7.84455E-06 3.40631E-03 3.04374E-03 7.82406E-06 2.35891E-03
 2.22297E-03 5.29150E-06 1.94313E-03 4.62735E-06 5.47850E-03 2.62571E-03 6.25371E-06 2.94196E-03 3.04493E-03 7.24915E-06 3.03428E-03
 1.91318E-03 4.22724E-06 1.67234E-03 3.69676E-06 4.73190E-03 2.25981E-03 4.99608E-06 2.54103E-03 2.91934E-03 6.45168E-06 3.17604E-03
 1.64609E-03 3.37775E-06 1.43889E-03 2.95388E-06 4.08666E-03 1.94434E-03 3.99210E-06 2.19453E-03 2.63224E-03 5.40246E-06 2.94504E-03
 1.41580E-03 2.69723E-06 1.23759E-03 2.35874E-06 3.52884E-03 1.67234E-03 3.18778E-06 1.89499E-03 2.29834E-03 4.37950E-06 2.59878E-03
 1.21727E-03 2.15173E-06 1.06406E-03 1.88169E-06 3.04662E-03 1.43785E-03 2.54305E-06 1.63603E-03 1.98402E-03 3.50783E-06 2.25647E-03
 1.04618E-03 1.71472E-06 9.14500E-04 1.49951E-06 2.62980E-03 1.23576E-03 2.02654E-06 1.41220E-03 1.70673E-03 2.79797E-06 1.95030E-03
 8.98774E-04 1.36497E-06 7.85653E-04 1.19365E-06 2.26959E-03 1.06165E-03 1.61318E-06 1.21877E-03 1.46653E-03 2.22768E-06 1.68360E-03
 7.72099E-04 1.08581E-06 6.74924E-04 9.49522E-07 1.95902E-03 9.12021E-04 1.28324E-06 1.05199E-03 1.25988E-03 1.77213E-06 1.45328E-03
 6.63110E-04 8.62970E-07 5.79655E-04 7.54648E-07 1.69089E-03 7.83285E-04 1.01988E-06 9.08009E-04 1.08204E-03 1.40844E-06 1.25438E-03
 4.21420E-02 1.03310E-02 3.68332E-02 9.03558E-03 1.29763E-01 4.97703E-02 1.22118E-02 6.96828E-02 4.21424E-02 1.03311E-02 1.85269E-05
 3.36711E-02 5.47543E-03 2.94313E-02 4.78850E-03 9.90894E-02 3.97694E-02 6.47163E-03 5.32110E-02 3.36715E-02 5.47550E-03 1.88742E-05
 2.63208E-02 2.78315E-03 2.30071E-02 2.43381E-03 7.40608E-02 3.10889E-02 3.28921E-03 3.97707E-02 2.63213E-02 2.78319E-03 1.92717E-05
 2.02667E-02 1.37784E-03 1.77153E-02 1.20483E-03 5.46749E-02 2.39382E-02 1.62826E-03 2.93604E-02 2.02672E-02 1.37787E-03 1.99415E-05
 1.55194E-02 6.76824E-04 1.35655E-02 5.91820E-04 4.03411E-02 1.83307E-02 7.99802E-04 2.16632E-02 1.55199E-02 6.76847E-04 2.12038E-05
 1.19483E-02 3.36055E-04 1.04440E-02 2.93844E-04 3.01252E-02 1.41127E-02 3.97107E-04 1.61772E-02 1.19490E-02 3.36072E-04 2.35134E-05
 9.32795E-03 1.72635E-04 8.15349E-03 1.50952E-04 2.29893E-02 1.10176E-02 2.03999E-04 1.23453E-02 9.32869E-03 1.72649E-04 2.75234E-05
 7.79783E-03 1.06402E-04 6.81601E-03 9.30393E-05 1.89782E-02 9.21026E-03 1.25736E-04 1.01913E-02 7.79872E-03 1.06414E-04 3.23991E-05
 7.42725E-03 9.30356E-05 6.49208E-03 8.13517E-05 1.80227E-02 8.77254E-03 1.09941E-04 9.67821E-03 7.42820E-03 9.30474E-05 3.42725E-05
 5.96036E-03 5.08877E-05 5.20987E-03 4.44981E-05 1.43168E-02 7.03993E-03 6.01366E-05 7.68811E-03 5.96170E-03 5.08991E-05 4.67647E-05
 4.88504E-03 2.98690E-05 4.26994E-03 2.61187E-05 1.16761E-02 5.76983E-03 3.52980E-05 6.27006E-03 4.88710E-03 2.98816E-05 6.86423E-05
 4.07017E-03 1.89117E-05 3.55767E-03 1.65365E-05 9.71569E-03 4.80736E-03 2.23479E-05 5.21733E-03 4.07369E-03 1.89281E-05 1.07974E-04
 3.43089E-03 1.28807E-05 2.99888E-03 1.12620E-05 8.19817E-03 4.05229E-03 1.52193E-05 4.40242E-03 3.43776E-03 1.29065E-05 1.80958E-04
 2.91434E-03 9.32691E-06 2.54737E-03 8.15416E-06 6.98107E-03 3.44218E-03 1.10192E-05 3.74883E-03 2.93016E-03 9.37755E-06 3.19863E-04
 2.48674E-03 7.05722E-06 2.17362E-03 6.16982E-06 5.97668E-03 2.93714E-03 8.33760E-06 3.20948E-03 2.52993E-03 7.17983E-06 5.82597E-04
 2.12669E-03 5.48700E-06 1.85892E-03 4.79742E-06 5.13120E-03 2.51190E-03 6.48316E-06 2.75545E-03 2.25405E-03 5.81570E-06 1.03709E-03
 1.82064E-03 4.32918E-06 1.59141E-03 3.78544E-06 4.41146E-03 2.15042E-03 5.11573E-06 2.36896E-03 2.14576E-03 5.10261E-06 1.64053E-03
 1.55915E-03 3.43890E-06 1.36285E-03 3.00715E-06 3.79505E-03 1.84158E-03 4.06400E-06 2.03794E-03 2.13564E-03 4.71109E-06 2.10190E-03
 1.33519E-03 2.73842E-06 1.16709E-03 2.39466E-06 3.26557E-03 1.57706E-03 3.23628E-06 1.75361E-03 2.03736E-03 4.17933E-06 2.19185E-03
 1.14319E-03 2.18139E-06 9.99269E-04 1.90757E-06 2.81018E-03 1.35029E-03 2.57800E-06 1.50906E-03 1.82804E-03 3.48891E-06 2.02515E-03
 9.78549E-04 1.73670E-06 8.55360E-04 1.51869E-06 2.41830E-03 1.15583E-03 2.05245E-06 1.29862E-03 1.58851E-03 2.81983E-06 1.78093E-03
 8.37377E-04 1.38141E-06 7.31963E-04 1.20799E-06 2.08103E-03 9.89087E-04 1.63255E-06 1.11751E-03 1.36482E-03 2.25198E-06 1.54131E-03
 7.16353E-04 1.09768E-06 6.26177E-04 9.59878E-07 1.79075E-03 8.46141E-04 1.29723E-06 9.61632E-04 1.16865E-03 1.79109E-06 1.32805E-03
 6.12629E-04 8.71324E-07 5.35512E-04 7.61933E-07 1.54093E-03 7.23628E-04 1.02971E-06 8.27481E-04 9.99619E-04 1.42200E-06 1.14307E-03
 5.23950E-04 6.91212E-07 4.57998E-04 6.04431E-07 1.32640E-03 6.18886E-04 8.16856E-07 7.12279E-04 8.54952E-04 1.12809E-06 9.83980E-04
 4.48035E-04 5.47873E-07 3.91640E-04 4.79086E-07 1.14190E-03 5.29218E-04 6.47459E-07 6.13201E-04 7.31083E-04 8.94158E-07 8.47113E-04
 3.75669E-02 9.32871E-03 3.28336E-02 8.15832E-03 1.14733E-01 4.43656E-02 1.10259E-02 6.16115E-02 3.75673E-02 9.32880E-03 1.63810E-05
 2.94505E-02 4.80335E-03 2.57416E-02 4.20044E-03 8.57931E-02 3.47834E-02 5.67675E-03 4.60709E-02 2.94509E-02 4.80341E-03 1.63416E-05
 2.24968E-02 2.36031E-03 1.96640E-02 2.06392E-03 6.25141E-02 2.65713E-02 2.78927E-03 3.35701E-02 2.24972E-02 2.36035E-03 1.62671E-05
 1.68656E-02 1.12526E-03 1.47420E-02 9.83914E-04 4.48294E-02 1.99203E-02 1.32968E-03 2.40734E-02 1.68660E-02 1.12528E-03 1.63505E-05
 1.25442E-02 5.31275E-04 1.09647E-02 4.64528E-04 3.20651E-02 1.48162E-02 6.27766E-04 1.72190E-02 1.25446E-02 5.31293E-04 1.68539E-05
 9.37710E-03 2.54282E-04 8.19632E-03 2.22332E-04 2.32217E-02 1.10754E-02 3.00460E-04 1.24700E-02 9.37758E-03 2.54295E-04 1.81251E-05
 7.12121E-03 1.26044E-04 6.22448E-03 1.10208E-04 1.72302E-02 8.41090E-03 1.48935E-04 9.25261E-03 7.12177E-03 1.26054E-04 2.06284E-05
 5.84081E-03 7.60148E-05 5.10530E-03 6.64653E-05 1.39596E-02 6.89860E-03 8.98218E-05 7.49633E-03 5.84147E-03 7.60234E-05 2.38315E-05
 5.53547E-03 6.60783E-05 4.83841E-03 5.77774E-05 1.31926E-02 6.53795E-03 7.80811E-05 7.08441E-03 5.53617E-03 6.60867E-05 2.50873E-05
 4.35003E-03 3.52376E-05 3.80224E-03 3.08117E-05 1.02729E-02 5.13781E-03 4.16397E-05 5.51654E-03 4.35100E-03 3.52455E-05 3.35556E-05
 3.50835E-03 2.02409E-05 3.06655E-03 1.76988E-05 8.25552E-03 4.14370E-03 2.39186E-05 4.43321E-03 3.50983E-03 2.02494E-05 4.85332E-05
 2.88785E-03 1.25859E-05 2.52419E-03 1.10048E-05 6.79652E-03 3.41083E-03 1.48720E-05 3.64973E-03 2.89035E-03 1.25967E-05 7.55324E-05
 2.41178E-03 8.45036E-06 2.10807E-03 7.38824E-06 5.69047E-03 2.84854E-03 9.98430E-06 3.05578E-03 2.41661E-03 8.46728E-06 1.25606E-04
 2.03358E-03 6.05488E-06 1.77750E-03 5.29345E-06 4.81718E-03 2.40186E-03 7.15327E-06 2.58682E-03 2.04462E-03 6.08775E-06 2.20716E-04
 1.72443E-03 4.54788E-06 1.50727E-03 3.97594E-06 4.10464E-03 2.03672E-03 5.37286E-06 2.20419E-03 1.75438E-03 4.62689E-06 4.00114E-04
 1.46656E-03 3.51781E-06 1.28188E-03 3.07563E-06 3.50980E-03 1.73216E-03 4.15633E-06 1.88476E-03 1.55438E-03 3.72854E-06 7.09384E-04
 1.24900E-03 2.76487E-06 1.09173E-03 2.41754E-06 3.00666E-03 1.47521E-03 3.26709E-06 1.61458E-03 1.47204E-03 3.25881E-06 1.11811E-03
 1.06432E-03 2.18941E-06 9.30304E-04 1.91447E-06 2.57805E-03 1.25709E-03 2.58728E-06 1.38441E-03 1.45784E-03 2.99933E-06 1.42786E-03
 9.07066E-04 1.73860E-06 7.92857E-04 1.52031E-06 2.21161E-03 1.07136E-03 2.05461E-06 1.18764E-03 1.38408E-03 2.65339E-06 1.48443E-03
 7.73003E-04 1.38135E-06 6.75677E-04 1.20792E-06 1.89781E-03 9.13022E-04 1.63244E-06 1.01912E-03 1.23608E-03 2.20930E-06 1.36765E-03
 6.58656E-04 1.09702E-06 5.75730E-04 9.59283E-07 1.62887E-03 7.77968E-04 1.29642E-06 8.74706E-04 1.06921E-03 1.78117E-06 1.19957E-03
 5.61121E-04 8.70487E-07 4.90477E-04 7.61190E-07 1.39831E-03 6.62769E-04 1.02870E-06 7.50892E-04 9.14552E-04 1.41905E-06 1.03566E-03
 4.77933E-04 6.90076E-07 4.17764E-04 6.03428E-07 1.20060E-03 5.64514E-04 8.15498E-07 6.44721E-04 7.79687E-04 1.12599E-06 8.90380E-04
 4.06992E-04 5.46524E-07 3.55756E-04 4.77899E-07 1.03103E-03 4.80725E-04 6.45851E-07 5.53664E-04 6.64080E-04 8.91917E-07 7.64826E-04
 3.46641E-04 4.32596E-07 3.03004E-04 3.78276E-07 8.85898E-04 4.09443E-04 5.11216E-07 4.75727E-04 5.65626E-04 7.06011E-07 6.57195E-04
 2.95224E-04 3.42156E-07 2.58061E-04 2.99191E-07 7.61459E-04 3.48713E-04 4.04338E-07 4.08904E-04 4.81730E-04 5.58411E-07 5.64885E-04
 3.33965E-02 8.39975E-03 2.91881E-02 7.34541E-03 1.01227E-01 3.94394E-02 9.92704E-03 5.43588E-02 3.33968E-02 8.39982E-03 1.44527E-05
 2.56740E-02 4.20008E-03 2.24402E-02 3.67269E-03 7.40854E-02 3.03222E-02 4.96342E-03 3.97838E-02 2.56743E-02 4.20014E-03 1.41115E-05
 1.91392E-02 1.99325E-03 1.67290E-02 1.74287E-03 5.25692E-02 2.26051E-02 2.35535E-03 2.82297E-02 1.91396E-02 1.99328E-03 1.36792E-05
 1.39377E-02 9.13778E-04 1.21825E-02 7.98967E-04 3.65402E-02 1.64618E-02 1.07973E-03 1.96221E-02 1.39380E-02 9.13800E-04 1.33272E-05
 1.00370E-02 4.13860E-04 8.77304E-03 3.61851E-04 2.52619E-02 1.18546E-02 4.89002E-04 1.35656E-02 1.00374E-02 4.13874E-04 1.32780E-05
