 1.66573E-02 6.84778E-05 1.45696E-02 5.99593E-05 5.10535E-02 1.96916E-02 8.10661E-05 2.74157E-02 2.54247E-02 1.04570E-04 3.42670E-02
 1.48818E-02 5.63145E-05 1.30167E-02 4.93076E-05 4.56515E-02 1.75927E-02 6.66642E-05 2.45149E-02 2.38045E-02 9.01243E-05 3.28987E-02
 1.32859E-02 4.62712E-05 1.16208E-02 4.05120E-05 4.07916E-02 1.57061E-02 5.47717E-05 2.19051E-02 2.15744E-02 7.51747E-05 3.00407E-02
 1.18524E-02 3.79779E-05 1.03670E-02 3.32494E-05 3.64225E-02 1.40116E-02 4.49520E-05 1.95589E-02 1.93242E-02 6.19483E-05 2.69762E-02
 1.05659E-02 3.11352E-05 9.24171E-03 2.72574E-05 3.24975E-02 1.24907E-02 3.68505E-05 1.74512E-02 1.72426E-02 5.08324E-05 2.41006E-02
 9.41215E-03 2.54955E-05 8.23254E-03 2.23192E-05 2.89744E-02 1.11268E-02 3.01740E-05 1.55592E-02 1.53626E-02 4.16318E-05 2.14934E-02
 8.37996E-03 2.08583E-05 7.32970E-03 1.82591E-05 2.58196E-02 9.90652E-03 2.46846E-05 1.38651E-02 1.36782E-02 3.40601E-05 1.91540E-02
 7.45622E-03 1.70468E-05 6.52173E-03 1.49220E-05 2.29938E-02 8.81449E-03 2.01730E-05 1.23477E-02 1.21705E-02 2.78358E-05 1.70579E-02
 1.16846E-01 2.52669E-02 1.02157E-01 2.21241E-02 3.95903E-01 1.38052E-01 2.99124E-02 2.12600E-01 1.16847E-01 2.52672E-02 5.65252E-05
 1.00496E-01 1.55710E-02 8.78789E-02 1.36337E-02 3.31642E-01 1.18764E-01 1.84330E-02 1.78092E-01 1.00498E-01 1.55712E-02 6.31700E-05
 8.64646E-02 9.47669E-03 7.56158E-02 8.29722E-03 2.78366E-01 1.02194E-01 1.12178E-02 1.49483E-01 8.64660E-02 9.47685E-03 7.24348E-05
 7.45472E-02 5.73240E-03 6.51965E-02 5.01875E-03 2.34735E-01 8.81134E-02 6.78521E-03 1.26053E-01 7.45489E-02 5.73254E-03 8.56145E-05
 6.45463E-02 3.46470E-03 5.64509E-02 3.03329E-03 1.99438E-01 7.62940E-02 4.10090E-03 1.07098E-01 6.45485E-02 3.46482E-03 1.04827E-04
 5.62138E-02 2.11438E-03 4.91635E-02 1.85112E-03 1.71102E-01 6.64451E-02 2.50266E-03 9.18820E-02 5.62167E-02 2.11449E-03 1.33550E-04
 4.92821E-02 1.31026E-03 4.31010E-02 1.14716E-03 1.48304E-01 5.82515E-02 1.55094E-03 7.96391E-02 4.92860E-02 1.31037E-03 1.77553E-04
 4.46928E-02 9.18870E-04 3.90871E-02 8.04520E-04 1.33618E-01 5.28265E-02 1.08771E-03 7.17528E-02 4.46978E-02 9.18975E-04 2.28108E-04
 4.34975E-02 8.32280E-04 3.80416E-02 7.28715E-04 1.29839E-01 5.14135E-02 9.85225E-04 6.97237E-02 4.35031E-02 8.32386E-04 2.46906E-04
 3.83230E-02 5.31918E-04 3.35157E-02 4.65742E-04 1.13740E-01 4.52966E-02 6.29690E-04 6.10784E-02 3.83316E-02 5.32038E-04 3.71523E-04
 3.39253E-02 3.56912E-04 2.96693E-02 3.12479E-04 1.00355E-01 4.00980E-02 4.22464E-04 5.38907E-02 3.39396E-02 3.57063E-04 5.89976E-04
 3.01313E-02 2.52546E-04 2.63509E-02 2.21050E-04 8.89883E-02 3.56129E-02 2.98830E-04 4.77867E-02 3.01574E-02 2.52765E-04 9.88962E-04
 2.68174E-02 1.87805E-04 2.34524E-02 1.64330E-04 7.91610E-02 3.16955E-02 2.22128E-04 4.25095E-02 2.68711E-02 1.88182E-04 1.74732E-03
 2.38975E-02 1.45355E-04 2.08987E-02 1.27159E-04 7.05538E-02 2.82441E-02 1.71872E-04 3.78874E-02 2.40273E-02 1.46145E-04 3.23268E-03
 2.13062E-02 1.15659E-04 1.86325E-02 1.01187E-04 6.29374E-02 2.51814E-02 1.36771E-04 3.37974E-02 2.16765E-02 1.17670E-04 6.13504E-03
 1.89942E-02 9.35653E-05 1.66108E-02 8.18779E-05 5.61501E-02 2.24492E-02 1.10680E-04 3.01526E-02 2.01324E-02 9.91765E-05 1.13488E-02
 1.69268E-02 7.63431E-05 1.48029E-02 6.68202E-05 5.00809E-02 2.00059E-02 9.03310E-05 2.68935E-02 1.99514E-02 8.99994E-05 1.86240E-02
 1.50763E-02 6.25183E-05 1.31847E-02 5.47250E-05 4.46457E-02 1.78189E-02 7.39823E-05 2.39748E-02 2.06543E-02 8.56770E-05 2.47271E-02
 1.34196E-02 5.12474E-05 1.17359E-02 4.48598E-05 3.97763E-02 1.58609E-02 6.06459E-05 2.13599E-02 2.04814E-02 7.82486E-05 2.66977E-02
 1.19369E-02 4.19958E-05 1.04393E-02 3.67605E-05 3.54145E-02 1.41086E-02 4.96962E-05 1.90176E-02 1.90925E-02 6.72002E-05 2.55214E-02
 1.06107E-02 3.43846E-05 9.27949E-03 3.00970E-05 3.15096E-02 1.25412E-02 4.06874E-05 1.69206E-02 1.72290E-02 5.58559E-05 2.32050E-02
 9.42524E-03 2.81223E-05 8.24279E-03 2.46146E-05 2.80158E-02 1.11401E-02 3.32754E-05 1.50445E-02 1.53658E-02 4.58663E-05 2.07499E-02
 8.36635E-03 2.29738E-05 7.31675E-03 2.01076E-05 2.48922E-02 9.88855E-03 2.71822E-05 1.33671E-02 1.36521E-02 3.75033E-05 1.84604E-02
 7.42120E-03 1.87458E-05 6.49018E-03 1.64065E-05 2.21014E-02 8.77144E-03 2.21787E-05 1.18685E-02 1.21120E-02 3.06065E-05 1.63950E-02
 6.57963E-03 1.52821E-05 5.75419E-03 1.33746E-05 1.96143E-02 7.77676E-03 1.80799E-05 1.05329E-02 1.07389E-02 2.49516E-05 1.45506E-02
 5.82998E-03 1.24453E-05 5.09858E-03 1.08916E-05 1.73967E-02 6.89071E-03 1.47233E-05 9.34202E-03 9.51538E-03 2.03197E-05 1.29056E-02
 1.10246E-01 2.42383E-02 9.63708E-02 2.12162E-02 3.67883E-01 1.30225E-01 2.86818E-02 1.97553E-01 1.10247E-01 2.42385E-02 5.25246E-05
 9.29371E-02 1.45125E-02 8.12558E-02 1.27028E-02 3.01220E-01 1.09807E-01 1.71726E-02 1.61755E-01 9.29382E-02 1.45126E-02 5.73753E-05
 7.84144E-02 8.58131E-03 6.85654E-02 7.51099E-03 2.47286E-01 9.26607E-02 1.01538E-02 1.32793E-01 7.84158E-02 8.58146E-03 6.43473E-05
 6.63795E-02 5.04775E-03 5.80448E-02 4.41800E-03 2.04215E-01 7.84441E-02 5.97244E-03 1.09663E-01 6.63811E-02 5.04787E-03 7.44828E-05
 5.65207E-02 2.97190E-03 4.94247E-02 2.60108E-03 1.70225E-01 6.67950E-02 3.51622E-03 9.14107E-02 5.65226E-02 2.97200E-03 8.94724E-05
 4.85025E-02 1.76988E-03 4.24133E-02 1.54905E-03 1.43601E-01 5.73195E-02 2.09406E-03 7.71138E-02 4.85050E-02 1.76998E-03 1.12084E-04
 4.19832E-02 1.07351E-03 3.67124E-02 9.39591E-04 1.22692E-01 4.96149E-02 1.27018E-03 6.58859E-02 4.19865E-02 1.07359E-03 1.46891E-04
 3.77509E-02 7.41639E-04 3.30113E-02 6.49142E-04 1.09500E-01 4.46131E-02 8.77549E-04 5.88016E-02 3.77552E-02 7.41723E-04 1.86935E-04
 3.66600E-02 6.69004E-04 3.20573E-02 5.85573E-04 1.06143E-01 4.33238E-02 7.91616E-04 5.69988E-02 3.66647E-02 6.69090E-04 2.01845E-04
 3.19937E-02 4.19898E-04 2.79765E-02 3.67545E-04 9.20216E-02 3.78087E-02 4.96876E-04 4.94156E-02 3.20008E-02 4.19992E-04 3.00581E-04
 2.81002E-02 2.77395E-04 2.45717E-02 2.42794E-04 8.05117E-02 3.32072E-02 3.28221E-04 4.32348E-02 2.81120E-02 2.77512E-04 4.73319E-04
 2.47915E-02 1.93769E-04 2.16783E-02 1.69565E-04 7.08957E-02 2.92967E-02 2.29213E-04 3.80710E-02 2.48130E-02 1.93937E-04 7.87892E-04
 2.19362E-02 1.42643E-04 1.91813E-02 1.24792E-04 6.26894E-02 2.59221E-02 1.68674E-04 3.36642E-02 2.19801E-02 1.42929E-04 1.38374E-03
 1.94444E-02 1.09554E-04 1.70023E-02 9.58252E-05 5.55752E-02 2.29774E-02 1.29514E-04 2.98439E-02 1.95500E-02 1.10149E-04 2.54637E-03
 1.72501E-02 8.66579E-05 1.50836E-02 7.58021E-05 4.93309E-02 2.03843E-02 1.02453E-04 2.64907E-02 1.75499E-02 8.81645E-05 4.80869E-03
 1.53052E-02 6.97712E-05 1.33830E-02 6.10431E-05 4.38037E-02 1.80862E-02 8.25104E-05 2.35226E-02 1.62222E-02 7.39543E-05 8.85339E-03
 1.35761E-02 5.66948E-05 1.18712E-02 4.96113E-05 3.88905E-02 1.60431E-02 6.70621E-05 2.08842E-02 1.60016E-02 6.68334E-05 1.44625E-02
 1.20368E-02 4.62521E-05 1.05252E-02 4.04769E-05 3.45144E-02 1.42241E-02 5.47162E-05 1.85342E-02 1.64895E-02 6.33801E-05 1.91159E-02
 1.06658E-02 3.77754E-05 9.32645E-03 3.30592E-05 3.06141E-02 1.26041E-02 4.46893E-05 1.64398E-02 1.62776E-02 5.76724E-05 2.05481E-02
 9.44499E-03 3.08445E-05 8.25900E-03 2.69932E-05 2.71380E-02 1.11615E-02 3.64891E-05 1.45731E-02 1.51059E-02 4.93507E-05 1.95569E-02
 8.35846E-03 2.51637E-05 7.30893E-03 2.20211E-05 2.40412E-02 9.87758E-03 2.97676E-05 1.29101E-02 1.35711E-02 4.08726E-05 1.77050E-02
 7.39199E-03 2.05069E-05 6.46384E-03 1.79453E-05 2.12840E-02 8.73550E-03 2.42578E-05 1.14295E-02 1.20503E-02 3.34423E-05 1.57640E-02
 6.53288E-03 1.66924E-05 5.71261E-03 1.46068E-05 1.88307E-02 7.72027E-03 1.97448E-05 1.01121E-02 1.06596E-02 2.72465E-05 1.39652E-02
 5.76974E-03 1.35714E-05 5.04530E-03 1.18755E-05 1.66493E-02 6.81843E-03 1.60525E-05 8.94070E-03 9.41615E-03 2.21560E-05 1.23506E-02
 5.09349E-03 1.10241E-05 4.45397E-03 9.64620E-06 1.47144E-02 6.01928E-03 1.30390E-05 7.90164E-03 8.31279E-03 1.79976E-05 1.09157E-02
 4.49395E-03 8.94555E-06 3.92970E-03 7.82729E-06 1.29973E-02 5.31078E-03 1.05803E-05 6.97953E-03 7.33435E-03 1.46042E-05 9.64196E-03
 1.04055E-01 2.32260E-02 9.09469E-02 2.03245E-02 3.42351E-01 1.22891E-01 2.74737E-02 1.83842E-01 1.04056E-01 2.32262E-02 4.88792E-05
 8.58845E-02 1.34945E-02 7.50802E-02 1.18087E-02 2.73745E-01 1.01458E-01 1.59626E-02 1.47001E-01 8.58855E-02 1.34947E-02 5.21419E-05
 7.09722E-02 7.74277E-03 6.20505E-02 6.77534E-03 2.19503E-01 8.38531E-02 9.15855E-03 1.17873E-01 7.09734E-02 7.74290E-03 5.71178E-05
 5.88945E-02 4.42016E-03 5.14936E-02 3.86776E-03 1.77237E-01 6.95880E-02 5.22818E-03 9.51762E-02 5.88959E-02 4.42026E-03 6.46433E-05
 4.92315E-02 2.53059E-03 4.30457E-02 2.21429E-03 1.44700E-01 5.81718E-02 2.99312E-03 7.77041E-02 4.92331E-02 2.53068E-03 7.60564E-05
 4.15619E-02 1.46802E-03 3.63400E-02 1.28454E-03 1.19844E-01 4.91099E-02 1.73634E-03 6.43563E-02 4.15641E-02 1.46810E-03 9.35413E-05
 3.54709E-02 8.70323E-04 3.10142E-02 7.61560E-04 1.00799E-01 4.19126E-02 1.02943E-03 5.41291E-02 3.54737E-02 8.70392E-04 1.20679E-04
 3.15964E-02 5.91846E-04 2.76264E-02 5.17898E-04 8.90346E-02 3.73343E-02 7.00069E-04 4.78116E-02 3.16000E-02 5.91913E-04 1.51997E-04
 3.06085E-02 5.31598E-04 2.67626E-02 4.65183E-04 8.60744E-02 3.61670E-02 6.28813E-04 4.62219E-02 3.06124E-02 5.31666E-04 1.63681E-04
 2.64359E-02 3.27447E-04 2.31141E-02 2.86548E-04 7.37874E-02 3.12362E-02 3.87346E-04 3.96238E-02 2.64418E-02 3.27521E-04 2.41021E-04
 2.30220E-02 2.12892E-04 2.01290E-02 1.86294E-04 6.39782E-02 2.72022E-02 2.51823E-04 3.43563E-02 2.30317E-02 2.12982E-04 3.76120E-04
 2.01675E-02 1.46775E-04 1.76331E-02 1.28417E-04 5.59230E-02 2.38291E-02 1.73579E-04 3.00307E-02 2.01849E-02 1.46902E-04 6.21494E-04
 1.77356E-02 1.06943E-04 1.55067E-02 9.35457E-05 4.91422E-02 2.09555E-02 1.26435E-04 2.63894E-02 1.77711E-02 1.07157E-04 1.08472E-03
 1.56349E-02 8.14964E-05 1.36699E-02 7.12749E-05 4.33264E-02 1.84733E-02 9.63287E-05 2.32663E-02 1.57198E-02 8.19391E-05 1.98516E-03
 1.38000E-02 6.40798E-05 1.20656E-02 5.60445E-05 3.82648E-02 1.63052E-02 7.57455E-05 2.05482E-02 1.40398E-02 6.51937E-05 3.73000E-03
 1.21846E-02 5.13450E-05 1.06533E-02 4.49143E-05 3.38154E-02 1.43967E-02 6.07061E-05 1.81589E-02 1.29145E-02 5.44227E-05 6.83461E-03
 1.07570E-02 4.15488E-05 9.40519E-03 3.63508E-05 2.98840E-02 1.27101E-02 4.91342E-05 1.60477E-02 1.26786E-02 4.89771E-05 1.11132E-02
 9.49304E-03 3.37663E-05 8.30011E-03 2.95443E-05 2.64016E-02 1.12167E-02 3.99351E-05 1.41776E-02 1.30043E-02 4.62673E-05 1.46226E-02
 8.37323E-03 2.74763E-05 7.32106E-03 2.40413E-05 2.33139E-02 9.89364E-03 3.24969E-05 1.25195E-02 1.27783E-02 4.19449E-05 1.56482E-02
 7.38119E-03 2.23537E-05 6.45371E-03 1.95588E-05 2.05759E-02 8.72152E-03 2.64378E-05 1.10492E-02 1.18046E-02 3.57623E-05 1.48280E-02
 6.50267E-03 1.81708E-05 5.68560E-03 1.58986E-05 1.81488E-02 7.68351E-03 2.14901E-05 9.74589E-03 1.05575E-02 2.95116E-05 1.33655E-02
 5.72509E-03 1.47547E-05 5.00575E-03 1.29093E-05 1.59983E-02 6.76476E-03 1.74494E-05 8.59110E-03 9.33247E-03 2.40596E-05 1.18491E-02
 5.03728E-03 1.19668E-05 4.40437E-03 1.04699E-05 1.40941E-02 5.95207E-03 1.41519E-05 7.56853E-03 8.21887E-03 1.95313E-05 1.04524E-02
 4.42926E-03 9.69421E-06 3.87276E-03 8.48136E-06 1.24090E-02 5.23365E-03 1.14640E-05 6.66362E-03 7.22816E-03 1.58249E-05 9.20506E-03
 3.89310E-03 7.84629E-06 3.40397E-03 6.86450E-06 1.09214E-02 4.60013E-03 9.27845E-06 5.86477E-03 6.35340E-03 1.28086E-05 8.10191E-03
 3.42002E-03 6.34407E-06 2.99033E-03 5.55015E-06 9.60732E-03 4.04114E-03 7.50185E-06 5.15913E-03 5.58138E-03 1.03563E-05 7.12714E-03
 9.81687E-02 2.22221E-02 8.57933E-02 1.94414E-02 3.18762E-01 1.15923E-01 2.62781E-02 1.71175E-01 9.81696E-02 2.22223E-02 4.55113E-05
 7.92338E-02 1.25108E-02 6.92594E-02 1.09455E-02 2.48595E-01 9.35889E-02 1.47946E-02 1.33496E-01 7.92347E-02 1.25110E-02 4.73515E-05
 6.40208E-02 6.94993E-03 5.59676E-02 6.08030E-03 1.94382E-01 7.56306E-02 8.21848E-03 1.04383E-01 6.40219E-02 6.95005E-03 5.05810E-05
 5.19801E-02 3.84133E-03 4.54438E-02 3.36059E-03 1.53164E-01 6.14105E-02 4.54233E-03 8.22491E-02 5.19813E-02 3.84143E-03 5.58632E-05
 4.25722E-02 2.13354E-03 3.72196E-02 1.86650E-03 1.22229E-01 5.02971E-02 2.52283E-03 6.56367E-02 4.25736E-02 2.13362E-03 6.42449E-05
 3.52891E-02 1.20294E-03 3.08524E-02 1.05237E-03 9.91909E-02 4.16927E-02 1.42243E-03 5.32655E-02 3.52909E-02 1.20300E-03 7.74209E-05
 2.96445E-02 6.95890E-04 2.59175E-02 6.08800E-04 8.19836E-02 3.50240E-02 8.22883E-04 4.40252E-02 2.96469E-02 6.95945E-04 9.81528E-05
 2.61299E-02 4.65323E-04 2.28447E-02 4.07099E-04 7.15873E-02 3.08715E-02 5.50258E-04 3.84424E-02 2.61329E-02 4.65376E-04 1.22212E-04
 2.52439E-02 4.16060E-04 2.20700E-02 3.64003E-04 6.90020E-02 2.98246E-02 4.92009E-04 3.70541E-02 2.52471E-02 4.16113E-04 1.31216E-04
 2.15517E-02 2.51261E-04 1.88419E-02 2.19831E-04 5.84213E-02 2.54622E-02 2.97141E-04 3.13723E-02 2.15565E-02 2.51317E-04 1.90829E-04
 1.85939E-02 1.60664E-04 1.62560E-02 1.40564E-04 5.01588E-02 2.19676E-02 1.89996E-04 2.69353E-02 1.86017E-02 1.60732E-04 2.94877E-04
 1.61637E-02 1.09274E-04 1.41313E-02 9.55913E-05 4.34975E-02 1.90964E-02 1.29203E-04 2.33581E-02 1.61777E-02 1.09369E-04 4.83404E-04
 1.41221E-02 7.87796E-05 1.23463E-02 6.89021E-05 3.79719E-02 1.66842E-02 9.31234E-05 2.03909E-02 1.41504E-02 7.89374E-05 8.38153E-04
 1.23777E-02 5.95544E-05 1.08212E-02 5.20796E-05 3.32865E-02 1.46233E-02 7.03839E-05 1.78749E-02 1.24449E-02 5.98778E-05 1.52514E-03
 1.08672E-02 4.65408E-05 9.50064E-03 4.07001E-05 2.92451E-02 1.28387E-02 5.50051E-05 1.57046E-02 1.10560E-02 4.73497E-05 2.85076E-03
 9.54678E-03 3.71083E-05 8.34633E-03 3.24562E-05 2.57180E-02 1.12788E-02 4.38658E-05 1.38106E-02 1.01186E-02 3.93323E-05 5.19800E-03
 8.38712E-03 2.99011E-05 7.33254E-03 2.61562E-05 2.26209E-02 9.90885E-03 3.53527E-05 1.21474E-02 9.88522E-03 3.52459E-05 8.41221E-03
 7.36619E-03 2.42056E-05 6.44002E-03 2.11756E-05 1.98928E-02 8.70275E-03 2.86216E-05 1.06824E-02 1.00905E-02 3.31652E-05 1.10177E-02
 6.46657E-03 1.96228E-05 5.65354E-03 1.71668E-05 1.74868E-02 7.63996E-03 2.32034E-05 9.39043E-03 9.86818E-03 2.99537E-05 1.17371E-02
 5.67377E-03 1.59054E-05 4.96044E-03 1.39146E-05 1.53643E-02 6.70335E-03 1.88076E-05 8.25064E-03 9.07360E-03 2.54442E-05 1.10723E-02
 4.97530E-03 1.28818E-05 4.34981E-03 1.12693E-05 1.34923E-02 5.87817E-03 1.52319E-05 7.24535E-03 8.07737E-03 2.09200E-05 9.93627E-03
 4.36023E-03 1.04217E-05 3.81208E-03 9.11694E-06 1.18418E-02 5.15151E-03 1.23227E-05 6.35906E-03 7.10732E-03 1.69928E-05 8.77061E-03
 3.81890E-03 8.42163E-06 3.33881E-03 7.36711E-06 1.03875E-02 4.51196E-03 9.95749E-06 5.57808E-03 6.23070E-03 1.37442E-05 7.70351E-03
 3.34275E-03 6.79737E-06 2.92253E-03 5.94612E-06 9.10669E-03 3.94941E-03 8.03682E-06 4.89029E-03 5.45485E-03 1.10953E-05 6.75541E-03
 2.92497E-03 5.48166E-06 2.55728E-03 4.79511E-06 7.98148E-03 3.45582E-03 6.48106E-06 4.28606E-03 4.77326E-03 8.94790E-06 5.92099E-03
 2.55814E-03 4.41611E-06 2.23657E-03 3.86296E-06 6.99224E-03 3.02244E-03 5.22115E-06 3.75483E-03 4.17466E-03 7.20855E-06 5.18716E-03
 9.25936E-02 2.12348E-02 8.09148E-02 1.85741E-02 2.97009E-01 1.09329E-01 2.51043E-02 1.59494E-01 9.25945E-02 2.12350E-02 4.24056E-05
 7.30012E-02 1.15696E-02 6.38067E-02 1.01203E-02 2.25709E-01 8.62187E-02 1.36784E-02 1.21206E-01 7.30021E-02 1.15698E-02 4.29922E-05
 5.75882E-02 6.21012E-03 5.03404E-02 5.43214E-03 1.71848E-01 6.80247E-02 7.34198E-03 9.22822E-02 5.75892E-02 6.21023E-03 4.47172E-05
 4.56634E-02 3.31570E-03 3.99184E-02 2.90026E-03 1.31890E-01 5.39425E-02 3.91992E-03 7.08248E-02 4.56644E-02 3.31578E-03 4.81039E-05
 3.65654E-02 1.78258E-03 3.19658E-02 1.55921E-03 1.02664E-01 4.31963E-02 2.10738E-03 5.51305E-02 3.65667E-02 1.78264E-03 5.39615E-05
 2.96985E-02 9.74521E-04 2.59628E-02 8.52404E-04 8.14647E-02 3.50843E-02 1.15208E-03 4.37466E-02 2.97000E-02 9.74571E-04 6.35852E-05
 2.45097E-02 5.49093E-04 2.14268E-02 4.80295E-04 6.60450E-02 2.89546E-02 6.49155E-04 3.54662E-02 2.45117E-02 5.49137E-04 7.90707E-05
 2.13506E-02 3.60626E-04 1.86650E-02 3.15449E-04 5.69420E-02 2.52226E-02 4.26357E-04 3.05778E-02 2.13530E-02 3.60667E-04 9.72097E-05
 2.05636E-02 3.20895E-04 1.79770E-02 2.80698E-04 5.47058E-02 2.42928E-02 3.79388E-04 2.93770E-02 2.05662E-02 3.20936E-04 1.04030E-04
 1.73311E-02 1.89791E-04 1.51510E-02 1.66022E-04 4.56886E-02 2.04739E-02 2.24396E-04 2.45348E-02 1.73349E-02 1.89833E-04 1.49238E-04
 1.47996E-02 1.19269E-04 1.29379E-02 1.04331E-04 3.88094E-02 1.74833E-02 1.41014E-04 2.08406E-02 1.48058E-02 1.19319E-04 2.28156E-04
 1.27587E-02 7.99867E-05 1.11537E-02 6.99620E-05 3.33712E-02 1.50723E-02 9.45577E-05 1.79203E-02 1.27698E-02 8.00559E-05 3.70868E-04
 1.10699E-02 5.70380E-05 9.67733E-03 4.98816E-05 2.89304E-02 1.30772E-02 6.74144E-05 1.55356E-02 1.10921E-02 5.71523E-05 6.38581E-04
 9.64399E-03 4.27645E-05 8.43074E-03 3.73941E-05 2.52104E-02 1.13926E-02 5.05355E-05 1.35380E-02 9.69635E-03 4.29968E-05 1.15510E-03
 8.42051E-03 3.32111E-05 7.36118E-03 2.90406E-05 2.20316E-02 9.94732E-03 3.92465E-05 1.18310E-02 8.56679E-03 3.37882E-05 2.14761E-03
 7.35902E-03 2.63480E-05 6.43326E-03 2.30422E-05 1.92782E-02 8.69342E-03 3.11414E-05 1.03524E-02 7.79978E-03 2.79269E-05 3.89642E-03
 6.43271E-03 2.11397E-05 5.62352E-03 1.84898E-05 1.68758E-02 7.59921E-03 2.49897E-05 9.06229E-03 7.58163E-03 2.49178E-05 6.27574E-03
 5.62198E-03 1.70458E-05 4.91480E-03 1.49101E-05 1.47718E-02 6.64151E-03 2.01521E-05 7.93243E-03 7.70105E-03 2.33542E-05 8.18137E-03
 4.91152E-03 1.37665E-05 4.29373E-03 1.20419E-05 1.29261E-02 5.80226E-03 1.62757E-05 6.94132E-03 7.49492E-03 2.10130E-05 8.67598E-03
 4.28877E-03 1.11173E-05 3.74933E-03 9.72459E-06 1.13064E-02 5.06660E-03 1.31436E-05 6.07152E-03 6.85847E-03 1.77835E-05 8.14791E-03
 3.74300E-03 8.97088E-06 3.27222E-03 7.84693E-06 9.88498E-03 4.42187E-03 1.06057E-05 5.30824E-03 6.07654E-03 1.45678E-05 7.27972E-03
 3.26488E-03 7.23114E-06 2.85426E-03 6.32505E-06 8.63811E-03 3.85706E-03 8.54875E-06 4.63867E-03 5.32170E-03 1.17898E-05 6.39780E-03
 2.84624E-03 5.82205E-06 2.48828E-03 5.09245E-06 7.54480E-03 3.36251E-03 6.88277E-06 4.05156E-03 4.64363E-03 9.50110E-06 5.59533E-03
 2.47988E-03 4.68206E-06 2.16800E-03 4.09526E-06 6.58661E-03 2.92971E-03 5.53498E-06 3.53701E-03 4.04666E-03 7.64208E-06 4.88600E-03
 2.16006E-03 3.76216E-06 1.88841E-03 3.29061E-06 5.74889E-03 2.55189E-03 4.44742E-06 3.08716E-03 3.52490E-03 6.14076E-06 4.26476E-03
 1.88066E-03 3.01996E-06 1.64415E-03 2.64141E-06 5.01587E-03 2.22181E-03 3.56998E-06 2.69352E-03 3.06897E-03 4.92931E-06 3.72100E-03
 8.73000E-02 2.02602E-02 7.62846E-02 1.77188E-02 2.76875E-01 1.03071E-01 2.39471E-02 1.48682E-01 8.73008E-02 2.02604E-02 3.95309E-05
 6.71659E-02 1.06686E-02 5.87031E-02 9.33074E-03 2.04843E-01 7.93210E-02 1.26107E-02 1.10001E-01 6.71668E-02 1.06687E-02 3.90177E-05
 5.16496E-02 5.52334E-03 4.51466E-02 4.83072E-03 1.51634E-01 6.10053E-02 6.52883E-03 8.14277E-02 5.16504E-02 5.52344E-03 3.94574E-05
 3.99176E-02 2.84223E-03 3.48936E-02 2.48578E-03 1.13130E-01 4.71515E-02 3.35957E-03 6.07510E-02 3.99186E-02 2.84230E-03 4.12618E-05
 3.11809E-02 1.47559E-03 2.72570E-02 1.29052E-03 8.57045E-02 3.68325E-02 1.74416E-03 4.60233E-02 3.11819E-02 1.47565E-03 4.50474E-05
 2.47563E-02 7.80173E-04 2.16411E-02 6.82320E-04 6.63462E-02 2.92438E-02 9.22162E-04 3.56279E-02 2.47576E-02 7.80213E-04 5.17848E-05
 2.00293E-02 4.27323E-04 1.75089E-02 3.73733E-04 5.26505E-02 2.36599E-02 5.05107E-04 2.82733E-02 2.00308E-02 4.27357E-04 6.30345E-05
 1.72184E-02 2.75317E-04 1.50517E-02 2.40795E-04 4.47595E-02 2.03395E-02 3.25441E-04 2.40358E-02 1.72203E-02 2.75348E-04 7.64120E-05
 1.65268E-02 2.43730E-04 1.44472E-02 2.13170E-04 4.28458E-02 1.95226E-02 2.88106E-04 2.30082E-02 1.65289E-02 2.43761E-04 8.14768E-05
 1.37297E-02 1.41006E-04 1.20020E-02 1.23330E-04 3.52483E-02 1.62184E-02 1.66686E-04 1.89283E-02 1.37328E-02 1.41037E-04 1.15136E-04
 1.15918E-02 8.70108E-05 1.01331E-02 7.61033E-05 2.95940E-02 1.36929E-02 1.02857E-04 1.58920E-02 1.15967E-02 8.70474E-05 1.73979E-04
 9.90337E-03 5.75026E-05 8.65711E-03 5.02905E-05 2.52169E-02 1.16984E-02 6.79682E-05 1.35415E-02 9.91193E-03 5.75524E-05 2.80245E-04
 8.52895E-03 4.05413E-05 7.45564E-03 3.54518E-05 2.17020E-02 1.00748E-02 4.79115E-05 1.16540E-02 8.54603E-03 4.06225E-05 4.79027E-04
 7.38314E-03 3.01381E-05 6.45401E-03 2.63516E-05 1.87955E-02 8.72130E-03 3.56116E-05 1.00932E-02 7.42322E-03 3.03018E-05 8.61182E-04
 6.40967E-03 2.32556E-05 5.60305E-03 2.03339E-05 1.63364E-02 7.57140E-03 2.74792E-05 8.77264E-03 6.52102E-03 2.36597E-05 1.59245E-03
 5.57172E-03 1.83564E-05 4.87057E-03 1.60519E-05 1.42229E-02 6.58162E-03 2.16934E-05 7.63771E-03 5.90542E-03 1.94563E-05 2.87467E-03
 4.84536E-03 1.46644E-05 4.23564E-03 1.28248E-05 1.23909E-02 5.72365E-03 1.73327E-05 6.65392E-03 5.71071E-03 1.72848E-05 4.60791E-03
 4.21344E-03 1.17781E-05 3.68326E-03 1.03013E-05 1.07958E-02 4.97722E-03 1.39224E-05 5.79734E-03 5.77152E-03 1.61363E-05 5.97927E-03
 3.66281E-03 9.47653E-06 3.20194E-03 8.28848E-06 9.40415E-03 4.32681E-03 1.12022E-05 5.05003E-03 5.58928E-03 1.44641E-05 6.31205E-03
