 1.72541E-01 1.35269E-02 1.51455E-01 1.19244E-02 7.08515E-01 2.04935E-01 1.61569E-02 3.80473E-01 1.72545E-01 1.35273E-02 2.58416E-04
 1.63756E-01 9.70730E-03 1.43732E-01 8.55746E-03 6.72288E-01 1.94480E-01 1.15950E-02 3.61019E-01 1.63762E-01 9.70764E-03 3.53364E-04
 1.54751E-01 6.96210E-03 1.35819E-01 6.13799E-03 6.35493E-01 1.83768E-01 8.31693E-03 3.41260E-01 1.54759E-01 6.96246E-03 4.96018E-04
 1.45770E-01 5.02883E-03 1.27928E-01 4.43395E-03 5.99014E-01 1.73087E-01 6.00814E-03 3.21670E-01 1.45782E-01 5.02923E-03 7.17154E-04
 1.38931E-01 3.94877E-03 1.21917E-01 3.48149E-03 5.71306E-01 1.64951E-01 4.71745E-03 3.06791E-01 1.38947E-01 3.94922E-03 9.75317E-04
 1.37003E-01 3.69275E-03 1.20222E-01 3.25565E-03 5.63505E-01 1.62656E-01 4.41139E-03 3.02602E-01 1.37020E-01 3.69322E-03 1.07158E-03
 1.27995E-01 2.72923E-03 1.12305E-01 2.40496E-03 5.26998E-01 1.51940E-01 3.25818E-03 2.82998E-01 1.28024E-01 2.72985E-03 1.72140E-03
 1.19361E-01 2.08341E-03 1.04717E-01 1.83387E-03 4.92011E-01 1.41669E-01 2.48362E-03 2.64210E-01 1.19412E-01 2.08429E-03 2.89247E-03
 1.11133E-01 1.64149E-03 9.74868E-02 1.44288E-03 4.58661E-01 1.31882E-01 1.95323E-03 2.46301E-01 1.11229E-01 1.64291E-03 5.09728E-03
 1.03330E-01 1.32800E-03 9.06342E-02 1.16602E-03 4.27015E-01 1.22608E-01 1.57789E-03 2.29307E-01 1.03538E-01 1.33068E-03 9.42550E-03
 9.59630E-02 1.09571E-03 8.41687E-02 9.61921E-04 3.97098E-01 1.13860E-01 1.30163E-03 2.13242E-01 9.64860E-02 1.10169E-03 1.81945E-02
 8.90222E-02 9.15650E-04 7.80814E-02 8.04414E-04 3.68872E-01 1.05626E-01 1.08874E-03 1.98084E-01 9.05750E-02 9.31652E-04 3.59570E-02
 8.24927E-02 7.70448E-04 7.23551E-02 6.77420E-04 3.42273E-01 9.78796E-02 9.17110E-04 1.83801E-01 8.74542E-02 8.16928E-04 6.91786E-02
 7.63599E-02 6.50245E-04 6.69765E-02 5.72018E-04 3.17248E-01 9.06038E-02 7.74538E-04 1.70362E-01 9.00562E-02 7.67315E-04 1.17978E-01
 7.06081E-02 5.49290E-04 6.19313E-02 4.83281E-04 2.93737E-01 8.37788E-02 6.54415E-04 1.57737E-01 9.68318E-02 7.54110E-04 1.62687E-01
 6.52225E-02 4.63932E-04 5.72072E-02 4.08152E-04 2.71683E-01 7.73881E-02 5.52670E-04 1.45894E-01 9.96759E-02 7.09963E-04 1.82353E-01
 6.01866E-02 3.91577E-04 5.27896E-02 3.44439E-04 2.51023E-01 7.14117E-02 4.66374E-04 1.34799E-01 9.64027E-02 6.28080E-04 1.80899E-01
 5.54845E-02 3.30214E-04 4.86645E-02 2.90406E-04 2.31698E-01 6.58311E-02 3.93188E-04 1.24422E-01 9.02228E-02 5.37681E-04 1.70632E-01
 5.10999E-02 2.78194E-04 4.48179E-02 2.44610E-04 2.13645E-01 6.06271E-02 3.31163E-04 1.14727E-01 8.34276E-02 4.54766E-04 1.58236E-01
 4.70168E-02 2.34129E-04 4.12357E-02 2.05828E-04 1.96804E-01 5.57809E-02 2.78642E-04 1.05684E-01 7.68315E-02 3.83054E-04 1.45953E-01
 4.32193E-02 1.96841E-04 3.79041E-02 1.73018E-04 1.81114E-01 5.12738E-02 2.34212E-04 9.72584E-02 7.06380E-02 3.22079E-04 1.34352E-01
 3.96960E-02 1.65343E-04 3.48131E-02 1.45310E-04 1.66533E-01 4.70921E-02 1.96694E-04 8.94283E-02 6.48806E-02 2.70529E-04 1.23541E-01
 3.64287E-02 1.38750E-04 3.19467E-02 1.21922E-04 1.52990E-01 4.32142E-02 1.65028E-04 8.21555E-02 5.95397E-02 2.27004E-04 1.13495E-01
 1.83777E-01 3.34179E-02 1.61242E-01 2.94357E-02 7.37062E-01 2.18144E-01 3.98737E-02 3.95802E-01 1.83779E-01 3.34182E-02 1.05234E-04
 1.76781E-01 2.44919E-02 1.55091E-01 2.15674E-02 7.05952E-01 2.09817E-01 2.92127E-02 3.79096E-01 1.76783E-01 2.44922E-02 1.34467E-04
 1.68762E-01 1.76610E-02 1.48045E-01 1.55494E-02 6.71372E-01 2.00279E-01 2.10603E-02 3.60527E-01 1.68765E-01 1.76613E-02 1.74700E-04
 1.60009E-01 1.25816E-02 1.40356E-01 1.10765E-02 6.34767E-01 1.89874E-01 1.50018E-02 3.40870E-01 1.60013E-01 1.25819E-02 2.31517E-04
 1.50912E-01 8.89629E-03 1.32367E-01 7.83216E-03 5.97534E-01 1.79063E-01 1.06078E-02 3.20876E-01 1.50917E-01 8.89660E-03 3.14071E-04
 1.41787E-01 6.28589E-03 1.24357E-01 5.53444E-03 5.60794E-01 1.68223E-01 7.49594E-03 3.01147E-01 1.41794E-01 6.28621E-03 4.37714E-04
 1.32840E-01 4.47278E-03 1.16503E-01 3.93845E-03 5.25203E-01 1.57596E-01 5.33446E-03 2.82034E-01 1.32850E-01 4.47314E-03 6.28786E-04
 1.26108E-01 3.47185E-03 1.10593E-01 3.05707E-03 4.98620E-01 1.49599E-01 4.14066E-03 2.67759E-01 1.26122E-01 3.47224E-03 8.51230E-04
 1.24225E-01 3.23597E-03 1.08940E-01 2.84931E-03 4.91208E-01 1.47362E-01 3.85924E-03 2.63779E-01 1.24241E-01 3.23638E-03 9.34094E-04
 1.15479E-01 2.35527E-03 1.01261E-01 2.07309E-03 4.56825E-01 1.36971E-01 2.80757E-03 2.45315E-01 1.15505E-01 2.35581E-03 1.49218E-03
 1.07182E-01 1.77361E-03 9.39763E-02 1.55973E-03 4.24307E-01 1.27113E-01 2.11173E-03 2.27853E-01 1.07228E-01 1.77436E-03 2.49445E-03
 9.93434E-02 1.38180E-03 8.70948E-02 1.21372E-03 3.93646E-01 1.17802E-01 1.64264E-03 2.11388E-01 9.94296E-02 1.38300E-03 4.37474E-03
 9.19672E-02 1.10821E-03 8.06218E-02 9.72429E-04 3.64813E-01 1.09044E-01 1.31565E-03 1.95904E-01 9.21519E-02 1.11043E-03 8.05251E-03
 8.50500E-02 9.08346E-04 7.45552E-02 7.96895E-04 3.37765E-01 1.00837E-01 1.07809E-03 1.81380E-01 8.55132E-02 9.13298E-04 1.54759E-02
 7.85739E-02 7.55239E-04 6.88783E-02 6.62962E-04 3.12420E-01 9.31592E-02 8.97065E-04 1.67770E-01 7.99435E-02 7.68425E-04 3.04542E-02
 7.25165E-02 6.32904E-04 6.35690E-02 5.55987E-04 2.88683E-01 8.59785E-02 7.52495E-04 1.55023E-01 7.68748E-02 6.71044E-04 5.83473E-02
 6.68581E-02 5.32307E-04 5.86092E-02 4.67828E-04 2.66478E-01 7.92705E-02 6.33270E-04 1.43099E-01 7.88415E-02 6.28029E-04 9.90974E-02
 6.15791E-02 4.48233E-04 5.39814E-02 3.93994E-04 2.45731E-01 7.30113E-02 5.33349E-04 1.31958E-01 8.44327E-02 6.15166E-04 1.36099E-01
 5.66609E-02 3.77419E-04 4.96700E-02 3.31732E-04 2.26371E-01 6.71799E-02 4.49057E-04 1.21561E-01 8.65701E-02 5.77330E-04 1.51940E-01
 5.20848E-02 3.17592E-04 4.56580E-02 2.79108E-04 2.08328E-01 6.17534E-02 3.77805E-04 1.11872E-01 8.34032E-02 5.09185E-04 1.50131E-01
 4.78325E-02 2.67011E-04 4.19298E-02 2.34617E-04 1.91535E-01 5.67106E-02 3.17564E-04 1.02854E-01 7.77584E-02 4.34579E-04 1.41054E-01
 4.38859E-02 2.24262E-04 3.84695E-02 1.97021E-04 1.75924E-01 5.20303E-02 2.66663E-04 9.44711E-02 7.16299E-02 3.66446E-04 1.30298E-01
 4.02276E-02 1.88160E-04 3.52620E-02 1.65279E-04 1.61431E-01 4.76918E-02 2.23690E-04 8.66884E-02 6.57190E-02 3.07717E-04 1.19719E-01
 3.68406E-02 1.57704E-04 3.22924E-02 1.38507E-04 1.47992E-01 4.36751E-02 1.87447E-04 7.94718E-02 6.01961E-02 2.57938E-04 1.09782E-01
 3.37123E-02 1.32058E-04 2.95496E-02 1.15967E-04 1.35562E-01 3.99652E-02 1.56937E-04 7.27966E-02 5.50857E-02 2.15984E-04 1.00565E-01
 3.08240E-02 1.10473E-04 2.70173E-02 9.70010E-05 1.24068E-01 3.65400E-02 1.31265E-04 6.66248E-02 5.03659E-02 1.80672E-04 9.20396E-02
 1.73934E-01 3.24262E-02 1.52497E-01 2.85283E-02 6.79619E-01 2.06267E-01 3.86299E-02 3.64955E-01 1.73935E-01 3.24265E-02 9.70327E-05
 1.65768E-01 2.33850E-02 1.45332E-01 2.05689E-02 6.43205E-01 1.96572E-01 2.78500E-02 3.45401E-01 1.65770E-01 2.33853E-02 1.22515E-04
 1.56912E-01 1.65971E-02 1.37561E-01 1.45961E-02 6.05072E-01 1.86059E-01 1.97619E-02 3.24924E-01 1.56914E-01 1.65974E-02 1.57448E-04
 1.47635E-01 1.16363E-02 1.29422E-01 1.02326E-02 5.66468E-01 1.75047E-01 1.38538E-02 3.04193E-01 1.47638E-01 1.16366E-02 2.06607E-04
 1.38262E-01 8.10035E-03 1.21200E-01 7.12323E-03 5.28530E-01 1.63924E-01 9.64403E-03 2.83821E-01 1.38267E-01 8.10063E-03 2.77802E-04
 1.29070E-01 5.63538E-03 1.13136E-01 4.95593E-03 4.92128E-01 1.53016E-01 6.70990E-03 2.64273E-01 1.29076E-01 5.63567E-03 3.84118E-04
 1.20217E-01 3.94863E-03 1.05372E-01 3.47286E-03 4.57668E-01 1.42513E-01 4.70209E-03 2.45768E-01 1.20226E-01 3.94894E-03 5.47932E-04
 1.13642E-01 3.02915E-03 9.96045E-02 2.66422E-03 4.32368E-01 1.34711E-01 3.60726E-03 2.32182E-01 1.13655E-01 3.02950E-03 7.38126E-04
 1.11818E-01 2.81380E-03 9.80042E-02 2.47481E-03 4.25382E-01 1.32546E-01 3.35079E-03 2.28430E-01 1.11832E-01 2.81416E-03 8.08918E-04
 1.03398E-01 2.01636E-03 9.06183E-02 1.77299E-03 3.93270E-01 1.22554E-01 2.40036E-03 2.11186E-01 1.03421E-01 2.01681E-03 1.28459E-03
 9.54973E-02 1.49741E-03 8.36872E-02 1.31574E-03 3.63317E-01 1.13177E-01 1.78091E-03 1.95101E-01 9.55376E-02 1.49805E-03 2.13590E-03
 8.81008E-02 1.15325E-03 7.71993E-02 1.01231E-03 3.35390E-01 1.04400E-01 1.36976E-03 1.80105E-01 8.81772E-02 1.15425E-03 3.72733E-03
 8.11956E-02 9.16653E-04 7.11438E-02 8.03901E-04 3.09371E-01 9.62091E-02 1.08745E-03 1.66132E-01 8.13586E-02 9.18495E-04 6.82874E-03
 7.47652E-02 7.46256E-04 6.55073E-02 6.54309E-04 2.85154E-01 8.85859E-02 8.85025E-04 1.53128E-01 7.51721E-02 7.50321E-04 1.30653E-02
 6.87826E-02 6.17254E-04 6.02656E-02 5.41460E-04 2.62615E-01 8.14974E-02 7.32496E-04 1.41024E-01 6.99808E-02 6.28022E-04 2.55993E-02
 6.32189E-02 5.15123E-04 5.53913E-02 4.52165E-04 2.41636E-01 7.49062E-02 6.11825E-04 1.29759E-01 6.70162E-02 5.46135E-04 4.88383E-02
 5.80500E-02 4.31706E-04 5.08628E-02 3.79099E-04 2.22122E-01 6.87824E-02 5.13027E-04 1.19280E-01 6.84481E-02 5.09255E-04 8.26025E-02
 5.32527E-02 3.62334E-04 4.66595E-02 3.18225E-04 2.03989E-01 6.30982E-02 4.30666E-04 1.09542E-01 7.30037E-02 4.97132E-04 1.12980E-01
 4.88058E-02 3.04133E-04 4.27631E-02 2.67099E-04 1.87155E-01 5.78290E-02 3.61471E-04 1.00502E-01 7.45522E-02 4.65056E-04 1.25618E-01
 4.46884E-02 2.55129E-04 3.91552E-02 2.24035E-04 1.71547E-01 5.29499E-02 3.03181E-04 9.21207E-02 7.15423E-02 4.08881E-04 1.23625E-01
 4.08805E-02 2.13829E-04 3.58184E-02 1.87743E-04 1.57091E-01 4.84374E-02 2.54055E-04 8.43580E-02 6.64410E-02 3.47888E-04 1.15689E-01
 3.73631E-02 1.79033E-04 3.27361E-02 1.57170E-04 1.43719E-01 4.42690E-02 2.12674E-04 7.71771E-02 6.09688E-02 2.92433E-04 1.06445E-01
 3.41176E-02 1.49741E-04 2.98921E-02 1.31437E-04 1.31363E-01 4.04228E-02 1.77846E-04 7.05421E-02 5.57240E-02 2.44797E-04 9.74209E-02
 3.11264E-02 1.25106E-04 2.72709E-02 1.09800E-04 1.19960E-01 3.68779E-02 1.48563E-04 6.44187E-02 5.08474E-02 2.04549E-04 8.89874E-02
 2.83762E-02 1.04429E-04 2.48608E-02 9.16422E-05 1.09462E-01 3.36187E-02 1.23991E-04 5.87811E-02 4.63557E-02 1.70737E-04 8.12034E-02
 2.58482E-02 8.70815E-05 2.26456E-02 7.64114E-05 9.97998E-02 3.06228E-02 1.03380E-04 5.35925E-02 4.22257E-02 1.42369E-04 7.40360E-02
 1.64476E-01 3.14225E-02 1.44116E-01 2.76167E-02 6.27181E-01 1.94891E-01 3.73832E-02 3.36796E-01 1.64478E-01 3.14228E-02 8.95459E-05
 1.55119E-01 2.22582E-02 1.35918E-01 1.95583E-02 5.85714E-01 1.83805E-01 2.64732E-02 3.14528E-01 1.55121E-01 2.22585E-02 1.11565E-04
 1.45431E-01 1.55261E-02 1.27426E-01 1.36408E-02 5.44313E-01 1.72321E-01 1.84628E-02 2.92296E-01 1.45433E-01 1.55264E-02 1.41638E-04
 1.35646E-01 1.07013E-02 1.18849E-01 9.40115E-03 5.04008E-01 1.60720E-01 1.27241E-02 2.70652E-01 1.35649E-01 1.07015E-02 1.83826E-04
 1.26028E-01 7.32850E-03 1.10418E-01 6.43811E-03 4.65648E-01 1.49317E-01 8.71371E-03 2.50053E-01 1.26032E-01 7.32875E-03 2.44751E-04
 1.16811E-01 5.01742E-03 1.02340E-01 4.40806E-03 4.29828E-01 1.38391E-01 5.96622E-03 2.30818E-01 1.16817E-01 5.01767E-03 3.35491E-04
 1.08103E-01 3.46089E-03 9.47067E-02 3.04083E-03 3.96694E-01 1.28068E-01 4.11582E-03 2.13025E-01 1.08111E-01 3.46117E-03 4.74932E-04
 1.01725E-01 2.62362E-03 8.91162E-02 2.30526E-03 3.72789E-01 1.20507E-01 3.12025E-03 2.00188E-01 1.01736E-01 2.62392E-03 6.36415E-04
 9.99699E-02 2.42880E-03 8.75777E-02 2.13409E-03 3.66253E-01 1.18426E-01 2.88857E-03 1.96678E-01 9.99827E-02 2.42911E-03 6.96476E-04
 9.19278E-02 1.71341E-03 8.05280E-02 1.50525E-03 3.36491E-01 1.08891E-01 2.03730E-03 1.80696E-01 9.19484E-02 1.71380E-03 1.09912E-03
 8.44681E-02 1.25469E-03 7.39885E-02 1.10164E-03 3.09128E-01 1.00046E-01 1.49076E-03 1.66001E-01 8.45037E-02 1.25522E-03 1.81732E-03
 7.75522E-02 9.55087E-04 6.79263E-02 8.37876E-04 2.83910E-01 9.18470E-02 1.13352E-03 1.52460E-01 7.76194E-02 9.55916E-04 3.15521E-03
 7.11485E-02 7.52254E-04 6.23139E-02 6.59405E-04 2.60637E-01 8.42567E-02 8.91847E-04 1.39962E-01 7.12912E-02 7.53765E-04 5.75305E-03
 6.52274E-02 6.08202E-04 5.71264E-02 5.32997E-04 2.39149E-01 7.72419E-02 7.20820E-04 1.28423E-01 6.55823E-02 6.11513E-04 1.09575E-02
 5.97535E-02 5.00413E-04 5.23323E-02 4.38705E-04 2.19286E-01 7.07596E-02 5.93374E-04 1.17757E-01 6.07938E-02 5.09137E-04 2.13756E-02
 5.46920E-02 4.15854E-04 4.78999E-02 3.64782E-04 2.00910E-01 6.47666E-02 4.93479E-04 1.07889E-01 5.79753E-02 4.40868E-04 4.06070E-02
 5.00149E-02 3.47251E-04 4.38040E-02 3.04718E-04 1.83913E-01 5.92286E-02 4.12274E-04 9.87614E-02 5.89689E-02 4.09572E-04 6.83934E-02
 4.56965E-02 2.90483E-04 4.00219E-02 2.54937E-04 1.68203E-01 5.41148E-02 3.44937E-04 9.03250E-02 6.26358E-02 3.98450E-04 9.31595E-02
 4.17134E-02 2.43044E-04 3.65335E-02 2.13298E-04 1.53694E-01 4.93979E-02 2.88595E-04 8.25336E-02 6.37064E-02 3.71526E-04 1.03159E-01
 3.80433E-02 2.03239E-04 3.33189E-02 1.78347E-04 1.40308E-01 4.50514E-02 2.41299E-04 7.53453E-02 6.08917E-02 3.25612E-04 1.01113E-01
 3.46652E-02 1.69802E-04 3.03601E-02 1.48987E-04 1.27971E-01 4.10507E-02 2.01568E-04 6.87204E-02 5.63279E-02 2.76166E-04 9.42431E-02
 3.15593E-02 1.41719E-04 2.76397E-02 1.24332E-04 1.16614E-01 3.73721E-02 1.68205E-04 6.26215E-02 5.14876E-02 2.31409E-04 8.63695E-02
 2.87067E-02 1.18153E-04 2.51410E-02 1.03646E-04 1.06169E-01 3.39935E-02 1.40214E-04 5.70128E-02 4.68767E-02 1.93097E-04 7.87365E-02
 2.60894E-02 9.83977E-05 2.28485E-02 8.63072E-05 9.65748E-02 3.08937E-02 1.16754E-04 5.18607E-02 4.26104E-02 1.60832E-04 7.16399E-02
 2.36939E-02 8.18704E-05 2.07503E-02 7.18039E-05 8.77828E-02 2.80565E-02 9.71317E-05 4.71393E-02 3.86988E-02 1.33816E-04 6.51208E-02
 2.15016E-02 6.80501E-05 1.88300E-02 5.96778E-05 7.97275E-02 2.54600E-02 8.07260E-05 4.28137E-02 3.51181E-02 1.11222E-04 5.91454E-02
 1.55416E-01 3.03888E-02 1.36105E-01 2.66844E-02 5.79036E-01 1.84026E-01 3.61109E-02 3.10942E-01 1.55417E-01 3.03891E-02 8.26720E-05
 1.44830E-01 2.11120E-02 1.26839E-01 1.85352E-02 5.32823E-01 1.71501E-01 2.50814E-02 2.86126E-01 1.44832E-01 2.11122E-02 1.01490E-04
 1.34297E-01 1.44551E-02 1.17616E-01 1.26892E-02 4.88524E-01 1.59030E-01 1.71701E-02 2.62337E-01 1.34299E-01 1.44554E-02 1.27121E-04
 1.24029E-01 9.78296E-03 1.08622E-01 8.58721E-03 4.46870E-01 1.46868E-01 1.16193E-02 2.39969E-01 1.24032E-01 9.78319E-03 1.62986E-04
 1.14213E-01 6.58420E-03 1.00023E-01 5.77936E-03 4.08380E-01 1.35241E-01 7.82000E-03 2.19300E-01 1.14217E-01 6.58443E-03 2.14650E-04
 1.05026E-01 4.43306E-03 9.19749E-02 3.89134E-03 3.73378E-01 1.24358E-01 5.26540E-03 2.00504E-01 1.05031E-01 4.43328E-03 2.91430E-04
 9.65163E-02 3.00884E-03 8.45203E-02 2.64137E-03 3.41742E-01 1.14278E-01 3.57415E-03 1.83516E-01 9.65240E-02 3.00908E-03 4.09143E-04
 9.03760E-02 2.25351E-03 7.91413E-02 1.97836E-03 3.19325E-01 1.07004E-01 2.67705E-03 1.71478E-01 9.03863E-02 2.25376E-03 5.45143E-04
 8.87007E-02 2.07898E-03 7.76734E-02 1.82517E-03 3.13255E-01 1.05019E-01 2.46976E-03 1.68218E-01 8.87120E-02 2.07925E-03 5.95695E-04
 8.10836E-02 1.44360E-03 7.10002E-02 1.26723E-03 2.85893E-01 9.59950E-02 1.71471E-03 1.53525E-01 8.11018E-02 1.44393E-03 9.33848E-04
 7.41045E-02 1.04223E-03 6.48856E-02 9.14497E-04 2.61111E-01 8.77264E-02 1.23725E-03 1.40217E-01 7.41358E-02 1.04267E-03 1.53504E-03
 6.77006E-02 7.84026E-04 5.92752E-02 6.87451E-04 2.38549E-01 8.01397E-02 9.29864E-04 1.28101E-01 6.77592E-02 7.84706E-04 2.65108E-03
 6.18211E-02 6.11827E-04 5.41249E-02 5.36085E-04 2.17928E-01 7.31755E-02 7.24959E-04 1.17028E-01 6.19451E-02 6.13055E-04 4.81033E-03
 5.64243E-02 4.91204E-04 4.93988E-02 4.30281E-04 1.99044E-01 6.67854E-02 5.81828E-04 1.06886E-01 5.67312E-02 4.93877E-04 9.11990E-03
 5.14670E-02 4.01987E-04 4.50586E-02 3.52237E-04 1.81708E-01 6.09176E-02 4.76343E-04 9.75772E-02 5.23627E-02 4.08990E-04 1.77126E-02
 4.69094E-02 3.32626E-04 4.10689E-02 2.91606E-04 1.65767E-01 5.55238E-02 3.94413E-04 8.90168E-02 4.97243E-02 3.52620E-04 3.35040E-02
 4.27206E-02 2.76731E-04 3.74019E-02 2.42686E-04 1.51105E-01 5.05663E-02 3.28282E-04 8.11434E-02 5.03652E-02 3.26357E-04 5.61927E-02
 3.88728E-02 2.30710E-04 3.40333E-02 2.02352E-04 1.37624E-01 4.60120E-02 2.73733E-04 7.39041E-02 5.32759E-02 3.16392E-04 7.62233E-02
 3.53413E-02 1.92405E-04 3.09415E-02 1.68753E-04 1.25237E-01 4.18320E-02 2.28281E-04 6.72523E-02 5.39659E-02 2.94037E-04 8.40588E-02
 3.21030E-02 1.60377E-04 2.81062E-02 1.40651E-04 1.13865E-01 3.79988E-02 1.90261E-04 6.11456E-02 5.13747E-02 2.56867E-04 8.20568E-02
 2.91364E-02 1.33561E-04 2.55089E-02 1.17121E-04 1.03436E-01 3.44872E-02 1.58427E-04 5.55449E-02 4.73356E-02 2.17161E-04 7.61743E-02
 2.64215E-02 1.11112E-04 2.31318E-02 9.74260E-05 9.38796E-02 3.12734E-02 1.31781E-04 5.04134E-02 4.30978E-02 1.81381E-04 6.95317E-02
 2.39393E-02 9.23349E-05 2.09585E-02 8.09542E-05 8.51331E-02 2.83351E-02 1.09498E-04 4.57165E-02 3.90850E-02 1.50861E-04 6.31359E-02
 2.16723E-02 7.66456E-05 1.89736E-02 6.71928E-05 7.71356E-02 2.56515E-02 9.08816E-05 4.14218E-02 3.53900E-02 1.25245E-04 5.72197E-02
 1.96066E-02 6.35635E-05 1.71650E-02 5.57198E-05 6.98406E-02 2.32062E-02 7.53619E-05 3.75044E-02 3.20177E-02 1.03867E-04 5.18106E-02
 1.77246E-02 5.26605E-05 1.55171E-02 4.61589E-05 6.31871E-02 2.09783E-02 6.24291E-05 3.39315E-02 2.89443E-02 8.60481E-05 4.68750E-02
 1.46851E-01 2.93644E-02 1.28546E-01 2.57651E-02 5.35419E-01 1.73780E-01 3.48583E-02 2.87520E-01 1.46852E-01 2.93647E-02 7.64446E-05
 1.35037E-01 1.99751E-02 1.18214E-01 1.75242E-02 4.84784E-01 1.59816E-01 2.37078E-02 2.60329E-01 1.35039E-01 1.99754E-02 9.23398E-05
 1.23686E-01 1.34035E-02 1.08280E-01 1.17576E-02 4.37899E-01 1.46388E-01 1.59059E-02 2.35151E-01 1.23688E-01 1.34037E-02 1.13947E-04
 1.12969E-01 8.89626E-03 9.88981E-02 7.80332E-03 3.95194E-01 1.33704E-01 1.05562E-02 2.12219E-01 1.12972E-01 8.89648E-03 1.44138E-04
 1.03009E-01 5.87736E-03 9.01769E-02 5.15522E-03 3.56863E-01 1.21913E-01 6.97387E-03 1.91635E-01 1.03012E-01 5.87757E-03 1.87572E-04
 9.39010E-02 3.88864E-03 8.22023E-02 3.41096E-03 3.22885E-01 1.11131E-01 4.61433E-03 1.73389E-01 9.39058E-02 3.88884E-03 2.52019E-04
 8.56344E-02 2.59582E-03 7.49640E-02 2.27710E-03 2.92874E-01 1.01345E-01 3.08052E-03 1.57273E-01 8.56412E-02 2.59602E-03 3.50636E-04
 7.97617E-02 1.92035E-03 6.98218E-02 1.68464E-03 2.71991E-01 9.43929E-02 2.27906E-03 1.46059E-01 7.97708E-02 1.92057E-03 4.64334E-04
 7.81732E-02 1.76544E-03 6.84307E-02 1.54877E-03 2.66392E-01 9.25119E-02 2.09526E-03 1.43052E-01 7.81832E-02 1.76567E-03 5.06577E-04
 7.10116E-02 1.20645E-03 6.21594E-02 1.05833E-03 2.41412E-01 8.40328E-02 1.43173E-03 1.29638E-01 7.10275E-02 1.20672E-03 7.88553E-04
 6.45347E-02 8.58655E-04 5.64877E-02 7.52983E-04 2.19137E-01 7.63642E-02 1.01855E-03 1.17677E-01 6.45619E-02 8.59017E-04 1.28828E-03
 5.86557E-02 6.38247E-04 5.13395E-02 5.59373E-04 1.99111E-01 6.94036E-02 7.56512E-04 1.06923E-01 5.87065E-02 6.38801E-04 2.21280E-03
 5.33058E-02 4.93409E-04 4.66552E-02 4.32170E-04 1.80994E-01 6.30703E-02 5.84363E-04 9.71936E-02 5.34127E-02 4.94399E-04 3.99507E-03
 4.84318E-02 3.93319E-04 4.23884E-02 3.44411E-04 1.64538E-01 5.73019E-02 4.65659E-04 8.83570E-02 4.86951E-02 3.95459E-04 7.53891E-03
 4.39837E-02 3.20129E-04 3.84953E-02 2.80389E-04 1.49538E-01 5.20390E-02 3.79128E-04 8.03018E-02 4.47489E-02 3.25703E-04 1.45767E-02
 3.99179E-02 2.63737E-04 3.49371E-02 2.31098E-04 1.35828E-01 4.72292E-02 3.12522E-04 7.29397E-02 4.23123E-02 2.79580E-04 2.74529E-02
 3.62012E-02 2.18596E-04 3.16844E-02 1.91602E-04 1.23288E-01 4.28321E-02 2.59136E-04 6.62059E-02 4.26766E-02 2.57770E-04 4.58483E-02
 3.28045E-02 1.81616E-04 2.87116E-02 1.59207E-04 1.11819E-01 3.88134E-02 2.15332E-04 6.00469E-02 4.49542E-02 2.49018E-04 6.19313E-02
 2.97022E-02 1.50960E-04 2.59965E-02 1.32333E-04 1.01334E-01 3.51431E-02 1.78984E-04 5.44163E-02 4.53489E-02 2.30646E-04 6.80151E-02
 2.68713E-02 1.25419E-04 2.35187E-02 1.09937E-04 9.17552E-02 3.17935E-02 1.48689E-04 4.92725E-02 4.29960E-02 2.00827E-04 6.61232E-02
 2.42901E-02 1.04106E-04 2.12595E-02 9.12472E-05 8.30124E-02 2.87394E-02 1.23408E-04 4.45777E-02 3.94563E-02 1.69228E-04 6.11338E-02
 2.19389E-02 8.63237E-05 1.92015E-02 7.56548E-05 7.50400E-02 2.59573E-02 1.02317E-04 4.02965E-02 3.57805E-02 1.40882E-04 5.55782E-02
 1.97991E-02 7.14988E-05 1.73286E-02 6.26573E-05 6.77769E-02 2.34254E-02 8.47368E-05 3.63962E-02 3.23205E-02 1.16791E-04 5.02643E-02
 1.78535E-02 5.91530E-05 1.56258E-02 5.18344E-05 6.11664E-02 2.11234E-02 7.00985E-05 3.28463E-02 2.91498E-02 9.66390E-05 4.53737E-02
 1.60889E-02 4.88938E-05 1.40812E-02 4.28417E-05 5.51644E-02 1.90353E-02 5.79359E-05 2.96233E-02 2.62693E-02 7.98783E-05 4.09232E-02
 1.44881E-02 4.03722E-05 1.26801E-02 3.53728E-05 4.97148E-02 1.71412E-02 4.78346E-05 2.66969E-02 2.36557E-02 6.59548E-05 3.68807E-02
 1.38693E-01 2.83291E-02 1.21359E-01 2.48405E-02 4.95546E-01 1.64044E-01 3.36002E-02 2.66108E-01 1.38695E-01 2.83294E-02 7.07516E-05
 1.25641E-01 1.88390E-02 1.09949E-01 1.65171E-02 4.40836E-01 1.48627E-01 2.23409E-02 2.36729E-01 1.25642E-01 1.88393E-02 8.39688E-05
 1.13517E-01 1.23661E-02 9.93444E-02 1.08410E-02 3.91721E-01 1.34293E-01 1.46629E-02 2.10354E-01 1.13519E-01 1.23663E-02 1.01931E-04
 1.02402E-01 8.03790E-03 8.96184E-02 7.04615E-03 3.48280E-01 1.21146E-01 9.53008E-03 1.87026E-01 1.02405E-01 8.03809E-03 1.27027E-04
