 1.51523E-02 4.85053E-05 2.01586E-02 6.78418E-05 6.96048E-02 3.02524E-02 1.02759E-04 5.53349E-02 3.12165E-02 1.03038E-04 5.29476E-02
 1.36805E-02 4.01345E-05 1.82703E-02 5.62971E-05 6.30269E-02 2.74385E-02 8.53169E-05 5.02464E-02 2.82500E-02 8.54100E-05 4.79545E-02
 1.16071E-01 2.14453E-02 1.34402E-01 2.52567E-02 4.96484E-01 1.95969E-01 3.69659E-02 3.52970E-01 1.16072E-01 2.14455E-02 7.08859E-05
 1.06640E-01 1.46887E-02 1.25385E-01 1.75883E-02 4.54479E-01 1.83447E-01 2.58358E-02 3.27212E-01 1.06641E-01 1.46890E-02 8.65680E-05
 9.75133E-02 9.90983E-03 1.16307E-01 1.20601E-02 4.14347E-01 1.70701E-01 1.77771E-02 3.01842E-01 9.75155E-02 9.91006E-03 1.07820E-04
 8.88591E-02 6.61017E-03 1.07388E-01 8.17255E-03 3.76839E-01 1.58058E-01 1.20867E-02 2.77473E-01 8.88620E-02 6.61039E-03 1.37445E-04
 8.08333E-02 4.38303E-03 9.88453E-02 5.50251E-03 3.42516E-01 1.45850E-01 8.16362E-03 2.54610E-01 8.08372E-02 4.38325E-03 1.80034E-04
 7.35150E-02 2.90874E-03 9.08322E-02 3.70619E-03 3.11567E-01 1.34317E-01 5.51511E-03 2.33536E-01 7.35203E-02 2.90896E-03 2.43191E-04
 6.68954E-02 1.94691E-03 8.34026E-02 2.51666E-03 2.83827E-01 1.23562E-01 3.75575E-03 2.14281E-01 6.69030E-02 1.94714E-03 3.39818E-04
 6.22079E-02 1.44300E-03 7.80405E-02 1.88557E-03 2.64306E-01 1.15765E-01 2.81992E-03 2.00531E-01 6.22181E-02 1.44324E-03 4.51240E-04
 6.09421E-02 1.32733E-03 7.65775E-02 1.73975E-03 2.59044E-01 1.13633E-01 2.60340E-03 1.96794E-01 6.09532E-02 1.32759E-03 4.92636E-04
 5.52500E-02 9.09391E-04 6.99284E-02 1.20849E-03 2.35421E-01 1.03919E-01 1.81321E-03 1.79880E-01 5.52680E-02 9.09703E-04 7.69068E-04
 5.01192E-02 6.48860E-04 6.38392E-02 8.72340E-04 2.14168E-01 9.49918E-02 1.31174E-03 1.64475E-01 5.01502E-02 6.49285E-04 1.25932E-03
 4.54738E-02 4.83368E-04 5.82562E-02 6.55717E-04 1.94931E-01 8.67842E-02 9.87667E-04 1.50391E-01 4.55325E-02 4.84029E-04 2.16718E-03
 4.12562E-02 3.74205E-04 5.31352E-02 5.11087E-04 1.77442E-01 7.92394E-02 7.70788E-04 1.37480E-01 4.13815E-02 3.75415E-04 3.91972E-03
 3.74217E-02 2.98454E-04 4.84402E-02 4.09842E-04 1.61502E-01 7.23099E-02 6.18716E-04 1.25626E-01 3.77369E-02 3.01135E-04 7.41177E-03
 3.39294E-02 2.42872E-04 4.41327E-02 3.35104E-04 1.46933E-01 6.59425E-02 5.06328E-04 1.14726E-01 3.48657E-02 2.50035E-04 1.43724E-02
 3.07434E-02 1.99933E-04 4.01770E-02 2.77048E-04 1.33592E-01 6.00872E-02 4.18936E-04 1.04687E-01 3.37268E-02 2.20688E-04 2.71940E-02
 2.78366E-02 1.65508E-04 3.65451E-02 2.30237E-04 1.21370E-01 5.47041E-02 3.48398E-04 9.54428E-02 3.60019E-02 2.17443E-04 4.57202E-02
 2.51851E-02 1.37303E-04 3.32123E-02 1.91684E-04 1.10176E-01 4.97582E-02 2.90246E-04 8.69343E-02 4.06196E-02 2.27253E-04 6.21818E-02
 2.27681E-02 1.13945E-04 3.01568E-02 1.59610E-04 9.99294E-02 4.52185E-02 2.41824E-04 7.91094E-02 4.27450E-02 2.20700E-04 6.86091E-02
 2.05667E-02 9.45149E-05 2.73579E-02 1.32819E-04 9.05579E-02 4.10554E-02 2.01350E-04 7.19204E-02 4.12364E-02 1.95818E-04 6.68709E-02
 1.85632E-02 7.83314E-05 2.47969E-02 1.10420E-04 8.19944E-02 3.72419E-02 1.67487E-04 6.53227E-02 3.80742E-02 1.66021E-04 6.19183E-02
 1.67417E-02 6.48539E-05 2.24558E-02 9.16995E-05 7.41769E-02 3.37522E-02 1.39166E-04 5.92744E-02 3.46095E-02 1.38480E-04 5.63550E-02
 1.50869E-02 5.36382E-05 2.03181E-02 7.60666E-05 6.70473E-02 3.05623E-02 1.15502E-04 5.37359E-02 3.13041E-02 1.14889E-04 5.10180E-02
 1.35851E-02 4.43142E-05 1.83680E-02 6.30267E-05 6.05514E-02 2.76495E-02 9.57509E-05 4.86699E-02 2.82629E-02 9.51138E-05 4.60976E-02
 1.22253E-02 3.65789E-05 1.65934E-02 5.21729E-05 5.46475E-02 2.49962E-02 7.93012E-05 4.40477E-02 2.54951E-02 7.86534E-05 4.16138E-02
 1.09939E-02 3.01639E-05 1.49787E-02 4.31428E-05 4.92816E-02 2.25796E-02 6.56076E-05 3.98312E-02 2.29804E-02 6.49724E-05 3.75359E-02
 1.08191E-01 2.03938E-02 1.26729E-01 2.42830E-02 4.56135E-01 1.85258E-01 3.56263E-02 3.27242E-01 1.08193E-01 2.03941E-02 6.51250E-05
 9.78961E-02 1.36489E-02 1.16643E-01 1.65509E-02 4.10479E-01 1.71155E-01 2.43780E-02 2.98622E-01 9.78978E-02 1.36491E-02 7.81869E-05
 8.82686E-02 9.00438E-03 1.06864E-01 1.11145E-02 3.68386E-01 1.57347E-01 1.64321E-02 2.71486E-01 8.82707E-02 9.00459E-03 9.58601E-05
 7.94173E-02 5.87923E-03 9.75626E-02 7.38237E-03 3.30294E-01 1.44097E-01 1.09531E-02 2.46279E-01 7.94199E-02 5.87943E-03 1.20469E-04
 7.14230E-02 3.82027E-03 8.88935E-02 4.87638E-03 2.96392E-01 1.31650E-01 7.25907E-03 2.23301E-01 7.14265E-02 3.82046E-03 1.55790E-04
 6.43124E-02 2.48769E-03 8.09575E-02 3.22560E-03 2.66632E-01 1.20176E-01 4.81666E-03 2.02683E-01 6.43171E-02 2.48788E-03 2.08118E-04
 5.80165E-02 1.63572E-03 7.37503E-02 2.15313E-03 2.40578E-01 1.09695E-01 3.22464E-03 1.84282E-01 5.80232E-02 1.63592E-03 2.88038E-04
 5.36318E-02 1.19664E-03 6.86310E-02 1.59298E-03 2.22583E-01 1.02217E-01 2.39089E-03 1.71383E-01 5.36407E-02 1.19685E-03 3.80009E-04
 5.24587E-02 1.09669E-03 6.72467E-02 1.46457E-03 2.17781E-01 1.00190E-01 2.19949E-03 1.67912E-01 5.24685E-02 1.09690E-03 4.14165E-04
 4.72301E-02 7.38870E-04 6.10086E-02 1.00101E-03 1.96451E-01 9.10340E-02 1.50739E-03 1.52369E-01 4.72459E-02 7.39128E-04 6.41765E-04
 4.25826E-02 5.19356E-04 5.53715E-02 7.12284E-04 1.77565E-01 8.27305E-02 1.07505E-03 1.38435E-01 4.26095E-02 5.19703E-04 1.04410E-03
 3.84235E-02 3.82077E-04 5.02599E-02 5.29047E-04 1.60691E-01 7.51801E-02 7.99885E-04 1.25859E-01 3.84741E-02 3.82611E-04 1.78654E-03
 3.46828E-02 2.92904E-04 4.56137E-02 4.08495E-04 1.45509E-01 6.83021E-02 6.18423E-04 1.14449E-01 3.47905E-02 2.93872E-04 3.21443E-03
 3.13089E-02 2.31884E-04 4.13865E-02 3.25202E-04 1.31789E-01 6.20331E-02 4.92819E-04 1.04064E-01 3.15787E-02 2.34016E-04 6.04866E-03
 2.82568E-02 1.87636E-04 3.75338E-02 2.64388E-04 1.19340E-01 5.63108E-02 4.00996E-04 9.45827E-02 2.90553E-02 1.93302E-04 1.16753E-02
 2.54893E-02 1.53768E-04 3.40171E-02 2.17570E-04 1.08011E-01 5.10804E-02 3.30232E-04 8.59075E-02 2.80235E-02 1.70117E-04 2.19941E-02
 2.29783E-02 1.26804E-04 3.08061E-02 1.80085E-04 9.76917E-02 4.62987E-02 2.73517E-04 7.79657E-02 2.98857E-02 1.67559E-04 3.68227E-02
 2.07000E-02 1.04825E-04 2.78752E-02 1.49379E-04 8.82916E-02 4.19289E-02 2.27015E-04 7.06966E-02 3.37015E-02 1.75158E-04 4.98736E-02
 1.86337E-02 8.66975E-05 2.52018E-02 1.23942E-04 7.97318E-02 3.79387E-02 1.88463E-04 6.40474E-02 3.53897E-02 1.69875E-04 5.47979E-02
 1.67610E-02 7.16728E-05 2.27654E-02 1.02776E-04 7.19427E-02 3.42980E-02 1.56363E-04 5.79704E-02 3.40241E-02 1.50324E-04 5.31825E-02
 1.50650E-02 5.92009E-05 2.05469E-02 8.51438E-05 6.48607E-02 3.09795E-02 1.29604E-04 5.24219E-02 3.12909E-02 1.27041E-04 4.90337E-02
 1.35303E-02 4.88492E-05 1.85288E-02 7.04587E-05 5.84273E-02 2.79577E-02 1.07305E-04 4.73612E-02 2.83269E-02 1.05606E-04 4.44384E-02
 1.21427E-02 4.02637E-05 1.66948E-02 5.82392E-05 5.25884E-02 2.52088E-02 8.87382E-05 4.27502E-02 2.55159E-02 8.73114E-05 4.00598E-02
 1.08892E-02 3.31504E-05 1.50297E-02 4.80827E-05 4.72940E-02 2.27106E-02 7.32977E-05 3.85535E-02 2.29423E-02 7.20292E-05 3.60442E-02
 9.75956E-03 2.72697E-05 1.35216E-02 3.96595E-05 4.25051E-02 2.04459E-02 6.04854E-05 3.47433E-02 2.06111E-02 5.93541E-05 3.24027E-02
 8.74126E-03 2.24095E-05 1.21557E-02 3.26771E-05 3.81730E-02 1.83929E-02 4.98588E-05 3.12844E-02 1.85029E-02 4.88567E-05 2.91065E-02
 1.00750E-01 1.93524E-02 1.19459E-01 2.33122E-02 4.19346E-01 1.75101E-01 3.42881E-02 3.03757E-01 1.00751E-01 1.93527E-02 5.98724E-05
 8.96432E-02 1.26316E-02 1.08321E-01 1.55236E-02 3.70452E-01 1.59427E-01 2.29297E-02 2.72473E-01 8.96448E-02 1.26318E-02 7.05628E-05
 7.95678E-02 8.13263E-03 9.78677E-02 1.01905E-02 3.26745E-01 1.44585E-01 1.51129E-02 2.43756E-01 7.95697E-02 8.13283E-03 8.50244E-05
 7.05791E-02 5.18863E-03 8.82265E-02 6.62314E-03 2.88382E-01 1.30779E-01 9.85936E-03 2.17895E-01 7.05815E-02 5.18881E-03 1.05182E-04
 6.26764E-02 3.29928E-03 7.94804E-02 4.28595E-03 2.55174E-01 1.18160E-01 6.40240E-03 1.94973E-01 6.26795E-02 3.29945E-03 1.34125E-04
 5.58143E-02 2.10569E-03 7.16622E-02 2.78104E-03 2.26750E-01 1.06802E-01 4.16772E-03 1.74922E-01 5.58185E-02 2.10585E-03 1.76988E-04
 4.98740E-02 1.35915E-03 6.47150E-02 1.82341E-03 2.02460E-01 9.66503E-02 2.74077E-03 1.57451E-01 4.98799E-02 1.35932E-03 2.42400E-04
 4.58083E-02 9.81103E-04 5.98623E-02 1.33159E-03 1.86000E-01 8.95270E-02 2.00587E-03 1.45434E-01 4.58161E-02 9.81277E-04 3.17554E-04
 4.47309E-02 8.95807E-04 5.85623E-02 1.21980E-03 1.81653E-01 8.76141E-02 1.83859E-03 1.42234E-01 4.47395E-02 8.95986E-04 3.45461E-04
 3.99749E-02 5.93424E-04 5.27575E-02 8.20089E-04 1.62556E-01 7.90524E-02 1.23948E-03 1.28059E-01 3.99885E-02 5.93635E-04 5.31040E-04
 3.58096E-02 4.10931E-04 4.75864E-02 5.75142E-04 1.45928E-01 7.13981E-02 8.71268E-04 1.15562E-01 3.58328E-02 4.11211E-04 8.58086E-04
 3.21282E-02 2.98553E-04 4.29526E-02 4.22049E-04 1.31273E-01 6.45197E-02 6.40492E-04 1.04434E-01 3.21715E-02 2.98979E-04 1.45951E-03
 2.88496E-02 2.26639E-04 3.87809E-02 3.22785E-04 1.18230E-01 5.83135E-02 4.90498E-04 9.44476E-02 2.89413E-02 2.27404E-04 2.61191E-03
 2.59164E-02 1.78093E-04 3.50154E-02 2.55083E-04 1.06546E-01 5.27018E-02 3.88003E-04 8.54395E-02 2.61451E-02 1.79767E-04 4.89049E-03
 2.32813E-02 1.43290E-04 3.16071E-02 2.06183E-04 9.60216E-02 4.76147E-02 3.13875E-04 7.72769E-02 2.39556E-02 1.47719E-04 9.39564E-03
 2.09065E-02 1.16890E-04 2.85148E-02 1.68869E-04 8.65050E-02 4.29932E-02 2.57248E-04 6.98566E-02 2.30377E-02 1.29617E-04 1.76211E-02
 1.87637E-02 9.60153E-05 2.57072E-02 1.39200E-04 7.78865E-02 3.87922E-02 2.12182E-04 6.31039E-02 2.45483E-02 1.27618E-04 2.93758E-02
 1.68296E-02 7.90874E-05 2.31582E-02 1.15027E-04 7.00778E-02 3.49738E-02 1.75431E-04 5.69579E-02 2.76708E-02 1.33423E-04 3.96205E-02
 1.50844E-02 6.51837E-05 2.08452E-02 9.50903E-05 6.30042E-02 3.15052E-02 1.45100E-04 5.13662E-02 2.89951E-02 1.29207E-04 4.33471E-02
 1.35105E-02 5.37020E-05 1.87478E-02 7.85662E-05 5.66001E-02 2.83566E-02 1.19944E-04 4.62828E-02 2.77794E-02 1.14020E-04 4.18874E-02
 1.20920E-02 4.42043E-05 1.68475E-02 6.48512E-05 5.08064E-02 2.55011E-02 9.90530E-05 4.16655E-02 2.54452E-02 9.60412E-05 3.84523E-02
 1.08145E-02 3.63483E-05 1.51274E-02 5.34705E-05 4.55692E-02 2.29137E-02 8.17078E-05 3.74756E-02 2.29386E-02 7.95568E-05 3.46980E-02
 9.66497E-03 2.98552E-05 1.35716E-02 4.40350E-05 4.08390E-02 2.05714E-02 6.73197E-05 3.36773E-02 2.05753E-02 6.55394E-05 3.11446E-02
 8.63130E-03 2.44942E-05 1.21659E-02 3.62214E-05 3.65706E-02 1.84531E-02 5.53986E-05 3.02375E-02 1.84224E-02 5.38726E-05 2.79027E-02
 7.70407E-03 2.00779E-05 1.08989E-02 2.97656E-05 3.27283E-02 1.65421E-02 4.55441E-05 2.71302E-02 1.64816E-02 4.42317E-05 2.49773E-02
 6.87206E-03 1.64410E-05 9.75676E-03 2.44340E-05 2.92690E-02 1.48180E-02 3.74018E-05 2.43232E-02 1.47345E-02 3.62763E-05 2.23418E-02
 9.37571E-02 1.83284E-02 1.12598E-01 2.23498E-02 3.85883E-01 1.65504E-01 3.29584E-02 2.82342E-01 9.37583E-02 1.83287E-02 5.50947E-05
 8.18900E-02 1.16434E-02 1.00427E-01 1.45123E-02 3.34096E-01 1.48274E-01 2.14989E-02 2.48569E-01 8.18914E-02 1.16436E-02 6.36377E-05
 7.14426E-02 7.30152E-03 8.93492E-02 9.29484E-03 2.89179E-01 1.32457E-01 1.38290E-02 2.18493E-01 7.14443E-02 7.30170E-03 7.52492E-05
 6.23764E-02 4.54282E-03 7.94144E-02 5.89988E-03 2.50830E-01 1.18156E-01 8.81287E-03 1.92156E-01 6.23786E-02 4.54298E-03 9.14859E-05
 5.46195E-02 2.82198E-03 7.06400E-02 3.73410E-03 2.18539E-01 1.05431E-01 5.59802E-03 1.69442E-01 5.46223E-02 2.82213E-03 1.14869E-04
 4.80478E-02 1.76295E-03 6.29839E-02 2.37362E-03 1.91592E-01 9.42522E-02 3.57020E-03 1.50071E-01 4.80515E-02 1.76309E-03 1.49547E-04
 4.24858E-02 1.11602E-03 5.63284E-02 1.52712E-03 1.69105E-01 8.44773E-02 2.30391E-03 1.33588E-01 4.24909E-02 1.11616E-03 2.02465E-04
 3.87491E-02 7.94559E-04 5.17617E-02 1.10021E-03 1.54168E-01 7.77398E-02 1.66345E-03 1.22471E-01 3.87558E-02 7.94703E-04 2.63208E-04
 3.77686E-02 7.22719E-04 5.05499E-02 1.00406E-03 1.50264E-01 7.59479E-02 1.51900E-03 1.19542E-01 3.77760E-02 7.22865E-04 2.85766E-04
 3.34845E-02 4.70651E-04 4.51931E-02 6.63763E-04 1.33311E-01 6.80069E-02 1.00689E-03 1.06716E-01 3.34961E-02 4.70822E-04 4.35505E-04
 2.97920E-02 3.21079E-04 4.04941E-02 4.58707E-04 1.18809E-01 6.10162E-02 6.97420E-04 9.56049E-02 2.98117E-02 3.21303E-04 6.98624E-04
 2.65702E-02 2.30378E-04 3.63359E-02 3.32509E-04 1.06208E-01 5.48124E-02 5.06450E-04 8.58521E-02 2.66069E-02 2.30714E-04 1.18085E-03
 2.37308E-02 1.73178E-04 3.26303E-02 2.51859E-04 9.51202E-02 4.92720E-02 3.84113E-04 7.71998E-02 2.38080E-02 1.73776E-04 2.10146E-03
 2.12120E-02 1.35072E-04 2.93136E-02 1.97552E-04 8.52787E-02 4.43044E-02 3.01581E-04 6.94676E-02 2.14039E-02 1.36371E-04 3.91465E-03
 1.89653E-02 1.08052E-04 2.63327E-02 1.58743E-04 7.64806E-02 3.98332E-02 2.42519E-04 6.25152E-02 1.95286E-02 1.11471E-04 7.48491E-03
 1.69528E-02 8.77369E-05 2.36449E-02 1.29384E-04 6.85761E-02 3.57966E-02 1.97793E-04 5.62372E-02 1.87258E-02 9.75151E-05 1.39740E-02
 1.51470E-02 7.17797E-05 2.12186E-02 1.06202E-04 6.14591E-02 3.21486E-02 1.62444E-04 5.05586E-02 1.99387E-02 9.59646E-05 2.31948E-02
 1.35258E-02 5.89061E-05 1.90277E-02 8.74152E-05 5.50458E-02 2.88509E-02 1.33776E-04 4.54195E-02 2.24660E-02 1.00328E-04 3.11501E-02
 1.20702E-02 4.83767E-05 1.70500E-02 7.19905E-05 4.92666E-02 2.58711E-02 1.10222E-04 4.07695E-02 2.34900E-02 9.69993E-05 3.39320E-02
 1.07640E-02 3.97141E-05 1.52658E-02 5.92573E-05 4.40611E-02 2.31803E-02 9.07670E-05 3.65646E-02 2.24252E-02 8.53496E-05 3.26448E-02
 9.59240E-03 3.25741E-05 1.36574E-02 4.87294E-05 3.93753E-02 2.07523E-02 7.46729E-05 3.27654E-02 2.04562E-02 7.16440E-05 2.98349E-02
 8.54236E-03 2.66893E-05 1.22087E-02 4.00263E-05 3.51605E-02 1.85634E-02 6.13618E-05 2.93358E-02 1.83621E-02 5.91317E-05 2.68031E-02
 7.60190E-03 2.18426E-05 1.09049E-02 3.28381E-05 3.13725E-02 1.65917E-02 5.03624E-05 2.62426E-02 1.63994E-02 4.85329E-05 2.39524E-02
 6.76020E-03 1.78554E-05 9.73256E-03 2.69081E-05 2.79708E-02 1.48173E-02 4.12842E-05 2.34556E-02 1.46203E-02 3.97445E-05 2.13652E-02
 6.00870E-03 1.45829E-05 8.68104E-03 2.20277E-05 2.49237E-02 1.32245E-02 3.38093E-05 2.09508E-02 1.30242E-02 3.25097E-05 1.90422E-02
 5.33748E-03 1.18977E-05 7.73769E-03 1.80127E-05 2.21933E-02 1.17944E-02 2.76573E-05 1.86993E-02 1.15941E-02 2.65624E-05 1.69594E-02
 8.71993E-02 1.73256E-02 1.06132E-01 2.13986E-02 3.55430E-01 1.56446E-01 3.16406E-02 2.62793E-01 8.72004E-02 1.73259E-02 5.07468E-05
 7.46490E-02 1.06912E-02 9.29729E-02 1.35233E-02 3.01166E-01 1.37711E-01 2.00943E-02 2.26747E-01 7.46503E-02 1.06914E-02 5.73654E-05
 6.39029E-02 6.51606E-03 8.13225E-02 8.43312E-03 2.55391E-01 1.20985E-01 1.25882E-02 1.95519E-01 6.39044E-02 6.51622E-03 6.64569E-05
 5.48277E-02 3.94527E-03 7.11514E-02 5.21706E-03 2.17352E-01 1.06265E-01 7.82025E-03 1.68895E-01 5.48297E-02 3.94542E-03 7.92753E-05
 4.72674E-02 2.38968E-03 6.23990E-02 3.22328E-03 1.86169E-01 9.35043E-02 4.84984E-03 1.46533E-01 4.72699E-02 2.38980E-03 9.78550E-05
 4.10213E-02 1.45905E-03 5.49466E-02 2.00401E-03 1.60807E-01 8.25658E-02 3.02546E-03 1.27941E-01 4.10245E-02 1.45917E-03 1.25517E-04
 3.58557E-02 9.04843E-04 4.86125E-02 1.26364E-03 1.40142E-01 7.32142E-02 1.91351E-03 1.12494E-01 3.58601E-02 9.04958E-04 1.67789E-04
 3.24508E-02 6.35021E-04 4.43461E-02 8.97536E-04 1.26690E-01 6.68869E-02 1.36204E-03 1.02284E-01 3.24566E-02 6.35139E-04 2.16296E-04
 3.15665E-02 5.75340E-04 4.32253E-02 8.15904E-04 1.23212E-01 6.52209E-02 1.23889E-03 9.96227E-02 3.15728E-02 5.75460E-04 2.34321E-04
 2.77453E-02 3.68212E-04 3.83238E-02 5.30090E-04 1.08293E-01 5.79174E-02 8.07030E-04 8.81111E-02 2.77551E-02 3.68349E-04 3.53777E-04
 2.45073E-02 2.47452E-04 3.40949E-02 3.60876E-04 9.57642E-02 5.15936E-02 5.50639E-04 7.83223E-02 2.45239E-02 2.47628E-04 5.63124E-04
 2.17204E-02 1.75352E-04 3.04027E-02 2.58366E-04 8.50414E-02 4.60570E-02 3.94915E-04 6.98596E-02 2.17511E-02 1.75614E-04 9.45540E-04
 1.92914E-02 1.30531E-04 2.71482E-02 1.93792E-04 7.57191E-02 4.11664E-02 2.96592E-04 6.24429E-02 1.93558E-02 1.30992E-04 1.67291E-03
 1.71557E-02 1.01051E-04 2.42609E-02 1.50859E-04 6.75235E-02 3.68202E-02 2.31098E-04 5.58795E-02 1.73148E-02 1.02044E-04 3.09988E-03
 1.52646E-02 8.03689E-05 2.16852E-02 1.20497E-04 6.02537E-02 3.29375E-02 1.84718E-04 5.00255E-02 1.57298E-02 8.29695E-05 5.89791E-03
 1.35812E-02 6.49507E-05 1.93775E-02 9.77247E-05 5.37654E-02 2.94549E-02 1.49896E-04 4.47756E-02 1.50389E-02 7.23562E-05 1.09600E-02
 1.20792E-02 5.29196E-05 1.73065E-02 7.98656E-05 4.79578E-02 2.63261E-02 1.22564E-04 4.00564E-02 1.60012E-02 7.11601E-05 1.81111E-02
 1.07378E-02 4.32630E-05 1.54468E-02 6.54711E-05 4.27534E-02 2.35137E-02 1.00519E-04 3.58101E-02 1.80217E-02 7.43791E-05 2.42162E-02
 9.53956E-03 3.53984E-05 1.37769E-02 5.37066E-05 3.80882E-02 2.09861E-02 8.24915E-05 3.19894E-02 1.88005E-02 7.17801E-05 2.62614E-02
 8.46959E-03 2.89532E-05 1.22783E-02 4.40352E-05 3.39077E-02 1.87156E-02 6.76635E-05 2.85533E-02 1.78824E-02 6.29658E-05 2.51509E-02
 7.51462E-03 2.36606E-05 1.09343E-02 3.60705E-05 3.01638E-02 1.66775E-02 5.54464E-05 2.54652E-02 1.62431E-02 5.26651E-05 2.28816E-02
 6.66282E-03 1.93143E-05 9.72981E-03 2.95122E-05 2.68131E-02 1.48495E-02 4.53821E-05 2.26922E-02 1.45161E-02 4.33035E-05 2.04631E-02
 5.90354E-03 1.57480E-05 8.65126E-03 2.41169E-05 2.38166E-02 1.32113E-02 3.70989E-05 2.02044E-02 1.29070E-02 3.54053E-05 1.82042E-02
 5.22721E-03 1.28251E-05 7.68628E-03 1.96835E-05 2.11390E-02 1.17445E-02 3.02898E-05 1.79743E-02 1.14558E-02 2.88818E-05 1.61649E-02
 4.62621E-03 1.04351E-05 6.82507E-03 1.60496E-05 1.87523E-02 1.04344E-02 2.47062E-05 1.59806E-02 1.01603E-02 2.35327E-05 1.43430E-02
 4.09191E-03 8.48159E-06 6.05623E-03 1.30721E-05 1.66241E-02 9.26400E-03 2.01294E-05 1.41976E-02 9.00512E-03 1.91528E-05 1.27176E-02
 8.10703E-02 1.63489E-02 1.00049E-01 2.04618E-02 3.27743E-01 1.47910E-01 3.03385E-02 2.44941E-01 8.10714E-02 1.63491E-02 4.67937E-05
 6.79191E-02 9.78020E-03 8.59564E-02 1.25616E-02 2.71394E-01 1.27736E-01 1.87226E-02 2.06836E-01 6.79203E-02 9.78037E-03 5.16945E-05
 5.69502E-02 5.78020E-03 7.37941E-02 7.61006E-03 2.25091E-01 1.10179E-01 1.13977E-02 1.74660E-01 5.69516E-02 5.78035E-03 5.85724E-05
 4.79380E-02 3.39823E-03 6.34522E-02 4.57818E-03 1.87650E-01 9.51310E-02 6.88693E-03 1.47944E-01 4.79397E-02 3.39835E-03 6.84422E-05
 4.06192E-02 2.00260E-03 5.47712E-02 2.75511E-03 1.57731E-01 8.24056E-02 4.16065E-03 1.26065E-01 4.06213E-02 2.00271E-03 8.29072E-05
 3.47264E-02 1.19284E-03 4.75612E-02 1.67226E-03 1.34024E-01 7.17656E-02 2.53401E-03 1.08335E-01 3.47292E-02 1.19293E-03 1.04612E-04
 2.99687E-02 7.23724E-04 4.15746E-02 1.03195E-03 1.15180E-01 6.28797E-02 1.56844E-03 9.39631E-02 2.99725E-02 7.23818E-04 1.37903E-04
 2.68938E-02 5.00302E-04 3.76192E-02 7.22012E-04 1.03162E-01 5.69824E-02 1.09969E-03 8.46570E-02 2.68987E-02 5.00397E-04 1.76129E-04
 2.61034E-02 4.51435E-04 3.65906E-02 6.53657E-04 1.00089E-01 5.54454E-02 9.96148E-04 8.22576E-02 2.61087E-02 4.51530E-04 1.90347E-04
 2.27286E-02 2.83798E-04 3.21451E-02 4.17088E-04 8.70740E-02 4.87867E-02 6.37247E-04 7.20135E-02 2.27369E-02 2.83905E-04 2.84460E-04
 1.99203E-02 1.87852E-04 2.83775E-02 2.79618E-04 7.63570E-02 4.31235E-02 4.28130E-04 6.34725E-02 1.99341E-02 1.87989E-04 4.49008E-04
 1.75383E-02 1.31472E-04 2.51355E-02 1.97682E-04 6.73304E-02 3.82372E-02 3.03183E-04 5.62074E-02 1.75637E-02 1.31672E-04 7.48635E-04
 1.54866E-02 9.69146E-05 2.23112E-02 1.46809E-04 5.95820E-02 3.39717E-02 2.25435E-04 4.99221E-02 1.55396E-02 9.72640E-05 1.31644E-03
 1.36994E-02 7.44665E-05 1.98291E-02 1.13408E-04 5.28386E-02 3.02169E-02 1.74298E-04 4.44175E-02 1.38297E-02 7.52149E-05 2.42594E-03
 1.21288E-02 5.88796E-05 1.76319E-02 9.00313E-05 4.69054E-02 2.68888E-02 1.38460E-04 3.95492E-02 1.25080E-02 6.08268E-05 4.59215E-03
 1.07395E-02 4.73552E-05 1.56765E-02 7.26450E-05 4.16459E-02 2.39236E-02 1.11780E-04 3.52144E-02 1.19226E-02 5.28742E-05 8.49257E-03
 9.50717E-03 3.84203E-05 1.39323E-02 5.91018E-05 3.69668E-02 2.12760E-02 9.09818E-05 3.13425E-02 1.26754E-02 5.19556E-05 1.39694E-02
 8.41244E-03 3.12855E-05 1.23748E-02 4.82456E-05 3.27970E-02 1.89097E-02 7.42992E-05 2.78794E-02 1.42683E-02 5.42793E-05 1.85938E-02
 7.43960E-03 2.55000E-05 1.09840E-02 3.94144E-05 2.90795E-02 1.67948E-02 6.07214E-05 2.47810E-02 1.48491E-02 5.22747E-05 2.00716E-02
 6.57523E-03 2.07776E-05 9.74238E-03 3.21856E-05 2.57656E-02 1.49053E-02 4.96022E-05 2.20100E-02 1.40699E-02 4.57064E-05 1.91332E-02
 5.80757E-03 1.69145E-05 8.63471E-03 2.62572E-05 2.28131E-02 1.32183E-02 4.04793E-05 1.95333E-02 1.27240E-02 3.80857E-05 1.73253E-02
 5.12618E-03 1.37543E-05 7.64720E-03 2.13955E-05 2.01843E-02 1.17131E-02 3.29952E-05 1.73213E-02 1.13194E-02 3.11925E-05 1.54216E-02
 4.52174E-03 1.11713E-05 6.76750E-03 1.74124E-05 1.78453E-02 1.03713E-02 2.68611E-05 1.53474E-02 1.00184E-02 2.54014E-05 1.36552E-02
 3.98591E-03 9.06235E-06 5.98444E-03 1.41529E-05 1.57657E-02 9.17608E-03 2.18397E-05 1.35875E-02 8.85130E-03 2.06376E-05 1.20692E-02
 3.51207E-03 7.34480E-06 5.28917E-03 1.14925E-05 1.39214E-02 8.11412E-03 1.77396E-05 1.20224E-02 7.81458E-03 1.67476E-05 1.06596E-02
