 3.47348E-02 2.93251E-04 4.56326E-02 4.08864E-04 1.45573E-01 6.83160E-02 6.18949E-04 1.14415E-01 3.48425E-02 2.94219E-04 3.21583E-03
 3.13550E-02 2.32144E-04 4.14047E-02 3.25505E-04 1.31848E-01 6.20481E-02 4.93261E-04 1.04039E-01 3.16249E-02 2.34277E-04 6.05136E-03
 2.82978E-02 1.87836E-04 3.75514E-02 2.64640E-04 1.19395E-01 5.63266E-02 4.01370E-04 9.45655E-02 2.90965E-02 1.93507E-04 1.16806E-02
 2.55256E-02 1.53924E-04 3.40339E-02 2.17781E-04 1.08062E-01 5.10966E-02 3.30549E-04 8.58965E-02 2.80606E-02 1.70288E-04 2.20043E-02
 2.30104E-02 1.26925E-04 3.08221E-02 1.80262E-04 9.77391E-02 4.63151E-02 2.73786E-04 7.79598E-02 2.99204E-02 1.67721E-04 3.68397E-02
 2.07283E-02 1.04920E-04 2.78903E-02 1.49526E-04 8.83353E-02 4.19452E-02 2.27242E-04 7.06949E-02 3.37350E-02 1.75324E-04 4.98968E-02
 1.86587E-02 8.67724E-05 2.52161E-02 1.24065E-04 7.97722E-02 3.79547E-02 1.88656E-04 6.40490E-02 3.54219E-02 1.70035E-04 5.48238E-02
 1.67829E-02 7.17316E-05 2.27788E-02 1.02880E-04 7.19798E-02 3.43136E-02 1.56526E-04 5.79748E-02 3.40541E-02 1.50464E-04 5.32082E-02
 1.50843E-02 5.92470E-05 2.05595E-02 8.52304E-05 6.48947E-02 3.09946E-02 1.29741E-04 5.24285E-02 3.13183E-02 1.27159E-04 4.90579E-02
 1.35472E-02 4.88853E-05 1.85406E-02 7.05313E-05 5.84585E-02 2.79723E-02 1.07421E-04 4.73695E-02 2.83516E-02 1.05703E-04 4.44609E-02
 1.21575E-02 4.02919E-05 1.67057E-02 5.83000E-05 5.26169E-02 2.52228E-02 8.88361E-05 4.27597E-02 2.55382E-02 8.73913E-05 4.00806E-02
 1.09022E-02 3.31724E-05 1.50399E-02 4.81336E-05 4.73201E-02 2.27239E-02 7.33803E-05 3.85639E-02 2.29624E-02 7.20948E-05 3.60633E-02
 9.77082E-03 2.72867E-05 1.35310E-02 3.97021E-05 4.25288E-02 2.04586E-02 6.05550E-05 3.47543E-02 2.06291E-02 5.94080E-05 3.24202E-02
 8.75106E-03 2.24227E-05 1.21645E-02 3.27127E-05 3.81946E-02 1.84049E-02 4.99175E-05 3.12957E-02 1.85191E-02 4.89008E-05 2.91225E-02
 1.00923E-01 1.93882E-02 1.19457E-01 2.33178E-02 4.19428E-01 1.75031E-01 3.42846E-02 3.03400E-01 1.00924E-01 1.93885E-02 5.98842E-05
 8.97946E-02 1.26542E-02 1.08324E-01 1.55279E-02 3.70539E-01 1.59376E-01 2.29288E-02 2.72187E-01 8.97961E-02 1.26544E-02 7.05792E-05
 7.97002E-02 8.14672E-03 9.78766E-02 1.01938E-02 3.26835E-01 1.44550E-01 1.51136E-02 2.43533E-01 7.97021E-02 8.14691E-03 8.50477E-05
 7.06947E-02 5.19730E-03 8.82396E-02 6.62573E-03 2.88472E-01 1.30759E-01 9.86069E-03 2.17723E-01 7.06971E-02 5.19748E-03 1.05215E-04
 6.27774E-02 3.30457E-03 7.94965E-02 4.28793E-03 2.55264E-01 1.18150E-01 6.40392E-03 1.94842E-01 6.27805E-02 3.30474E-03 1.34173E-04
 5.59025E-02 2.10892E-03 7.16805E-02 2.78253E-03 2.26837E-01 1.06801E-01 4.16915E-03 1.74823E-01 5.59068E-02 2.10908E-03 1.77056E-04
 4.99514E-02 1.36112E-03 6.47345E-02 1.82453E-03 2.02543E-01 9.66556E-02 2.74203E-03 1.57378E-01 4.99573E-02 1.36129E-03 2.42500E-04
 4.58783E-02 9.82455E-04 5.98823E-02 1.33249E-03 1.86080E-01 8.95361E-02 2.00697E-03 1.45376E-01 4.58861E-02 9.82630E-04 3.17690E-04
 4.47990E-02 8.97024E-04 5.85823E-02 1.22064E-03 1.81732E-01 8.76241E-02 1.83964E-03 1.42180E-01 4.48076E-02 8.97202E-04 3.45611E-04
 4.00345E-02 5.94168E-04 5.27777E-02 8.20729E-04 1.62630E-01 7.90659E-02 1.24034E-03 1.28021E-01 4.00481E-02 5.94380E-04 5.31281E-04
 3.58619E-02 4.11405E-04 4.76064E-02 5.75637E-04 1.45997E-01 7.14139E-02 8.71971E-04 1.15536E-01 3.58851E-02 4.11686E-04 8.58491E-04
 3.21743E-02 2.98871E-04 4.29722E-02 4.22440E-04 1.31337E-01 6.45371E-02 6.41070E-04 1.04417E-01 3.22176E-02 2.99297E-04 1.46022E-03
 2.88901E-02 2.26862E-04 3.87997E-02 3.23101E-04 1.18289E-01 5.83318E-02 4.90977E-04 9.44385E-02 2.89818E-02 2.27628E-04 2.61321E-03
 2.59520E-02 1.78256E-04 3.50335E-02 2.55341E-04 1.06600E-01 5.27206E-02 3.88403E-04 8.54364E-02 2.61808E-02 1.79932E-04 4.89298E-03
 2.33126E-02 1.43412E-04 3.16243E-02 2.06398E-04 9.60718E-02 4.76336E-02 3.14212E-04 7.72784E-02 2.39872E-02 1.47846E-04 9.40050E-03
 2.09339E-02 1.16984E-04 2.85311E-02 1.69048E-04 8.65511E-02 4.30120E-02 2.57533E-04 6.98619E-02 2.30661E-02 1.29724E-04 1.76303E-02
 1.87877E-02 9.60872E-05 2.57226E-02 1.39350E-04 7.79287E-02 3.88107E-02 2.12422E-04 6.31121E-02 2.45752E-02 1.27726E-04 2.93913E-02
 1.68506E-02 7.91427E-05 2.31727E-02 1.15152E-04 7.01165E-02 3.49918E-02 1.75634E-04 5.69683E-02 2.76974E-02 1.33541E-04 3.96414E-02
 1.51027E-02 6.52263E-05 2.08588E-02 9.51948E-05 6.30395E-02 3.15225E-02 1.45271E-04 5.13783E-02 2.90211E-02 1.29325E-04 4.33704E-02
 1.35264E-02 5.37346E-05 1.87605E-02 7.86535E-05 5.66323E-02 2.83732E-02 1.20088E-04 4.62961E-02 2.78038E-02 1.14125E-04 4.19104E-02
 1.21058E-02 4.42293E-05 1.68593E-02 6.49242E-05 5.08357E-02 2.55169E-02 9.91741E-05 4.16796E-02 2.54674E-02 9.61291E-05 3.84737E-02
 1.08265E-02 3.63673E-05 1.51383E-02 5.35315E-05 4.55958E-02 2.29287E-02 8.18096E-05 3.74902E-02 2.29586E-02 7.96293E-05 3.47177E-02
 9.67533E-03 2.98696E-05 1.35818E-02 4.40860E-05 4.08632E-02 2.05856E-02 6.74052E-05 3.36921E-02 2.05933E-02 6.55989E-05 3.11626E-02
 8.64024E-03 2.45050E-05 1.21753E-02 3.62639E-05 3.65925E-02 1.84665E-02 5.54704E-05 3.02523E-02 1.84385E-02 5.39213E-05 2.79191E-02
 7.71176E-03 2.00860E-05 1.09076E-02 2.98011E-05 3.27481E-02 1.65547E-02 4.56044E-05 2.71447E-02 1.64960E-02 4.42716E-05 2.49922E-02
 6.87867E-03 1.64470E-05 9.76475E-03 2.44636E-05 2.92868E-02 1.48297E-02 3.74523E-05 2.43374E-02 1.47473E-02 3.63089E-05 2.23554E-02
 9.38888E-02 1.83562E-02 1.12566E-01 2.23487E-02 3.85864E-01 1.65396E-01 3.29459E-02 2.81955E-01 9.38900E-02 1.83565E-02 5.50920E-05
 8.20084E-02 1.16611E-02 1.00412E-01 1.45133E-02 3.34118E-01 1.48201E-01 2.14940E-02 2.48281E-01 8.20099E-02 1.16613E-02 6.36418E-05
 7.15480E-02 7.31257E-03 8.93464E-02 9.29659E-03 2.89229E-01 1.32412E-01 1.38279E-02 2.18286E-01 7.15498E-02 7.31275E-03 7.52620E-05
 6.24693E-02 4.54958E-03 7.94209E-02 5.90169E-03 2.50896E-01 1.18133E-01 8.81353E-03 1.92010E-01 6.24715E-02 4.54974E-03 9.15099E-05
 5.47007E-02 2.82605E-03 7.06529E-02 3.73567E-03 2.18613E-01 1.05423E-01 5.59928E-03 1.69342E-01 5.47035E-02 2.82620E-03 1.14908E-04
 4.81186E-02 1.76538E-03 6.30007E-02 2.37488E-03 1.91669E-01 9.42554E-02 3.57153E-03 1.50005E-01 4.81223E-02 1.76552E-03 1.49606E-04
 4.25475E-02 1.11746E-03 5.63476E-02 1.52809E-03 1.69180E-01 8.44880E-02 2.30510E-03 1.33546E-01 4.25526E-02 1.11760E-03 2.02556E-04
 3.88045E-02 7.95527E-04 5.17818E-02 1.10100E-03 1.54241E-01 7.77547E-02 1.66449E-03 1.22443E-01 3.88113E-02 7.95671E-04 2.63332E-04
 3.78223E-02 7.23583E-04 5.05702E-02 1.00480E-03 1.50336E-01 7.59636E-02 1.51999E-03 1.19517E-01 3.78297E-02 7.23730E-04 2.85904E-04
 3.35311E-02 4.71159E-04 4.52137E-02 6.64322E-04 1.33379E-01 6.80259E-02 1.00769E-03 1.06704E-01 3.35427E-02 4.71330E-04 4.35727E-04
 2.98324E-02 3.21388E-04 4.05144E-02 4.59135E-04 1.18872E-01 6.10370E-02 6.98068E-04 9.56026E-02 2.98522E-02 3.21612E-04 6.98995E-04
 2.66054E-02 2.30575E-04 3.63555E-02 3.32845E-04 1.06266E-01 5.48341E-02 5.06976E-04 8.58563E-02 2.66420E-02 2.30911E-04 1.18150E-03
 2.37613E-02 1.73310E-04 3.26491E-02 2.52128E-04 9.51734E-02 4.92940E-02 3.84544E-04 7.72088E-02 2.38386E-02 1.73909E-04 2.10264E-03
 2.12386E-02 1.35164E-04 2.93314E-02 1.97772E-04 8.53273E-02 4.43261E-02 3.01938E-04 6.94800E-02 2.14306E-02 1.36465E-04 3.91687E-03
 1.89884E-02 1.08119E-04 2.63495E-02 1.58924E-04 7.65249E-02 3.98545E-02 2.42818E-04 6.25301E-02 1.95520E-02 1.11542E-04 7.48922E-03
 1.69727E-02 8.77862E-05 2.36607E-02 1.29535E-04 6.86164E-02 3.58173E-02 1.98044E-04 5.62539E-02 1.87468E-02 9.75766E-05 1.39821E-02
 1.51643E-02 7.18163E-05 2.12334E-02 1.06328E-04 6.14957E-02 3.21684E-02 1.62655E-04 5.05764E-02 1.99590E-02 9.60323E-05 2.32084E-02
 1.35406E-02 5.89331E-05 1.90414E-02 8.75202E-05 5.50790E-02 2.88699E-02 1.33953E-04 4.54379E-02 2.24868E-02 1.00410E-04 3.11685E-02
 1.20830E-02 4.83966E-05 1.70628E-02 7.20781E-05 4.92967E-02 2.58891E-02 1.10371E-04 4.07883E-02 2.35108E-02 9.70844E-05 3.39523E-02
 1.07749E-02 3.97286E-05 1.52776E-02 5.93304E-05 4.40882E-02 2.31973E-02 9.08920E-05 3.65835E-02 2.24447E-02 8.54265E-05 3.26647E-02
 9.60179E-03 3.25846E-05 1.36684E-02 4.87902E-05 3.93998E-02 2.07683E-02 7.47777E-05 3.27840E-02 2.04740E-02 7.17089E-05 2.98534E-02
 8.55038E-03 2.66967E-05 1.22188E-02 4.00769E-05 3.51826E-02 1.85784E-02 6.14496E-05 2.93539E-02 1.83781E-02 5.91852E-05 2.68199E-02
 7.60872E-03 2.18478E-05 1.09142E-02 3.28802E-05 3.13924E-02 1.66058E-02 5.04359E-05 2.62602E-02 1.64137E-02 4.85767E-05 2.39676E-02
 6.76598E-03 1.78589E-05 9.74112E-03 2.69432E-05 2.79887E-02 1.48304E-02 4.13456E-05 2.34725E-02 1.46330E-02 3.97802E-05 2.13790E-02
 6.01359E-03 1.45852E-05 8.68889E-03 2.20568E-05 2.49397E-02 1.32367E-02 3.38605E-05 2.09669E-02 1.30355E-02 3.25389E-05 1.90547E-02
 5.34160E-03 1.18991E-05 7.74488E-03 1.80369E-05 2.22077E-02 1.18056E-02 2.77000E-05 1.87146E-02 1.16042E-02 2.65862E-05 1.69707E-02
 8.72974E-02 1.73467E-02 1.06076E-01 2.13921E-02 3.55336E-01 1.56309E-01 3.16209E-02 2.62390E-01 8.72985E-02 1.73469E-02 5.07333E-05
 7.47404E-02 1.07048E-02 9.29431E-02 1.35218E-02 3.01141E-01 1.37623E-01 2.00863E-02 2.26466E-01 7.47418E-02 1.07050E-02 5.73606E-05
 6.39858E-02 6.52457E-03 8.13117E-02 8.43371E-03 2.55411E-01 1.20934E-01 1.25860E-02 1.95330E-01 6.39874E-02 6.52474E-03 6.64622E-05
 5.49013E-02 3.95043E-03 7.11538E-02 5.21832E-03 2.17399E-01 1.06242E-01 7.82054E-03 1.68774E-01 5.49033E-02 3.95057E-03 7.92927E-05
 4.73317E-02 2.39272E-03 6.24101E-02 3.22457E-03 1.86231E-01 9.34997E-02 4.85098E-03 1.46461E-01 4.73341E-02 2.39285E-03 9.78872E-05
 4.10768E-02 1.46082E-03 5.49629E-02 2.00510E-03 1.60873E-01 8.25738E-02 3.02674E-03 1.27902E-01 4.10801E-02 1.46094E-03 1.25569E-04
 3.59035E-02 9.05859E-04 4.86317E-02 1.26450E-03 1.40209E-01 7.32303E-02 1.91465E-03 1.12477E-01 3.59079E-02 9.05974E-04 1.67870E-04
 3.24934E-02 6.35681E-04 4.43663E-02 8.98229E-04 1.26755E-01 6.69069E-02 1.36302E-03 1.02280E-01 3.24992E-02 6.35798E-04 2.16407E-04
 3.16076E-02 5.75923E-04 4.32457E-02 8.16556E-04 1.23277E-01 6.52417E-02 1.23983E-03 9.96211E-02 3.16139E-02 5.76042E-04 2.34444E-04
 2.77804E-02 3.68535E-04 3.83445E-02 5.30577E-04 1.08353E-01 5.79410E-02 8.07777E-04 8.81198E-02 2.77903E-02 3.68672E-04 3.53974E-04
 2.45373E-02 2.47635E-04 3.41152E-02 3.61246E-04 9.58200E-02 5.16183E-02 5.51230E-04 7.83375E-02 2.45539E-02 2.47811E-04 5.63451E-04
 2.17461E-02 1.75460E-04 3.04222E-02 2.58654E-04 8.50923E-02 4.60820E-02 3.95387E-04 6.98788E-02 2.17769E-02 1.75722E-04 9.46106E-04
 1.93134E-02 1.30597E-04 2.71666E-02 1.94021E-04 7.57654E-02 4.11909E-02 2.96975E-04 6.24645E-02 1.93778E-02 1.31059E-04 1.67393E-03
 1.71745E-02 1.01093E-04 2.42783E-02 1.51044E-04 6.75654E-02 3.68440E-02 2.31412E-04 5.59026E-02 1.73338E-02 1.02088E-04 3.10180E-03
 1.52807E-02 8.03972E-05 2.17013E-02 1.20649E-04 6.02916E-02 3.29603E-02 1.84980E-04 5.00492E-02 1.57462E-02 8.30013E-05 5.90160E-03
 1.35949E-02 6.49696E-05 1.93925E-02 9.78508E-05 5.37994E-02 2.94766E-02 1.50114E-04 4.47996E-02 1.50537E-02 7.23857E-05 1.09669E-02
 1.20908E-02 5.29322E-05 1.73205E-02 7.99704E-05 4.79885E-02 2.63467E-02 1.22747E-04 4.00801E-02 1.60159E-02 7.11995E-05 1.81227E-02
 1.07476E-02 4.32711E-05 1.54597E-02 6.55583E-05 4.27809E-02 2.35330E-02 1.00672E-04 3.58334E-02 1.80376E-02 7.44340E-05 2.42318E-02
 9.54788E-03 3.54034E-05 1.37888E-02 5.37790E-05 3.81129E-02 2.10042E-02 8.26191E-05 3.20120E-02 1.88168E-02 7.18408E-05 2.62785E-02
 8.47659E-03 2.89559E-05 1.22893E-02 4.40954E-05 3.39299E-02 1.87325E-02 6.77701E-05 2.85750E-02 1.78978E-02 6.30216E-05 2.51675E-02
 7.52048E-03 2.36617E-05 1.09443E-02 3.61205E-05 3.01836E-02 1.66932E-02 5.55354E-05 2.54859E-02 1.62572E-02 5.27124E-05 2.28970E-02
 6.66771E-03 1.93144E-05 9.73901E-03 2.95537E-05 2.68309E-02 1.48641E-02 4.54563E-05 2.27119E-02 1.45287E-02 4.33424E-05 2.04770E-02
 5.90760E-03 1.57475E-05 8.65967E-03 2.41513E-05 2.38325E-02 1.32248E-02 3.71606E-05 2.02229E-02 1.29182E-02 3.54371E-05 1.82167E-02
 5.23055E-03 1.28241E-05 7.69396E-03 1.97120E-05 2.11532E-02 1.17570E-02 3.03411E-05 1.79918E-02 1.14657E-02 2.89077E-05 1.61761E-02
 4.62896E-03 1.04339E-05 6.83207E-03 1.60732E-05 1.87649E-02 1.04459E-02 2.47488E-05 1.59969E-02 1.01691E-02 2.35539E-05 1.43531E-02
 4.09415E-03 8.48023E-06 6.06260E-03 1.30916E-05 1.66354E-02 9.27453E-03 2.01648E-05 1.42128E-02 9.01292E-03 1.91700E-05 1.27266E-02
 8.11416E-02 1.63643E-02 9.99763E-02 2.04512E-02 3.27595E-01 1.47753E-01 3.03136E-02 2.44533E-01 8.11426E-02 1.63646E-02 4.67727E-05
 6.79886E-02 9.79043E-03 8.59172E-02 1.25582E-02 2.71338E-01 1.27639E-01 1.87127E-02 2.06567E-01 6.79898E-02 9.79061E-03 5.16837E-05
 5.70145E-02 5.78661E-03 7.37785E-02 7.60987E-03 2.25092E-01 1.10127E-01 1.13949E-02 1.74493E-01 5.70159E-02 5.78676E-03 5.85726E-05
 4.79951E-02 3.40205E-03 6.34525E-02 4.57908E-03 1.87684E-01 9.51098E-02 6.88708E-03 1.47848E-01 4.79968E-02 3.40218E-03 6.84545E-05
 4.06686E-02 2.00479E-03 5.47816E-02 2.75620E-03 1.57782E-01 8.24052E-02 4.16177E-03 1.26017E-01 4.06708E-02 2.00490E-03 8.29338E-05
 3.47685E-02 1.19406E-03 4.75774E-02 1.67322E-03 1.34081E-01 7.17785E-02 2.53526E-03 1.08319E-01 3.47713E-02 1.19416E-03 1.04657E-04
 3.00043E-02 7.24395E-04 4.15938E-02 1.03270E-03 1.15238E-01 6.29005E-02 1.56954E-03 9.39667E-02 3.00081E-02 7.24489E-04 1.37972E-04
 2.69250E-02 5.00718E-04 3.76394E-02 7.22622E-04 1.03219E-01 5.70067E-02 1.10062E-03 8.46706E-02 2.69299E-02 5.00812E-04 1.76225E-04
 2.61334E-02 4.51796E-04 3.66110E-02 6.54229E-04 1.00145E-01 5.54704E-02 9.97032E-04 8.22733E-02 2.61388E-02 4.51891E-04 1.90453E-04
 2.27537E-02 2.83981E-04 3.21656E-02 4.17510E-04 8.71261E-02 4.88138E-02 6.37931E-04 7.20368E-02 2.27620E-02 2.84088E-04 2.84630E-04
 1.99413E-02 1.87943E-04 2.83973E-02 2.79934E-04 7.64046E-02 4.31510E-02 4.28660E-04 6.34998E-02 1.99551E-02 1.88080E-04 4.49288E-04
 1.75559E-02 1.31517E-04 2.51544E-02 1.97925E-04 6.73735E-02 3.82643E-02 3.03600E-04 5.62365E-02 1.75814E-02 1.31717E-04 7.49114E-04
 1.55014E-02 9.69362E-05 2.23289E-02 1.47000E-04 5.96208E-02 3.39978E-02 2.25769E-04 4.99519E-02 1.55544E-02 9.72861E-05 1.31730E-03
 1.37117E-02 7.44760E-05 1.98456E-02 1.13562E-04 5.28734E-02 3.02417E-02 1.74570E-04 4.44471E-02 1.38422E-02 7.52254E-05 2.42754E-03
 1.21391E-02 5.88827E-05 1.76472E-02 9.01574E-05 4.69365E-02 2.69121E-02 1.38685E-04 3.95780E-02 1.25186E-02 6.08329E-05 4.59520E-03
 1.07481E-02 4.73547E-05 1.56906E-02 7.27489E-05 4.16738E-02 2.39455E-02 1.11966E-04 3.52423E-02 1.19323E-02 5.28827E-05 8.49828E-03
 9.51426E-03 3.84178E-05 1.39452E-02 5.91879E-05 3.69917E-02 2.12964E-02 9.11366E-05 3.13692E-02 1.26855E-02 5.19757E-05 1.39789E-02
 8.41827E-03 3.12818E-05 1.23867E-02 4.83169E-05 3.28192E-02 1.89287E-02 7.44281E-05 2.79047E-02 1.42800E-02 5.43151E-05 1.86067E-02
 7.44437E-03 2.54958E-05 1.09948E-02 3.94735E-05 2.90992E-02 1.68124E-02 6.08286E-05 2.48050E-02 1.48616E-02 5.23173E-05 2.00856E-02
 6.57911E-03 2.07732E-05 9.75231E-03 3.22346E-05 2.57832E-02 1.49216E-02 4.96913E-05 2.20325E-02 1.40819E-02 4.57464E-05 1.91467E-02
 5.81069E-03 1.69102E-05 8.64375E-03 2.62976E-05 2.28288E-02 1.32333E-02 4.05533E-05 1.95543E-02 1.27349E-02 3.81197E-05 1.73377E-02
 5.12867E-03 1.37502E-05 7.65543E-03 2.14290E-05 2.01982E-02 1.17269E-02 3.30566E-05 1.73409E-02 1.13291E-02 3.12205E-05 1.54328E-02
 4.52371E-03 1.11675E-05 6.77497E-03 1.74400E-05 1.78576E-02 1.03839E-02 2.69119E-05 1.53657E-02 1.00270E-02 2.54242E-05 1.36652E-02
 3.98744E-03 9.05887E-06 5.99122E-03 1.41757E-05 1.57766E-02 9.18762E-03 2.18818E-05 1.36044E-02 8.85890E-03 2.06562E-05 1.20782E-02
 3.51324E-03 7.34168E-06 5.29531E-03 1.15112E-05 1.39311E-02 8.12464E-03 1.77744E-05 1.20380E-02 7.82130E-03 1.67626E-05 1.06676E-02
 3.09369E-03 5.94364E-06 4.67717E-03 9.33713E-06 1.22937E-02 7.17982E-03 1.44217E-05 1.06445E-02 6.90068E-03 1.35875E-05 9.41537E-03
 7.53928E-02 1.54103E-02 9.42360E-02 1.95258E-02 3.02329E-01 1.39685E-01 2.90233E-02 2.28180E-01 7.53938E-02 1.54106E-02 4.31653E-05
 6.17247E-02 8.91945E-03 7.93085E-02 1.16242E-02 2.44362E-01 1.18215E-01 1.73753E-02 1.88375E-01 6.17258E-02 8.91961E-03 4.65455E-05
 5.06170E-02 5.10033E-03 6.67351E-02 6.82757E-03 1.97948E-01 9.99772E-02 1.02583E-02 1.55579E-01 5.06183E-02 5.10046E-03 5.15092E-05
 4.17228E-02 2.90406E-03 5.63014E-02 3.98503E-03 1.61365E-01 8.47196E-02 6.01519E-03 1.29012E-01 4.17243E-02 2.90417E-03 5.88551E-05
 3.46866E-02 1.66098E-03 4.77582E-02 2.33065E-03 1.32886E-01 7.21328E-02 3.53226E-03 1.07799E-01 3.46885E-02 1.66107E-03 6.98482E-05
 2.91630E-02 9.62994E-04 4.08329E-02 1.37820E-03 1.10889E-01 6.18612E-02 2.09607E-03 9.10345E-02 2.91653E-02 9.63075E-04 8.65541E-05
 2.48119E-02 5.70575E-04 3.52182E-02 8.30959E-04 9.38373E-02 5.34849E-02 1.26761E-03 7.77780E-02 2.48150E-02 5.70650E-04 1.12350E-04
 2.20574E-02 3.88111E-04 3.15823E-02 5.72163E-04 8.31934E-02 4.80365E-02 8.74636E-04 6.93749E-02 2.20615E-02 3.88186E-04 1.42036E-04
 2.13570E-02 3.48688E-04 3.06469E-02 5.15764E-04 8.05018E-02 4.66317E-02 7.88865E-04 6.72329E-02 2.13615E-02 3.48764E-04 1.53097E-04
 1.84035E-02 2.15134E-04 2.66528E-02 3.22973E-04 6.92516E-02 4.06193E-02 4.95215E-04 5.82060E-02 1.84104E-02 2.15217E-04 2.26238E-04
 1.59928E-02 1.40194E-04 2.33318E-02 2.13142E-04 6.01774E-02 3.56027E-02 3.27489E-04 5.08349E-02 1.60042E-02 1.40298E-04 3.53870E-04
 1.39803E-02 9.68818E-05 2.05185E-02 1.48772E-04 5.26633E-02 3.13419E-02 2.28956E-04 4.46713E-02 1.40010E-02 9.70325E-05 5.85567E-04
 1.22683E-02 7.07101E-05 1.80982E-02 1.09382E-04 4.63001E-02 2.76689E-02 1.68535E-04 3.94118E-02 1.23113E-02 7.09707E-05 1.02303E-03
 1.07920E-02 5.39180E-05 1.59925E-02 8.38416E-05 4.08210E-02 2.44683E-02 1.29289E-04 3.48557E-02 1.08973E-02 5.44722E-05 1.87435E-03
 9.50485E-03 4.23761E-05 1.41436E-02 6.61471E-05 3.60414E-02 2.16546E-02 1.02065E-04 3.08616E-02 9.80984E-03 4.38100E-05 3.52919E-03
 8.37403E-03 3.39116E-05 1.25097E-02 5.30950E-05 3.18345E-02 1.91653E-02 8.19648E-05 2.73314E-02 9.32110E-03 3.79560E-05 6.49421E-03
 7.37691E-03 2.73912E-05 1.10612E-02 4.29956E-05 2.81151E-02 1.69567E-02 6.64007E-05 2.41987E-02 9.90078E-03 3.72659E-05 1.06314E-02
 6.49603E-03 2.22116E-05 9.77530E-03 3.49445E-05 2.48197E-02 1.49943E-02 5.39861E-05 2.14137E-02 1.11379E-02 3.89146E-05 1.40844E-02
 5.71738E-03 1.80306E-05 8.63341E-03 2.84265E-05 2.18979E-02 1.32503E-02 4.39308E-05 1.89366E-02 1.15616E-02 3.73974E-05 1.51313E-02
 5.02913E-03 1.46321E-05 7.61962E-03 2.31148E-05 1.93075E-02 1.17008E-02 3.57333E-05 1.67336E-02 1.09111E-02 3.25871E-05 1.43540E-02
 4.42101E-03 1.18634E-05 6.72005E-03 1.87774E-05 1.70117E-02 1.03249E-02 2.90368E-05 1.47756E-02 9.82222E-03 2.70470E-05 1.29346E-02
 3.88396E-03 9.60769E-06 5.92234E-03 1.52357E-05 1.49784E-02 9.10393E-03 2.35669E-05 1.30366E-02 8.69644E-03 2.20606E-05 1.14574E-02
 3.40995E-03 7.77141E-06 5.21546E-03 1.23464E-05 1.31787E-02 8.02129E-03 1.91031E-05 1.14932E-02 7.66018E-03 1.78897E-05 1.00960E-02
 2.99185E-03 6.27834E-06 4.58956E-03 9.99223E-06 1.15869E-02 7.06204E-03 1.54649E-05 1.01246E-02 6.73547E-03 1.44733E-05 8.88034E-03
 2.62397E-03 5.06745E-06 4.03676E-03 8.07909E-06 1.01826E-02 6.21431E-03 1.25073E-05 8.91412E-03 5.91838E-03 1.16956E-05 7.80562E-03
 2.30007E-03 4.08566E-06 3.54831E-03 6.52487E-06 8.94300E-03 5.46480E-03 1.01038E-05 7.84309E-03 5.19709E-03 9.44011E-06 6.85648E-03
 7.00746E-02 1.44942E-02 8.88787E-02 1.86245E-02 2.79480E-01 1.32137E-01 2.77616E-02 2.13298E-01 7.00756E-02 1.44944E-02 3.99031E-05
 5.59907E-02 8.10265E-03 7.31644E-02 1.07314E-02 2.20201E-01 1.09420E-01 1.60910E-02 1.71892E-01 5.59918E-02 8.10280E-03 4.19434E-05
 4.48266E-02 4.47263E-03 6.02307E-02 6.09613E-03 1.73906E-01 9.05593E-02 9.19029E-03 1.38578E-01 4.48277E-02 4.47275E-03 4.52532E-05
 3.61166E-02 2.46034E-03 4.97557E-02 3.44269E-03 1.38352E-01 7.51578E-02 5.21501E-03 1.12256E-01 3.61180E-02 2.46043E-03 5.04615E-05
 2.94069E-02 1.36244E-03 4.13915E-02 1.95143E-03 1.11404E-01 6.27664E-02 2.96829E-03 9.17756E-02 2.94085E-02 1.36252E-03 5.85565E-05
 2.42725E-02 7.67186E-04 3.47763E-02 1.12136E-03 9.11182E-02 5.29006E-02 1.71167E-03 7.59976E-02 2.42746E-02 7.67251E-04 7.11224E-05
 2.03292E-02 4.43136E-04 2.95443E-02 6.59181E-04 7.57973E-02 4.50528E-02 1.00918E-03 6.38405E-02 2.03319E-02 4.43196E-04 9.07513E-05
 1.78860E-02 2.96314E-04 2.62272E-02 4.46109E-04 6.64435E-02 4.00558E-02 6.84340E-04 5.63043E-02 1.78894E-02 2.96372E-04 1.13439E-04
 1.72717E-02 2.65009E-04 2.53835E-02 4.00280E-04 6.41058E-02 3.87820E-02 6.14366E-04 5.44061E-02 1.72754E-02 2.65067E-04 1.21916E-04
 1.47152E-02 1.60368E-04 2.18279E-02 2.45718E-04 5.44698E-02 3.34019E-02 3.78018E-04 4.65188E-02 1.47209E-02 1.60432E-04 1.77949E-04
 1.26708E-02 1.02870E-04 1.89314E-02 1.59524E-04 4.68641E-02 2.90045E-02 2.45890E-04 4.02180E-02 1.26801E-02 1.02947E-04 2.75585E-04
 1.09927E-02 7.01997E-05 1.65194E-02 1.09895E-04 4.06795E-02 2.53334E-02 1.69646E-04 3.50464E-02 1.10094E-02 7.03110E-05 4.52328E-04
 9.58404E-03 5.07365E-05 1.44724E-02 7.99759E-05 3.55175E-02 2.22120E-02 1.23593E-04 3.06987E-02 9.61848E-03 5.09273E-05 7.84814E-04
